success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,592932,0.5873022079467773,2761936,59127b0627059a686f92c976ed1352ec
true,onnx-roberta-0,false,208624,0.19801831245422363,3403173,3a53fba8ba5ba43b001b6deebd6a5d54
true,rodinia-srad-2,true,1807286,1.674466609954834,4281515,9f61ef5f2400c9969e6699f23128902d
true,rodinia-lud-1,true,613318,0.4734354019165039,2208588,f3cce82566013f56a8e4f2209f79d453
true,rodinia-lavamd-0,true,756438,0.6568648815155029,5642571,dcf0cf4c49a3de835d9a1c32394ba82f
true,onnx-roberta-0,false,193041,0.18305563926696777,1622673,b47743be91f6ea08eb2992dd5e372316
true,torch_rnn-1,false,75469,0.07188963890075684,5117678,fd72c33a01063cd84cb4cec5fcb2e7b6
true,onnx-roberta-0,false,175075,0.16613292694091797,5126014,ad100c74d05d996b9ddaf537ea4ac204
true,rodinia-srad-0,false,1725229,1.7190046310424805,2035240,77bbb7696d95d7499c4f545c6f13d516
true,rodinia-pathfinder-1,true,576993,0.44319868087768555,5715545,b87b3ba1c5a7d655252cd48a76203a9e
true,rodinia-srad-3,false,1740143,1.7347946166992188,1861020,0a05662888ad1ef70309a973a75022d4
true,cupy-0,false,899047,0.8953573703765869,1390137,3c5abce46c9305e489ce7b3633500505
true,rodinia-srad-0,false,1963339,1.957406520843506,1964998,462448d61a3648bbfa70677cb7116512
true,cupy-1,false,911102,0.9071624279022216,1732961,eae0e3d9cc73b86b5e88cf96677104f6
true,rodinia-needle-3,false,1330982,1.325648546218872,2274146,3f09aa876eca0ae74ac12706f6ebe064
true,rodinia-lud-0,false,488858,0.4829113483428955,666005,f660fe4921613418a917b23525ebc97a
true,rodinia-lud-3,false,449751,0.4446604251861572,906020,65d764e928dd7bf2a67bc0dd99699bf2
true,rodinia-pathfinder-0,false,493179,0.4852402210235596,494959,178edb9df94e3d5162a320084877651b
true,rodinia-lud-3,false,499768,0.4913327693939209,501606,b775c77ccf13a206f52fc7d55b5afdc8
true,rodinia-lud-1,false,431905,0.4237833023071289,433582,ec51fd04075a5f4d38420084af56b9cf
true,rodinia-needle-3,false,1355345,1.3492305278778076,1356808,69932caad730e2cae1d7ec8024392a18
true,torch_rnn-4,false,51936,0.0443730354309082,53495,9a5f224da0f5d40101d416b2905a3cb7
true,rodinia-needle-4,false,1396780,1.388615608215332,1398291,ae35c65fd7e5a1c5bbe91cb47d24d5e6
true,rodinia-lud-4,false,439968,0.4318888187408447,441626,09cd390f41de47a53d828db9b41af3f4
true,onnx-roberta-2,false,384926,0.3729064464569092,386556,8b9cbaf684102c87e200b091775f7cbd
true,rodinia-lud-2,true,535782,0.4353301525115967,1804461,486e56ea07eb1db4a38f244070f2edbe
true,squeezenet-0,false,1113495,1.0796313285827637,1115095,47dd86e2b696befd778c35980102ddea
true,rodinia-lavamd-2,true,764791,0.6639261245727539,2882302,f9c3c5877e8630dec91e9e64a9987103
true,cupy-1,false,897516,0.8939626216888428,2190412,78f749fbb1894d1c3d095a24bf20271c
true,rodinia-lud-1,false,443257,0.43625354766845703,1142472,c83f502a9a9ae7f98a277ea6759889b5
true,rodinia-myocyte-2,true,377028,0.2677488327026367,3902542,095cfe5be55c7c03dcfbbd686041db95
true,rodinia-lavamd-3,false,628512,0.6229946613311768,916070,4f2fcc96cf632f261ac535c1dcbec766
true,rodinia-needle-2,true,1467302,1.3284738063812256,3678450,ad754a3b168c4e0ae7870a24f8a58f04
true,rodinia-pathfinder-2,false,480728,0.4751918315887451,481985,993889fa4bc7f49352d94a6aad93ed78
true,rodinia-srad-2,false,1867906,1.8615972995758057,1869165,6631e357beef1e9d0777a1db5991d237
true,rodinia-needle-2,true,1504869,1.3706083297729492,3055451,29c62d24e2cc2efdbec952da6ddcbe3d
true,rodinia-lud-3,false,483054,0.4775633811950683,1181886,cfe7e58c9a58079ac2accd6970733901
true,rodinia-lavamd-1,false,593581,0.5810022354125977,595158,20f21b534399bf56479526b963ff7e4f
true,rodinia-myocyte-4,true,425633,0.27325987815856934,1604643,8068d9a712366fa9a7f75bc77c54cf65
true,squeezenet-1,true,5799302,3.4913034439086914,7152955,3461adfa39aa5f2adbd845a629da4e45
true,rodinia-needle-2,false,1311284,1.3047778606414795,1312797,c42466d500657bec985c4cc3e3e57dbe
true,rodinia-srad-0,false,1813870,1.8069064617156985,5798888,ce01637e889100064020b6a422569f7f
true,rodinia-needle-2,false,1501361,1.491004228591919,3713054,99a94cbdbd50e9edd5db623d7423b326
true,rodinia-needle-4,false,1419642,1.4125983715057373,1633519,3dc4b5a834fdf855359fd3bc082d957a
true,rodinia-needle-3,false,1346691,1.3401689529418943,11091703,db81e43b6d414239e34aca27fe05c9ca
true,rodinia-srad-1,true,1891283,1.783186674118042,5503905,f148aed330f60534c406bd0ebe6cbcf0
true,onnx-roberta-3,false,509724,0.49726200103759766,511501,9ee974ee62d0fc206ef24019a5fbf897
true,rodinia-lud-4,false,457341,0.4498419761657715,5656982,fb3a19f3203df524d39ec6e0c7110edb
true,cupy-0,false,1074161,0.988379716873169,1182707,87ee5a976027863c89354d0dd5839633
true,rodinia-lavamd-2,false,626126,0.6200487613677979,2491313,4654a7980a8d5a23f5d489668d200f14
true,torch_rnn-1,false,74653,0.07097792625427246,3495559,a89aec8ff178f3f5d348e443db4acbe8
true,onnx-roberta-1,true,5780395,1.0306892395019531,9476174,a0aac9d66c19c8cecd69d3068058c294
true,torch_rnn-2,false,119886,0.11670994758605956,380913,c4b9d30079af1064a8075d4be8e7f68d
true,rodinia-lavamd-4,true,848744,0.6983163356781006,2820323,dc5f7c3f44918fd77eb86f2e41b1509e
true,cupy-1,false,898788,0.894120454788208,1064348,a6e9468aad77739a907ec349f5098dd3
true,rodinia-pathfinder-1,false,441693,0.4342904090881348,5103839,e99589e11bab344524c6db2e0fe03343
true,rodinia-lavamd-3,false,699550,0.6925363540649414,1552573,053c0fcdd6e03ffbdfc4dfb3e259c231
true,onnx-roberta-2,false,198457,0.19005632400512695,1441598,654ea35c7914cafb6509084600c0bea8
true,rodinia-srad-0,false,1757192,1.750460147857666,2011966,eabece5626914bfc1ffd2419e6d5a0d0
true,rodinia-pathfinder-4,true,559239,0.4204370975494385,2679262,bf5ccfe81cac83eccee424133de95d86
true,squeezenet-0,false,1271212,1.2669034004211426,2367779,44fbeeea2f9a1a9fe40980013a7935eb
true,cupy-1,false,980903,0.9770107269287108,2270294,453347dbef95c63d5923d956c566adaa
true,onnx-roberta-1,true,5435637,0.9420299530029296,10220515,5a77c404811de8cbd6e46b63329722ac
true,rodinia-needle-2,false,1367126,1.3616621494293213,1461457,dd6953277a0ee74df6a570e49ae68b20
true,onnx-roberta-1,false,232136,0.22073936462402344,1526387,657806835c5bba3bf8690add8589b0aa
true,onnx-roberta-2,false,177665,0.16936063766479492,386877,a2b11b9c9989b4301db0120b8e12710f
true,onnx-roberta-2,false,165504,0.15729546546936035,562003,021827f82308ceff7e6c4cfa6f1e660b
true,rodinia-myocyte-0,true,387920,0.25574827194213867,1985269,ac5833ffe4ba355a4f4380eec77fe0db
true,rodinia-lud-2,false,456891,0.45364952087402344,460743,71ac3df325716a07b3120e7db73a6de5
true,squeezenet-2,true,5751700,3.2901768684387207,7897167,ea8710aab28aac32fc881c081f5f93b9
true,cupy-1,false,1034948,0.8937559127807617,1036621,a625150863936af06cfee248ee700641
true,rodinia-pathfinder-4,false,487424,0.4804201126098633,2359381,832cdddc798a23a28b9a04d3fd6143ff
true,rodinia-needle-2,false,1424993,1.4184222221374512,1426609,d9500937b2b4f0900e27a5c46787e917
true,onnx-roberta-4,true,5694358,1.048445463180542,7330974,9409a99d6de63df1d643fa4744cdfca4
true,rodinia-lavamd-3,false,613236,0.6067023277282715,614802,c54b65c03c693424ae6f5d4dac4eec8c
true,cupy-4,true,2638400,2.4089441299438477,4063438,b20f5b82173baee19e81808b4e817884
true,rodinia-needle-4,false,1405567,1.3990623950958252,1407035,8e1b535ba9adf00ee5173ebb5918b777
true,rodinia-pathfinder-2,false,463289,0.4563724994659424,2629307,080364c98638de4089c6bb9b3bdfff7f
true,rodinia-lud-1,true,608534,0.4656333923339844,4126154,cd7a15eb285ff3b154ee161916f8a325
true,rodinia-lud-3,false,447409,0.4415714740753174,1970973,f9c90c32a7fcd3798eb7fa8edfcd67d7
true,rodinia-lud-4,false,510431,0.5047245025634766,2073279,3082a05565648ccbe7400fc4f3893a70
true,rodinia-pathfinder-2,false,436483,0.43030214309692383,438133,d28b1aac68db87e6c89d32d75228d10d
true,onnx-roberta-0,true,5312348,0.9770331382751464,7110811,ddd14af4457cb06a5e08daf59ef41f5a
true,rodinia-srad-2,true,1982739,1.8405499458312988,3681045,68c72b6fa4b4ad03b4f0eb87421b1c1a
true,rodinia-myocyte-4,false,250491,0.2418379783630371,254825,a99c0e95d20f0220d7834345d91c2132
true,rodinia-lud-0,true,580429,0.456160306930542,2226620,3cd4ac68b576f24739fd57ddf2a74826
true,rodinia-needle-4,false,1439635,1.433669090270996,1441319,321689ee9ad6b7df16e836fb8067dd77
true,rodinia-needle-4,false,1322509,1.3164191246032717,2615015,299bb759896862c5519a86c41fd8ba24
true,rodinia-needle-3,false,1343121,1.3366308212280271,1783884,83de296801a91ff6eb3095bbc393adf3
true,rodinia-pathfinder-0,true,592738,0.4585680961608886,2596312,76490e99671ef1fe64028c84df73a67b
true,rodinia-pathfinder-0,false,577083,0.5725018978118896,2913849,74bc6df3edde912280195e9719bfa70d
true,rodinia-pathfinder-4,false,464738,0.4566924571990967,466397,bd0a204e88bed853e2edd8978019ce2a
true,rodinia-needle-3,false,1365969,1.3594589233398438,1840429,1a033c0ae123521916246e7da9d1baa0
true,torch_rnn-3,true,4049458,2.4643754959106445,6355383,d408e087524b1ab0779f3cfa594e193c
true,cupy-0,false,927972,0.924485445022583,1283675,a1a5ad60f294421153a1100f82eb4fc6
true,rodinia-srad-0,false,1761078,1.7534034252166748,1762910,5aa2c8daa740d9a0dae1b5810829992e
true,onnx-roberta-2,false,320185,0.1672208309173584,321752,afad961d496f1cb25cf4ac93648d8027
true,onnx-roberta-2,false,233124,0.22075700759887695,234815,3bef98943854e1ed8e0fdda8f448fb49
true,rodinia-srad-1,false,1704551,1.6973841190338137,1706037,6d524fedb77ba257d287bba980912e6e
true,cupy-1,false,1037156,0.8944735527038574,1038538,7b625049e2f3d87ec301c10a983940cc
true,cupy-1,true,2619942,2.3536009788513184,3787268,ecef94a04604b53a7cfda8a0fbb695c9
true,rodinia-pathfinder-1,false,505101,0.501605749130249,506814,83144955ec6b9f7bff7ebf83f5eb3a86
true,rodinia-needle-4,false,1378775,1.3728103637695313,1406559,80c5ad701c5fe4486d2e60b3a58f5782
true,rodinia-lavamd-2,true,768358,0.6721911430358887,2371505,261b68b9cb34b13d327dbf70668b3f9e
true,squeezenet-4,true,5456638,2.994396924972534,8123406,3a469e8dbe32c39006d150e8d81ca7c4
true,rodinia-srad-1,false,1749620,1.7444987297058103,8859181,cf29a2cbcd7f407c9ab89c7bd95dd21a
true,torch_rnn-0,true,3949371,2.3968896865844727,6217118,362f8fea4974527443539eba082a1818
true,squeezenet-0,true,5466914,3.044797420501709,10339898,15acbaff7fb2aa551710e6d044963a55
true,rodinia-srad-3,true,1873953,1.739924430847168,18010656,4632c19bc9896af77d0fe367638363b0
true,rodinia-srad-0,false,1876093,1.8689203262329104,12307596,5dff3d6c72b28e5b0329a05812a234e4
true,rodinia-pathfinder-0,false,491863,0.4855456352233886,16177527,94ae06959a2123a3a669a426814b93d0
true,squeezenet-0,false,1184465,1.181474208831787,13957210,2caaed98e758418545ff02ae2d1a79b7
true,onnx-roberta-3,true,5444986,1.1123592853546145,10593625,68d99aeb33519edebd637117062239a4
true,rodinia-needle-2,false,1419438,1.413627862930298,5338641,4a4ceaa03e4b6489bf7a862e596871b7
true,rodinia-needle-3,false,1400852,1.3944125175476074,24423712,1fada0181c4c455f92d067537df89574
true,rodinia-srad-1,false,1725541,1.7221081256866455,6139128,81f2c448374f82f6732723b9cff552f4
true,torch_rnn-0,false,82792,0.07827520370483398,3549343,fe4ea02798d44d26cf824ed11778bb20
true,torch_rnn-1,true,4775891,3.123711109161377,18596602,3e370e620dfda40771e7cb9d7e9ffd6d
true,rodinia-lud-1,false,460124,0.44957447052001953,5523537,f7d7ce5e71355341ea4b06aac52c74b0
true,rodinia-needle-2,false,1392420,1.386607646942139,2814237,e0449e509b06d80eb3eff468dab91ebc
true,onnx-roberta-0,false,242829,0.231673002243042,6429078,b654281ea4f6bad266f90f6e0e140f3f
true,rodinia-srad-4,true,2097098,1.9182133674621584,5545399,8d9f69632c1912807a560e1cf071192a
true,onnx-roberta-1,true,5646853,0.9950549602508544,8819480,df6ddd2569af0ac3d4db3a90937f1ce7
true,onnx-roberta-1,false,203437,0.19211673736572263,7190000,ef7ddc5aa3404f6eeef72a28d02e3f9e
true,onnx-roberta-3,false,260116,0.2499089241027832,3010809,8e44b207fd335db823d7de117080608e
true,rodinia-srad-1,false,2007574,2.001976490020752,3225514,6cb1fdbb5a10287171fa5342b6436dfa
true,squeezenet-2,false,924494,0.9208860397338868,2730708,cef3b7cee0bd7424704aafad28d644c7
true,rodinia-myocyte-2,true,439469,0.296069860458374,13515157,b2a88b52c865bbce8e34197835a4bae9
true,rodinia-lud-2,true,618369,0.5212180614471436,13367308,4ffdbd9fc83058330fd63c4992906e52
true,rodinia-myocyte-4,false,394182,0.38060593605041504,968204,9f476402233e693242123394dccfb7a6
true,onnx-roberta-0,false,246034,0.23535919189453125,9584341,e301b661e7fdac4c71595d107c75fe8b
true,onnx-roberta-1,false,261031,0.24898052215576172,7249942,0ba07c9d77e589f413ffcc24e5e61044
true,torch_rnn-0,false,42832,0.03944587707519531,1020638,6e104cd0ad738a5fe44df71d2a9e25bc
true,rodinia-lud-4,false,646438,0.63974928855896,6560991,0a6f8ec14410cdb040b1d6c0cee1580c
true,onnx-roberta-4,true,5606782,1.143463373184204,15034754,0e6ee4dc093eb7cc4bd9abbb32b1ff95
true,squeezenet-0,false,1216754,1.211440086364746,2900704,ea7b6baab63454a999911235a10da6d3
true,squeezenet-1,true,5399719,2.980100393295288,7167693,3bda0f33379c8b3996810f1f1a1da22b
true,rodinia-pathfinder-2,false,497022,0.491485595703125,744886,f714079bf7e0cae9582c0414da653a59
true,squeezenet-0,false,1072579,0.9696650505065918,3123824,d1a75ae08f908f38f85b69cd0b244aaa
true,rodinia-lud-1,false,414656,0.40889596939086914,669355,576b8f64df3deb1a7af77928ead41740
true,torch_rnn-0,false,74916,0.07120871543884277,1126949,e4e5d4d387d19924bb050cf351e46f3d
true,cupy-1,false,1018307,1.0147476196289063,1464982,5e3047bc41618c0e82fb45f17b68d2db
true,onnx-roberta-3,false,224754,0.2143259048461914,1327084,98e8bc312aede7048f8eb98530b71fce
true,cupy-1,false,912774,0.9096024036407472,2002673,e4faaf2c00cfd3ff03fdc6cd791e1afa
true,rodinia-myocyte-4,false,287151,0.27500009536743164,390753,00ae213c59da288576bce46b179aa17d
true,onnx-roberta-1,false,183943,0.17451214790344238,560075,a4818ff69693b2ef025ebd438c59b7c1
true,torch_rnn-0,false,73931,0.07023358345031738,2119088,05d03973facc4f601cd4d207ca5febf4
true,cupy-0,false,908519,0.9050986766815186,1412057,65abfd035fe4930eabe7d617982042ba
true,rodinia-needle-3,true,1496108,1.3991050720214844,4837003,a85bf71d2e4668ac2d93b539021a1a66
true,rodinia-lavamd-4,true,761874,0.6229264736175537,3302194,1b50cad55368695df9aceef13a667224
true,rodinia-needle-3,false,1454020,1.4483487606048584,2536660,a7548f9e990b26f9ab1ce8f421d7f59d
true,onnx-roberta-1,false,218245,0.15923047065734863,324479,c7d5f72169a23b7334de14372e064131
true,rodinia-myocyte-2,false,260844,0.24968338012695313,2697826,5f2c10b52409ffef3523b74e62ae4be9
true,squeezenet-0,false,1089057,0.9928314685821532,2599465,b5d48f93684fd1a8df0bb32cf844b38e
true,rodinia-needle-2,false,1375409,1.3684594631195068,2230644,3e39d208375654763fdae47b90a46c92
true,rodinia-needle-3,false,1295072,1.2893753051757813,1915032,24b7f65a7edc16f33f4f4e3b63611d43
true,rodinia-srad-1,false,1768521,1.7619147300720217,1949323,f7166868ad4fd6d74180e819f0ac7c68
true,rodinia-needle-3,false,1369097,1.355454921722412,2854514,e37774eea9e50028c06a9b878501e324
true,cupy-1,false,932072,0.9286518096923828,1212584,84389c42483d0e4e11b3585b2d10ea43
true,torch_rnn-1,false,267830,0.26424288749694824,770985,964f2da764e9f8e2fa0ae808d6110c1b
true,rodinia-pathfinder-1,false,481824,0.47486162185668945,483460,24f7ead2eade3c9e6eed69bd8acea3d4
true,rodinia-pathfinder-2,false,446805,0.43911099433898926,448423,da8452c5eb00bfb651c859fcd9c52321
true,squeezenet-1,false,888235,0.8581082820892334,889849,215ced33839922b40e0cf6259b2da3a6
true,onnx-roberta-0,false,278755,0.1611926555633545,280337,0c857486679080a8ee61fb8188c7a447
true,rodinia-lud-0,true,564293,0.4279551506042481,2100763,0dbce07c21337d4ee96baca6333b7f6b
true,rodinia-pathfinder-4,true,627866,0.4903898239135742,2323404,83c6149593112bbe18455688c82a5297
true,rodinia-pathfinder-0,false,481711,0.476984977722168,483217,7a16328e3cc42ca0577c80bdc139f528
true,torch_rnn-2,true,4044883,2.30961012840271,5567598,022a77b4d1d92ae560e061c667450551
true,rodinia-lavamd-3,true,797501,0.6881043910980225,2122781,a09f718218f749faf4530fd1bf86507e
true,rodinia-lud-4,false,457877,0.45247459411621094,459868,11c2a8cde186dd34543c8cf99747f968
true,rodinia-srad-4,false,1858805,1.8539421558380127,2147506,4ba89e1c30879934960c1cb54bf56108
true,rodinia-myocyte-2,false,486968,0.4725675582885742,493167,af883e2b57cb0d5502ab32e18019be97
true,rodinia-srad-0,false,1765096,1.7597341537475586,1918166,a3df93ad6ee0b96b6ea1d69a283459ee
true,torch_rnn-0,false,73896,0.0702214241027832,75608,dcd9b067acb2aafd2e9f8e275b213be6
true,onnx-roberta-0,false,230353,0.2194786071777344,465759,a82324890c4ba42f1ae84dbc8a0d3d90
true,torch_rnn-1,false,44887,0.04189944267272949,117870,fea1463e33169be61078f8832e0f981d
true,onnx-roberta-1,false,376547,0.367154598236084,378200,efff801079ed9669b6ce8db345861b97
true,torch_rnn-2,false,49517,0.04507851600646973,50951,3d63613cc33ac3dfc949ad78ffab8558
true,rodinia-srad-1,false,1752018,1.7434275150299072,1753532,7232a906881c76deb1bb5cd07ab0742d
true,cupy-1,false,1045755,0.8946735858917236,1047821,9b3e8daee48ffcdfd736845333a2ab9f
true,rodinia-srad-4,false,1714887,1.7082371711730957,1716647,0837ab877593165a565c8c97e0c68556
true,onnx-roberta-2,true,9982210,1.078094244003296,11383522,8eb4f02075ca5710306664f1f9003291
true,rodinia-srad-0,false,1724007,1.7196011543273926,1725609,4962c5b5d1ab4699e4415d940d756f43
true,rodinia-pathfinder-0,false,452693,0.4469716548919678,3585786,3bfc4720656fba6873d6c6ea461c67bc
true,onnx-roberta-3,false,171695,0.16272544860839844,1000411,a90997c3bf7b7164b7c4f774d9c16f97
true,rodinia-needle-2,false,1295219,1.2896294593811035,1905920,a587a4ca4249ef4ac6e323ac69c7632a
true,rodinia-srad-4,false,1835939,1.82969331741333,2840531,5f6568750ae65eb8b00ffa3d9d4b03d3
true,rodinia-pathfinder-3,true,671879,0.5834624767303467,3050352,46d2ee1343aba1d1ce395f0ec8adbc99
true,rodinia-needle-2,false,1384115,1.3779606819152832,1385682,d48e63d7b4372ec63d48a271cc3c6465
true,onnx-roberta-0,false,233501,0.22345304489135745,969739,a43dfd425a2a2b5c4bd64f0f96f4213f
true,rodinia-needle-2,false,1377962,1.3731248378753662,1589689,ba3ef496df596ece95627db8fc1389e7
true,cupy-1,false,1358042,1.3534817695617676,1359598,08910d8afcada7d6b91e2051602829a6
true,rodinia-lavamd-3,false,705488,0.6973187923431396,707183,c4bdabc5ed52ee2b2adf69f5f337f446
true,rodinia-lud-4,false,501701,0.496690034866333,1763929,6b7e2388a44094a5902fab1bcda5522b
true,rodinia-needle-2,false,1307858,1.3035128116607666,1619689,b745396833bbde4a757255abc29fac2e
true,rodinia-pathfinder-4,false,466325,0.460282564163208,468325,d17f93f3c39128131301c875243e5e42
true,rodinia-needle-3,false,1384544,1.3772156238555908,1386388,1344809469eadcb8c6ca0b7aee064b9a
true,rodinia-lud-4,false,476073,0.468280553817749,477979,f77e5afe76ad1f4bbde23d1d2274fb1c
true,cupy-1,false,916691,0.913377285003662,1205562,173f6d0786d21e05a4472f1d6dfc5a02
true,onnx-roberta-3,false,371119,0.358856201171875,372625,f25f4b81d582a11781e5e805cc63edf3
true,rodinia-needle-2,false,1372840,1.3640270233154297,1374314,4d75ca24f1e18cace6dc4f4f32fff0ad
true,rodinia-pathfinder-4,false,470113,0.4577620029449463,498994,bac16f96805cce73c0e6d8d28d737e0b
true,rodinia-myocyte-2,false,283769,0.27092862129211426,289888,0b7f1c9b5f2ac9379c4c966b452efb0d
true,rodinia-lud-3,true,559769,0.4495849609375,2069949,d0a17a59c5fa0be59494704893be86e6
true,torch_rnn-1,false,62538,0.05326247215270996,64758,93b5635dcb6f9814256a0441f7628351
true,onnx-roberta-1,false,423883,0.4103677272796631,425359,f7454a0ad183ef09dc2fd3af3fec37cc
true,torch_rnn-0,false,53660,0.04494071006774902,55017,68761a077b881745d4862bd829e8093d
true,rodinia-needle-4,true,1546540,1.4182982444763184,2836038,e13cf96539c9bde5579358f23e748404
true,rodinia-lavamd-3,false,595806,0.5897836685180664,880544,229f914637335b414832e40b46b1b000
true,rodinia-needle-3,false,1365400,1.358628273010254,1832713,85c2232060cbe4a977127f3ab11bc5c8
true,cupy-1,false,960806,0.9566080570220948,2312000,4a7fd2f61ec528a1246fb434b5465edd
true,rodinia-lud-0,false,558874,0.5536773204803467,832845,2548e51483c406cfc855e8f1555d1d7c
true,onnx-roberta-0,false,180159,0.17204713821411133,569506,7b3db4a4ce43d47658a69dac1b063607
true,rodinia-needle-3,false,1397814,1.3895807266235352,1523249,6d0a49d43d8603ea9faad088a36662d8
true,rodinia-srad-3,true,1892005,1.7707889080047607,3226046,3e8c5ae39c3d75ea790eacc8f53b6fd5
true,rodinia-lud-0,false,510101,0.5054416656494141,1056236,d03b4d4e54c4e28e3d0f4cffb0545832
true,rodinia-needle-2,false,1425621,1.418848991394043,1526043,82938d053dfcd0aa1f09a027b9afe296
