success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,60839,0.05727696418762207,62109,45265948872ecc4a3770030ae34c591c
true,cupy-1,false,12493964,12.487911462783812,12495265,cc2c5009b600f900c5390afa7ac2b020
true,pyhpc-eos-2,false,67521,0.06383085250854492,68830,a3d41809be72cb54fa8a8349428ef836
true,pyhpc-isoneural-1,false,553857,0.544677734375,555128,63ea608bee56b96478bc0a075ccce79a
true,cupy-4,false,14056122,14.049996852874756,14057324,7c1dfa0322864b4f6e56484ba24df89c
true,pyhpc-eos-3,false,59629,0.05573868751525879,60900,62f70d4d631227651bf9eabb3245c335
true,pyhpc-eos-3,false,59355,0.05551862716674805,60532,4e301aa1fb83181a8ecbd7481ae13de2
true,pyhpc-isoneural-0,false,562442,0.552588701248169,566466,408f6f5dfc054fdc66ff7498618940f5
true,onnx-roberta-1,false,228607,0.21129274368286133,229934,0e2a06e7b5f29d50b894809f0c62f7f1
true,onnx-roberta-1,true,11074129,1.0975573062896729,11609535,75c56f27fc721832910724cf50db2919
true,pyhpc-isoneural-1,false,627032,0.618633508682251,627853,358a71281adb496b9e904451ee5a2a64
true,torch_rnn-4,false,36565,0.032644033432006836,37510,2c234aabfcde7c4a450faf11e03bdb9c
true,pyhpc-eos-0,false,61671,0.05797624588012695,62803,3f7b270121520631fe2db72b8e13cf32
true,onnx-roberta-1,false,177559,0.16657638549804688,178656,883182d3423605eaca2a8a97efcd4eb6
true,pyhpc-eos-1,false,64536,0.061153411865234375,65648,5be60585a29e0160516d98385777aff4
true,pyhpc-eos-1,false,57970,0.05474281311035156,59068,0fcdbf5d05676324c8e3127b0969cfba
true,onnx-roberta-1,false,179497,0.16861820220947266,180652,665fe0225cdfd914ad2d36a02255df47
true,pyhpc-eos-1,false,52808,0.04940176010131836,54039,3689c876061e7b87e0f79e7612ac1973
true,pyhpc-isoneural-1,false,661218,0.6512424945831299,662442,b08a14c2212d13d6345f28bfd2abe93d
true,pyhpc-isoneural-3,false,561472,0.5520825386047363,562606,60bf79484b8a6c13510ba54b451d2954
true,pyhpc-isoneural-3,false,681870,0.6721110343933105,682956,496f45d0cecc837bd7e69d8da8f7b1ac
true,pyhpc-isoneural-1,false,682190,0.6729774475097656,683241,ffc7c9f0023bdccdb9cb7d23f0444f98
true,pyhpc-eos-3,false,62355,0.058837890625,63446,33d5720e504cb66cd53b001743030e27
true,squeezenet-0,false,1688015,1.6844589710235596,1689163,19c09456b6c6207a379f27aaa6560f1c
true,cupy-2,false,15853676,15.849394798278809,15854850,bdb28994110a6bcc714f1ab0a4cf5881
true,cupy-1,false,15902224,15.89749789237976,15903213,dfc3488da6ff79a37856a5b53ad52e8d
true,torch_rnn-4,false,31807,0.02628016471862793,32966,d0ee9aaefc8a296681387fa4104de16b
true,cupy-2,false,15887761,15.882996559143066,15888890,b6b205aaada6b4854d0f52f8ab4074df
true,cupy-4,false,16090789,16.0858371257782,16091945,caa26b6835d0a8ead286649d6847f097
true,squeezenet-2,false,1567551,1.5621607303619385,1568730,7fd06fd2db8ad1582c19b56dca313628
true,pyhpc-eos-0,false,138146,0.13325190544128418,139547,121ab807009b819de1910266942bdc6f
true,onnx-roberta-3,false,197043,0.18572735786437988,198202,404f3207107b8d04fecdcb365a450800
true,onnx-roberta-2,false,223961,0.20443987846374512,230466,d04745e74f36a30fdb30d9ae6db5f35b
true,squeezenet-4,false,930597,0.9272193908691406,931791,8f1ac7e241b85cc9496e9c81a7f064b6
true,torch_rnn-2,false,41952,0.03706097602844238,43145,b0f7d96730e79e1b1d05ae2fd81edf82
true,pyhpc-isoneural-1,false,607161,0.5970845222473145,608278,d56fac1d472192385fb88bf8f614c134
true,pyhpc-eos-3,false,70554,0.06655716896057129,71711,65d5a219891ec648e6f41b0bcec96475
true,onnx-roberta-3,false,187873,0.17819833755493164,189188,c19e8fba4b918a2f49a4383ebd437166
true,pyhpc-eos-0,false,51183,0.04769253730773926,52310,b329da9a682d216d875491b6611ff6c9
true,torch_rnn-0,false,30718,0.026569128036499023,69358,4b48ca27887118e064f17f67793c10e9
true,squeezenet-0,false,1689797,1.686138153076172,1691016,0537e7c4c252e3751c2577bb61372d08
true,onnx-roberta-3,false,256302,0.24553775787353516,257613,005f59bfaeb3b54ed7fcadd25103f880
true,pyhpc-isoneural-1,false,578878,0.5680215358734131,580088,242fee3777df2bdc2ad057c106c49f78
true,cupy-4,false,15153248,15.148348093032835,15154348,1f8bd019e14dd5e02933382b00be1297
true,cupy-1,false,12337859,12.33182692527771,12339013,dacb376fd2b4410844a4b9bdef0eb082
true,onnx-roberta-4,false,349442,0.337310791015625,351031,c6f4f0b0867942858e5469d11c98ea65
true,torch_rnn-0,false,27471,0.023298263549804688,28707,3d788bef2e0d20b48a0b9cde60b99bbc
true,pyhpc-isoneural-1,false,770555,0.7557413578033447,771715,e1664433b7c4002f8f2ee9fe278a0b7a
true,cupy-1,false,14277041,14.272063493728638,14278359,95e952e71ed42b9f8a2f0cbbbc7968bf
true,pyhpc-eos-2,false,60036,0.05579781532287598,61571,05ca72be57e9c119a869687afe00e52b
true,squeezenet-1,false,1260524,1.2561414241790771,1261941,71b1f6a2e318e544621876475ed49a18
true,onnx-roberta-2,false,207711,0.19681572914123535,209084,9cf3327fc36d68401e284c51bf99d943
true,squeezenet-2,false,1695945,1.6908066272735596,1697259,1efd084c638ecdea2e942d847027dc23
true,squeezenet-0,false,1732012,1.7280008792877195,1733511,8277f203ad59d0aef4edb9c8f9737240
true,pyhpc-eos-2,false,55087,0.05112648010253906,56444,caf14ae1cf4f3f8ac1ff94fe5338362b
true,onnx-roberta-0,false,287200,0.2763650417327881,288643,f58b0e1c3f3f490f9ecdc60e741f7789
true,cupy-1,true,13382028,13.078101873397827,15401539,8b7b64a37a606bcead34951a5262a36b
true,squeezenet-1,false,1210686,1.2077391147613523,1212041,7c207858d97e99ec3e5ee80202bf2a73
true,onnx-roberta-4,false,171322,0.16054224967956543,172761,9e30616e1f0a54a0e7dfbcc3c29b2a14
true,squeezenet-1,false,1351773,1.348912477493286,1352860,dd06f2ee4d540c22424992f6b1d065b9
true,cupy-2,true,13639326,13.377562046051024,14231775,26b8580dd797087807e4e6923bdb9b4c
true,onnx-roberta-1,false,299159,0.28615641593933105,300219,4b48f1992616d84b732e9a9f29fa9579
true,torch_rnn-4,false,30908,0.02717447280883789,31988,fa714a05bbc3fbcaef6d160837d69d6f
true,pyhpc-isoneural-0,false,569513,0.5584607124328613,570989,cf2ff08bf09b4ed12ec418a7b52cf5da
true,onnx-roberta-3,false,196058,0.18434834480285645,197462,74086c48ad17164bdf5974a7f3cf1b1a
true,squeezenet-2,false,1757637,1.7529850006103516,1758867,57b8c0e84645272ab1562a0067e0b307
true,pyhpc-isoneural-0,false,585487,0.571812629699707,586615,a1242cfb9fd58e15fd8833313bfba91c
true,onnx-roberta-2,false,175199,0.16404366493225098,176358,7000c776361315572007f6e069865126
true,onnx-roberta-2,false,182136,0.17275190353393555,183329,1981469cc395fe53cd69e711e25b77fc
true,onnx-roberta-2,false,163698,0.15319466590881348,164979,45495ac6b14943fdbb89f16bc373e793
true,pyhpc-eos-1,false,61100,0.057625770568847656,62530,e6e90fd77e897cffeb5a2e19b5f01836
true,pyhpc-eos-3,false,54027,0.05055856704711914,55065,960b8005f16beb31942871e07e103429
true,squeezenet-0,false,2004599,2.000296115875244,2005936,ac6eaff7abd4f4f593f417c1be0ad4f2
true,onnx-roberta-0,false,166323,0.15597200393676758,167291,c6e95472b40e546a197dffdd32e19ec2
true,pyhpc-isoneural-2,false,627280,0.6124227046966553,628803,ab0d4375b78c424542791c34d0d2445e
true,pyhpc-isoneural-1,false,675591,0.6645526885986328,676936,e439e68a949a00843aeaa9dce9880ee8
true,squeezenet-1,false,1447859,1.443652629852295,1449055,5cccb559b137314614ae28f4e55e1d15
true,pyhpc-eos-3,false,60044,0.05692291259765625,61316,33ee660658f63fabccc7758a96817a63
true,onnx-roberta-1,false,182219,0.171875,183328,18f28e6f8bdbf460f89c6b617091143e
true,onnx-roberta-2,false,230786,0.21962356567382813,231839,ca50acd0444a4f5bbd26363782a94dc3
true,pyhpc-isoneural-0,false,546973,0.5356967449188232,548052,f53a0c9682fe89f38be83d8fd91fd8da
true,cupy-2,false,12269065,12.264999866485596,12270281,5fcd87ae4c7625b8002c45b78164daa6
true,pyhpc-isoneural-3,false,585525,0.5719985961914063,586812,8387323e37da780159f241c3f23867e4
true,onnx-roberta-4,false,193077,0.18321871757507324,194275,27580dc01dcdbcaadfe7118966cbc872
true,pyhpc-eos-0,false,63411,0.059781789779663086,64549,3781c1a8ef68110f390952453af6ccec
true,onnx-roberta-3,false,198184,0.1877801418304443,202690,6564955d364c58f483efd7883509fd92
true,pyhpc-eos-4,false,63944,0.06020021438598633,65013,ec32d388f100ed207d1601aa1994fba0
true,pyhpc-eos-2,false,56720,0.052983760833740234,58026,ab8203a00a3d2cb5005e213e8a254286
true,cupy-0,false,12434969,12.429080247879028,12436031,022647c85f5165658ca94a9754f6e70d
true,pyhpc-eos-1,false,61268,0.05780386924743652,62416,9efeaa345d58ce87258c30dfc91b0364
true,squeezenet-2,false,1727342,1.7220544815063477,1728592,08baf99edcc1934dfdb7cedcd0e87aa8
true,onnx-roberta-0,false,220256,0.20940661430358887,221808,7cd7e8f0374dffd86467e0513de2fed1
true,cupy-1,false,12274869,12.266922235488892,12276060,7a6ea39692619b737f38921fc590c082
true,onnx-roberta-3,false,217323,0.20668864250183103,218536,635aa43beb2effb3ec758ad8fefe49aa
true,pyhpc-eos-3,false,57000,0.05370283126831055,58041,4284ca1445ccc97d21cfd0311d83ea4b
true,pyhpc-eos-0,false,63526,0.05994009971618652,64753,2b97f172254bfd529d61788dfedf43d0
true,pyhpc-eos-0,false,63654,0.05994367599487305,64745,dec5cdc94c8daf66867bb8f263aec1f2
true,cupy-4,false,13948778,13.943940162658691,13949963,7a0e24c4e8705ffb02c3f7b571c0d642
true,torch_rnn-1,true,1875412,0.21015691757202148,2427536,36e3e1aa6ee6b4984777e2e04f682632
true,torch_rnn-4,false,31834,0.02831268310546875,33072,07809589b4831d461571663a96634d79
true,pyhpc-eos-2,false,56729,0.05373525619506836,57863,8cf63f47c6b2dbe1cb14d47867c28b94
true,cupy-1,false,14031868,14.02725911140442,14032935,6e2ed92accd35bbca29ecf2b00aa08a7
true,squeezenet-1,false,1225944,1.2209458351135254,1227180,f0a2095dad2c5ed15a2b3346f8fa42e0
true,pyhpc-isoneural-3,false,707742,0.6961629390716553,708969,792ba2f00155b8a130438c68043dafc9
true,cupy-4,false,14006118,14.001333951950071,14007360,2d8a25586b22a151055a6c95ea1d26b7
true,cupy-0,false,12983818,12.97878623008728,12985113,1568f4455e515d710b3e570fc0887a68
true,cupy-4,false,14085502,14.08065414428711,14086556,ef183c154586d6ba6c57ba9da113de8f
true,onnx-roberta-2,false,184126,0.17244982719421387,185424,9fdea05f0bb5b44e459748d0066cb7e1
true,cupy-4,false,13027127,13.022434949874878,13028237,f32b22080081f065e12224d8ffbe2321
true,torch_rnn-0,false,53917,0.049437522888183594,55197,94cb78d413b55ea9aaaafcbd010e3f74
true,torch_rnn-3,false,49253,0.04494595527648926,50791,47f265cedc5d8c1e6eee57b0d5609bb9
true,onnx-roberta-2,false,223302,0.21225428581237793,224339,a3ec9bb45417271e93bf2d39dd08215f
true,onnx-roberta-3,false,206782,0.1949629783630371,207916,dea8b85a839fc929cd9745a6f3b78718
true,squeezenet-1,false,1592128,1.5880999565124512,1593400,847b74530b87ef6c0cd74b38d0479cc8
true,cupy-4,true,14431977,14.192763566970823,14995596,c2db071a1b9d9dbc55ba3bdf7781caca
true,pyhpc-eos-3,false,60786,0.05677175521850586,62026,990419da187d435cfde79b8386f09e20
true,pyhpc-eos-2,false,64342,0.06036639213562012,65612,5a8d2e9402cbaf52e8ef3f9fd3c8bb0a
true,onnx-roberta-0,false,239134,0.2282114028930664,240378,b69a7484af29d446afa0568170c9c836
true,pyhpc-eos-2,false,59226,0.05475640296936035,60642,96f1f771ff37a7bee58fb4b4f00a8522
true,torch_rnn-3,false,31043,0.02720022201538086,32228,603c67005872aace149cb65e56c334da
true,torch_rnn-4,false,49645,0.04461193084716797,50916,d588e3260ba00f192f5e5d121efa5b05
true,pyhpc-isoneural-3,false,797177,0.7861840724945068,798166,42a89538df0632085a0d595ae303a01b
true,squeezenet-2,false,2309936,2.304612159729004,2311505,88370c58f7820e35b1110521353484cf
true,onnx-roberta-0,false,255429,0.243971586227417,256529,13344549af940e1bb65c4177551b7864
true,onnx-roberta-4,false,260205,0.24866366386413577,261403,83491cc8fce5ed76d1e05964f5c62240
true,cupy-4,true,14072209,13.828081846237184,15551019,5facc34b17acb7d11b487f00d7edb5ec
true,cupy-1,false,13701121,13.69602084159851,13702243,d210443ff7efa2b395a14803a1348899
true,pyhpc-isoneural-2,false,744396,0.7306919097900391,745472,caee91c17093e90dab59c7becec82c10
true,squeezenet-0,false,2163300,2.159060001373291,2164553,fab91b9e31b00186adf8643e7fc763d7
true,torch_rnn-0,false,28194,0.024401187896728516,29378,209ccc7053ecd71f0770c1169b61cdae
true,pyhpc-eos-4,false,60630,0.05678868293762207,61924,8161182057fd7188b3a68f61e3fcbaef
true,squeezenet-2,false,1974752,1.970029592514038,2094480,be20d5b9606896a88ac0ac8d0f400908
true,pyhpc-eos-2,false,59728,0.056337833404541016,107455,3288bed649e6424ace26f5f778665545
true,pyhpc-isoneural-0,false,783274,0.7701261043548584,784591,0d41b507dff05dd90b7c871d9a878a18
true,cupy-0,false,13540198,13.5346040725708,13541374,ee0eb9bfd17e3fef3b7b66872130a1d0
true,pyhpc-eos-4,false,67065,0.06315755844116211,68364,47939b3a57744ac3d55e2e866871fb21
true,cupy-1,false,13484758,13.479108572006226,13486152,9f3e252fd83a113488fe45420e6fe703
true,torch_rnn-4,false,70234,0.06495428085327148,71459,50773bf3e692b8794bba6e173ca59b9a
true,pyhpc-isoneural-0,false,642947,0.6320445537567139,643930,f879e30134b671d9ac7b67bacaea41c9
true,pyhpc-eos-4,false,65066,0.06148886680603027,66110,77a0aaab71149ff4a5f52c98e0817584
true,squeezenet-2,false,1927610,1.9233145713806152,1928806,c5d7f86943b1404cf359220fb5619cc0
true,onnx-roberta-3,false,215959,0.20527005195617676,217192,396799a2927ec03372a6766c4cefd9f0
true,squeezenet-1,false,1548670,1.5442113876342771,1549863,a3761c2418a4c278b4a2e1382e50f970
true,pyhpc-isoneural-1,false,741277,0.7286956310272217,742541,1aa34387fe7fec86600c9cc46c78566b
true,pyhpc-eos-2,false,61525,0.058412790298461914,62752,7a85772d2c18e26de236f1741b0e9e5d
true,pyhpc-isoneural-3,false,652476,0.64239501953125,653602,0d4b5d44367503b33669b124000bf6bc
true,torch_rnn-1,false,30391,0.02634239196777344,31641,102f0d1c4001a43295ebf9eb364ef576
true,onnx-roberta-3,false,272446,0.26319432258605957,273668,7352df80a4df351c2a883a314a44e183
true,torch_rnn-4,false,26091,0.02245187759399414,27330,c1ecb110e92a5d6d4284bd0e429b692b
true,onnx-roberta-2,false,238619,0.2291510105133057,239847,1ebc0d96345ad43d702f95d2a65798d3
true,torch_rnn-3,false,37368,0.033165931701660156,38271,8e949b35fbde24f80fd037fbb17ea864
true,cupy-0,false,12953078,12.948147058486938,12954106,d008ddd30b154d4ea89f3bdb821d3afb
true,pyhpc-eos-4,false,58904,0.05539131164550781,60015,961e7225c835b7bf4fb86f9f797b7bd3
true,torch_rnn-1,false,44818,0.041230201721191406,46225,a1a05c33b01948b15aa809726d558749
true,pyhpc-eos-4,false,51898,0.048091888427734375,53050,09a41e59df99f9733166b32003c01358
true,cupy-2,false,12245094,12.24054741859436,12246287,d8824a1e570bc08dab2c4bc5dd7250d3
true,squeezenet-1,false,1667422,1.6634299755096436,1668575,f999fb3eab9b26ea86ef483d4a989867
true,onnx-roberta-1,false,198873,0.18630480766296387,199957,2162132ec06d77abd76413b15d08bd3d
true,squeezenet-2,false,1855066,1.851406812667847,1856072,04926481b4f54eb35dc704a07c378129
true,pyhpc-eos-1,false,64122,0.06100726127624512,65259,ea0a51c6eb6df431eebd7c26bfbf4a84
true,squeezenet-0,false,2241135,2.2368624210357666,2242362,ad84aa94800eac6db3fc6371e9c7cbee
true,cupy-2,false,12718857,12.7124764919281,12719880,48b21b5e37adc82de9b47951ce3a9639
true,pyhpc-isoneural-0,false,654689,0.6427333354949951,656031,d73693d0be0785ab9a153a8e45c61569
true,torch_rnn-1,false,34015,0.030087947845458984,35220,54d16cd2a3b94d18b7c35eddb2fe8f8d
true,torch_rnn-1,false,34137,0.029985427856445313,35498,0414445bf6bb2aae5232cad26c97674d
true,pyhpc-eos-4,false,64879,0.06069445610046387,66003,ac6c43ffae1925b059ab5bf08b21a022
true,pyhpc-eos-0,false,69143,0.06539201736450195,70345,39211bb5c4143e55d768f083ff55936b
true,torch_rnn-4,false,24589,0.02124762535095215,25496,92f0c597f2065dac3e668a200815e10b
true,pyhpc-eos-0,false,74785,0.07096600532531738,75958,27c0d7a80c958c793d0a1285e24f687a
true,squeezenet-2,false,2452826,2.446223735809326,2454021,d36e019a00564b7ab10f22078fd6b458
true,pyhpc-isoneural-3,false,630249,0.6197426319122314,631414,491c8adcd746a4623d2f76f9be2a920d
true,squeezenet-1,false,1711863,1.7072820663452148,1712823,4874aeb134af3a64d1157103a8b7c23d
true,onnx-roberta-0,false,213125,0.20199942588806152,214287,9a1fbd9617d5b570b9cdcbbe6f1de53d
true,onnx-roberta-3,false,216275,0.2057640552520752,217286,02fa3c3872083bb783698c68593c71a5
true,pyhpc-isoneural-0,false,701659,0.6907260417938232,702878,f82f51a5f0c8c7773210bf6c40aa82f1
true,torch_rnn-4,false,27321,0.022968053817749023,28465,f425cfe953abe70d67482e70ae473fc6
true,squeezenet-2,false,2324305,2.319638967514038,2325455,5b6b1ccb3938a47804b32db2bfb066b8
true,cupy-1,false,12423888,12.418495416641235,12425030,1fb050fc5105bf91c2bef871841a2f52
true,onnx-roberta-0,false,188628,0.17824053764343262,189757,f951f9248557d4a3b50464891dca18e2
true,pyhpc-eos-2,false,65822,0.06130075454711914,66991,6c7eb6ac1e03b824d18ea0244fdba66e
true,onnx-roberta-2,false,168548,0.1577441692352295,169856,37eef3c5c9d279050857be3692ab013e
true,pyhpc-eos-0,false,65310,0.06169414520263672,66464,d89c6537ea748f7318719da5cd663c32
true,torch_rnn-4,false,28607,0.024426937103271484,29720,0142226be8ab699dac6895ee23328b62
true,cupy-1,false,12317668,12.311375856399536,12318779,b90b2e971d10906df57deaf9abaac659
true,pyhpc-eos-3,false,64865,0.06150364875793457,66010,bdcd3f73e4b240882dbbc0d4d74a2e18
true,pyhpc-isoneural-3,false,570732,0.5604252815246582,571893,c58ad702f3646023695ed5dfcd59a104
true,torch_rnn-4,false,24146,0.02112388610839844,25550,6ecfca2f0e85581d45cfb1c62b8fdc32
true,onnx-roberta-3,false,198955,0.188281774520874,200058,52f0b2c97334b18fd9ae5b3df98154c9
true,squeezenet-0,false,2400170,2.3944249153137207,2401265,77830d4d26b41534aee6c4943bf5b666
true,squeezenet-1,false,1609543,1.604306697845459,1610553,f1875dda5cfa63a034c1b2573feec633
true,pyhpc-eos-2,false,57814,0.0549471378326416,58836,c1cb30c8d7cf1a70008e3fa7a735f528
true,pyhpc-eos-4,false,63771,0.05971360206604004,64695,1254ec5a96d7ddf38198bf6cd0556348
true,onnx-roberta-4,false,191560,0.18155550956726071,192644,fb68f469bb71d37e069f82c17f14b511
true,torch_rnn-1,false,46659,0.04277443885803223,47829,650e9bfc94256da723ece1677bc146e1
true,cupy-4,false,12635508,12.629364252090454,12636606,490487fd09e39fb2538cfd8af405ccc0
true,pyhpc-eos-0,false,66137,0.06213521957397461,67355,efb39ee70b8c8605b4cc24aaa68ceaa0
true,onnx-roberta-4,false,180518,0.16969895362854004,181651,6c9ffdc33870e089a5729197a2207ad3
true,onnx-roberta-1,false,205184,0.19116640090942383,206257,4b656c15cc5ebbbac7565f665c90e1fa
true,onnx-roberta-3,false,230024,0.219496488571167,231200,152b2d96302d30752091ca35c235e5d6
true,pyhpc-eos-0,false,66772,0.06321072578430176,67926,38effbc2cca4104f253c5fd7b7bcb506
true,onnx-roberta-1,false,218074,0.20607686042785645,219188,7078171128036f3792c3cbbda706dfbf
true,onnx-roberta-2,false,256946,0.24338936805725095,257902,682f73b384955c47c157215cd1005935
true,cupy-1,false,12459861,12.455799341201782,12460855,c657bd0308701d6a500eefe15db7f6a9
true,squeezenet-2,false,2236316,2.2316038608551025,2237399,78e88f3b90f0f8d29b0716329c3427e9
true,pyhpc-eos-3,false,52556,0.049561500549316406,53652,18b1bd9663362d03a777304d2fd9a35a
true,cupy-4,false,12866055,12.85964035987854,12867255,c4143829b09c440e27c0d883c29dec3f
true,pyhpc-isoneural-1,false,574071,0.5622882843017578,575223,8bbe864650d6d5865af007b64652c911
true,squeezenet-0,false,2092409,2.088045120239258,2093562,7dfc7afdcd8b5c32014d50c5a1a03057
true,onnx-roberta-4,false,232453,0.221848726272583,233561,3ab88b18f05e2682d4c8a8ac95fd4b0b
true,cupy-0,false,13276456,13.270204782485962,13277618,fa61d9201ee6e9b70bfac94104eaa703
true,torch_rnn-0,false,30255,0.02642226219177246,31587,9be61abf5d4e0518ab4645991f764ea4
true,torch_rnn-0,false,35798,0.03180336952209473,37009,d2e4cfd25f03067cf1b4d92845417867
true,cupy-1,false,13441593,13.437131881713867,13442724,e4ee7ff05c4ad7d4ace5c4785ad97c76
true,squeezenet-1,false,1833702,1.8277933597564695,1834871,f72845f5539e486db52ff1df49d04b36
true,pyhpc-eos-0,false,72784,0.06895160675048828,73943,a42551ab2569ccd9748db9fdbb6c11bb
true,cupy-1,false,13321033,13.315567016601563,13322225,21887753321c82c9b1ab8f656fd62a49
true,squeezenet-0,false,2674029,2.6695773601531982,2675388,fb63954776820e1a357ad1b3c9f5ae6b
true,pyhpc-eos-2,false,69064,0.06512260437011719,70366,8803805c516192c0743fba4ec65267cf
true,cupy-4,false,13221101,13.21635365486145,13222247,48ca508ed7120bdbffbedc01ee169401
true,onnx-roberta-2,false,230413,0.2196145057678223,231516,197e5c3cee950c44315bc49ee8f83141
true,squeezenet-1,false,1968200,1.963228225708008,1969370,ff96907d43fbf21b52491de615163a00
true,onnx-roberta-2,false,195058,0.18204045295715332,196387,eaa7b386e064c36d19aa8314017e7e80
true,onnx-roberta-3,false,203236,0.19158148765563965,204637,1a181dfa51edc6d5f24a8d0e6cfe8109
true,pyhpc-isoneural-0,false,724261,0.7131154537200928,725514,00ad47d335a634fe947899c2647c3076
true,squeezenet-1,true,3369537,1.4551045894622805,3957409,c7cfdca391eeb724af006987d2f0bbdc
