success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,460168,0.4549782276153565,1012860,b56aa49869987d1d84ba1224134ae298
true,rodinia-lud-0,false,459604,0.454340934753418,1734752,0e3b1fa3a452dad891a47cff1f99e8f0
true,rodinia-needle-2,false,1500936,1.4955179691314695,3069297,0dd0ae6fbeeadd434d84c7ef28e3959b
true,rodinia-pathfinder-2,false,514130,0.5100913047790527,3422426,5de206b02bc650872697810d297e3172
true,torch_rnn-0,false,28299,0.02457857131958008,29916,ed5962583f85fbb35fdc49a45a1ad201
true,rodinia-lavamd-4,true,820974,0.7233700752258301,2579656,17829017005f67cecfae1d44ded5ead0
true,rodinia-pathfinder-4,false,517961,0.5130784511566162,1388531,9a67de17e05c0c072a8c1259b823be47
true,rodinia-srad-4,false,1844757,1.8390448093414309,2261702,c630a53628077932ede03c6c5a1f5068
true,cupy-1,false,1022588,0.9214801788330078,1093373,1985b7178f57927caf926440d775f6bf
true,rodinia-lud-1,false,582401,0.5753989219665527,1314107,03e51375987a678ff63cc49362f5886b
true,rodinia-lavamd-1,false,615704,0.6094841957092285,620556,0be734ba19c0825136c70e31c0ea14be
true,torch_rnn-1,false,36998,0.03347420692443848,38741,cc6314e8af47d85af5b48f1a460e73f7
true,rodinia-srad-1,false,1974531,1.9689574241638184,1977587,e5b8f2fad4308cda89f6b7a2442ff0e7
true,onnx-roberta-3,true,5447367,1.1593034267425537,6620468,6fbab63550a1a3a106066bdec1eed825
true,rodinia-srad-4,false,1906475,1.8984506130218504,4095554,dbf30da1df46a5388fa8a8048839999f
true,rodinia-lavamd-1,false,624345,0.620053768157959,1918013,9d695a73b5b007403a77a2c517f56d20
true,rodinia-lavamd-3,false,590084,0.585057258605957,750453,f2cf5cd76e231ec2f24e84316218b05e
true,torch_rnn-0,true,4601292,2.9223973751068115,7327919,6f435879723d42fae991fda26256d710
true,rodinia-srad-1,false,1721348,1.7150697708129885,1723794,ec3a0f3753346772521a595b5299a775
true,onnx-roberta-3,false,204836,0.19637846946716309,3634894,1794af69bb47cc1a009a5f06202d385b
true,rodinia-needle-2,false,1491402,1.4875752925872805,6415450,311c2dd806fcaf7143754d0a8faa8aa2
true,rodinia-lavamd-1,false,569461,0.5623486042022705,4726089,ffe452a2ce88b3dd69352d650ecf5dc0
true,rodinia-pathfinder-4,false,537735,0.5144917964935303,625263,b664ead0594477f138327f8c396c8e42
true,cupy-0,true,2758982,2.5319504737854004,4401770,6362a91d4117eb4cf2e4445e75bd54c6
true,rodinia-lud-1,false,420407,0.4151186943054199,1115700,c9c7bcf65da7c9e6c825acfde702f8f9
true,rodinia-srad-0,false,1759300,1.753300428390503,4066095,3e640dfb0bb3fc30fd46bd18c92427c8
true,cupy-1,false,897003,0.893620491027832,1698153,fdaff7b40732b26d6dda6a937ac628eb
true,rodinia-myocyte-4,false,249960,0.2382230758666992,256599,c97528ae185c30e5a835326bfeb406b9
true,rodinia-lavamd-3,false,607863,0.6020650863647461,702737,dd350e5daf134cf10585d1952ac9c7e1
true,rodinia-needle-2,true,1426383,1.336825609207153,3111097,c91d4f96dae50417723ca1d77b2f55d2
true,rodinia-lud-3,false,426643,0.4220147132873535,428418,42d4078dd7c77dc743cfd1892a6ecb27
true,onnx-roberta-2,false,314805,0.3066833019256592,316779,84c55a76a0dd7befda2372677c054fc4
true,rodinia-pathfinder-3,false,444406,0.4369776248931885,446482,b98da3af135349d55e715d00ac816f25
true,rodinia-needle-4,false,1396951,1.3890395164489746,1399039,7be47afc2e45ddbff9f97704df324929
true,squeezenet-1,false,1823966,1.8194024562835691,1825685,3c776e7e868e09019db799780d11e003
true,rodinia-myocyte-4,false,273555,0.2585594654083252,281271,5f64387c91fb98950e61423e998b34e1
true,rodinia-pathfinder-1,true,716108,0.6158955097198486,2472171,3550240f8c6212a492ca5d4ad9ff989d
true,cupy-1,false,1428499,1.4223418235778809,1430282,def8f65925ea6aae8c42c7d07d278805
true,onnx-roberta-2,false,308432,0.1618955135345459,310481,7f727464dcd3c1619973b18b9b9c30a1
true,squeezenet-1,true,5841282,3.0667483806610107,7547894,4c38f07d7ebf0b09e2164f351aa7aecf
true,onnx-roberta-3,false,277664,0.1975109577178955,366591,05cd76300e54801261587d6f8c2c736f
true,squeezenet-0,false,1930418,1.9269156455993652,1932015,0080541380c9f52c5e58b35d4541900a
true,rodinia-pathfinder-4,false,501898,0.4977586269378662,1647746,9a334182f1ac951fd8548bb0087dc2a3
true,rodinia-lud-1,false,609513,0.6031715869903564,884601,97d483b1d1025db2c53026ad1efabd31
true,rodinia-pathfinder-4,true,634879,0.5011546611785889,2002637,62fffc2ff707920e5b21a64e0eb9802f
true,onnx-roberta-0,false,253095,0.16873908042907715,309309,55bddb1af2cffad2b0d20fe3f3f862ac
true,rodinia-needle-3,false,1386620,1.380199909210205,1389085,605c6d06e9f4885766a084e5f50512d1
true,rodinia-pathfinder-0,false,456232,0.45072412490844727,1220335,76b78d0edd8276f5ab6aaa7a617a5f73
true,torch_rnn-0,false,37415,0.0335850715637207,39047,8a0ab58a66f5bf9210ea75f87a08e219
true,squeezenet-1,false,1720955,1.7170515060424805,1722808,156274af93de63d9f86fbba315a6c4a1
true,squeezenet-2,false,1671976,1.6673855781555176,1673634,eec54824ed5be9bbca6fc508247aaae0
true,rodinia-pathfinder-2,false,491408,0.48296308517456055,493645,a5daaa4249561213d1346424fbda16ca
true,rodinia-myocyte-2,false,266904,0.255878210067749,273957,10a97273e1fcf71f53d85795065defd0
true,squeezenet-1,false,1101145,1.097151517868042,1103152,8ca81aa057c14835378e48247fbeb612
true,rodinia-pathfinder-3,false,441993,0.4333961009979248,444416,ab70f6bbd57c243b04da7902a5b3527c
true,rodinia-myocyte-3,true,340646,0.21423864364624023,1940081,7ec37f138b84fc5f141393a764b0b8cb
true,onnx-roberta-1,true,5659360,1.078383445739746,7290043,a977fa10f16a2dc9cc9e9a326e07d586
true,rodinia-myocyte-2,false,369917,0.3588695526123047,863376,c76e42e6c1e5279783504a700aa49d5c
true,squeezenet-1,false,1930608,1.926253080368042,1932244,3f1ab92987fc0f415a64cab1feb89dd3
true,rodinia-pathfinder-0,false,436286,0.4306032657623291,759464,493382f77f248a37904a6e3f0dcc21a7
true,rodinia-lud-0,false,482925,0.47753071784973145,485019,f8d90aecf019188a8b5ecfa511f81825
true,rodinia-pathfinder-1,false,421356,0.41672730445861816,423285,6127c82b6180bbe2f393ec3b94bcb905
true,torch_rnn-1,false,39930,0.03655505180358887,41691,35819904fcd70f6755498403e60317b6
true,torch_rnn-1,false,36935,0.03319573402404785,38455,4eac438a5f045bfe7a40e89634c30e8e
true,rodinia-lud-4,false,474128,0.4618287086486816,476578,5540e053c5a63c7ab594fd67268bada8
true,rodinia-pathfinder-4,false,481953,0.4774196147918701,872866,1cae11202888ee791a3b5bf5a556fae3
true,rodinia-lud-0,false,447099,0.44257092475891113,621647,1850fe302064db9e47adccfff7d8d4b6
true,rodinia-needle-2,false,1398665,1.3937315940856934,1935696,60d64256ba7ca47a237fd6feaedf5d42
true,rodinia-needle-3,false,1747186,1.740729808807373,1749300,dad9d217bdac476f59e2e9ebb5fb6792
true,rodinia-lavamd-4,false,786653,0.7801384925842285,793467,d017c2700c5459763fe4f472e103a1c5
true,cupy-1,false,983426,0.9789092540740968,1262099,296962c2d730b3d2d5a5067a079d9d80
true,rodinia-needle-3,false,1410838,1.4053144454956057,2213444,9ddbefb89a0ff3bf11615485b2fcce3b
true,onnx-roberta-0,false,184441,0.17606377601623535,1231318,21c25ed1833913ecba4a750de31ab217
true,rodinia-lavamd-4,false,571012,0.5642774105072021,1431086,f349ff058a492de322ce3a54c7be0f29
true,rodinia-myocyte-2,false,277594,0.2639451026916504,595496,fda35704948f159a0da82ea93770d154
true,rodinia-lud-0,false,469486,0.4644131660461426,561196,6e22015e73306757d31c50103897b52e
true,rodinia-lud-4,false,473411,0.46799516677856445,475729,866996d2e629742ad64f939e2f764e4c
true,cupy-0,false,1035853,0.8954899311065674,1038432,193012cd63e0b8fe61356cb6adbfa6c5
true,onnx-roberta-4,true,5253211,1.139639139175415,6371234,f4fdf6eb9eb32def27a9ecaf04f2d46a
true,rodinia-srad-1,false,1838992,1.8326020240783691,1841276,22420baaedc67c637e5beeab9039fceb
true,rodinia-lud-4,false,427057,0.42162227630615234,612349,00aaf687d855c4731efadc7693a1934c
true,onnx-roberta-0,false,249373,0.240586519241333,534135,690af13252cfe15c219c0a7ae8da9d64
true,onnx-roberta-2,false,355930,0.34201598167419434,358051,097b757a45ad6e1c12caa73227b2a6a7
true,rodinia-needle-4,false,1356369,1.350175857543945,1537662,92f215168f40459df59950d4acd619f3
true,onnx-roberta-4,true,5513116,1.1350882053375244,7271167,3165ac2f80584aef322086fcaedaadee
true,rodinia-lud-4,false,476910,0.4711275100708008,2279240,4881b448916c608e03241243f99548d1
true,rodinia-needle-4,false,1253877,1.2488141059875488,1662332,72cb0c3d72e104a991813acb355d6cdd
true,rodinia-needle-2,false,1377964,1.3729631900787354,1594675,43f28c5f73b3c2dd7c39618776037cd3
true,torch_rnn-4,false,30062,0.02661585807800293,31922,c6698023cbd1ccaaee2fb73250e8d8d4
true,rodinia-myocyte-4,false,231857,0.21975445747375488,238870,b0acc59157b0e976ed1d651a1eea6755
true,rodinia-lud-4,false,446659,0.44085693359375,563612,829899f2e8f90230d4e0a507a7f73f80
true,rodinia-lavamd-2,true,991932,0.8684992790222168,2623171,064d00e9ab45dd10379b5c78a9368bea
true,rodinia-needle-3,false,1383664,1.379758358001709,1385680,721af9d9b493bdc618183e40b147da4d
true,rodinia-lavamd-3,false,674982,0.6688718795776367,1929021,a5b501d3bb8c2815cd0cac3979d2b670
true,onnx-roberta-0,false,179901,0.17245101928710938,2010230,d43877ea23193ad11abf36b6f3e0c8f8
true,rodinia-pathfinder-4,false,418452,0.41076231002807617,2443139,0bcf59ba995970c8f84030fd53d04119
true,rodinia-lud-0,false,619440,0.6116223335266113,621631,4038c4d40c3765b3e5267f4189992da6
true,torch_rnn-0,false,41062,0.03702855110168457,42774,e18f798f81a1f311058e52a868f6bc99
true,rodinia-lavamd-4,false,685891,0.6790022850036621,1476644,a3b26754edd8033a5f63ab14865c89a1
true,rodinia-lud-0,false,436300,0.42888593673706055,495960,1e8b4d322df4f3c5e22addcac8e28eed
true,rodinia-needle-4,false,1656676,1.6512713432312012,1682070,495fd75baf1c4075ba95471cc8f9847d
true,rodinia-lavamd-1,false,978171,0.9726223945617676,980465,44acc67f2f64eb42e93ff9341b5f4167
true,torch_rnn-0,false,40362,0.03616499900817871,42029,e1995f85d437e4581444422bc9888f18
true,cupy-1,false,1453619,1.44862961769104,1455774,680773bdcb0bfa1121ad7198b7d59a5e
true,rodinia-lud-3,false,545342,0.540102481842041,1050277,78cacb8ee9d4c5e30fe1ab013fb7b9ec
true,rodinia-pathfinder-1,false,524968,0.5196206569671631,527144,c684a2f81ff6ebdeac039535e4acadb7
true,rodinia-lud-4,false,452457,0.44716525077819824,718579,45567161c5a559094facf41d9a35f69d
true,rodinia-lud-0,false,433654,0.42893314361572266,593530,623f4df1dc1edce8e3bc8e1d25575485
true,rodinia-pathfinder-1,false,424849,0.41966819763183594,426901,650240444203e8a86ac28ba0447cf3e6
true,rodinia-needle-4,false,1359748,1.353468418121338,1361881,d2915dc84a5166ac023311e70f7c983d
true,onnx-roberta-4,false,341961,0.17422986030578613,343966,dbf3d0e020cfd2f0c717a61cf4670f47
true,squeezenet-0,false,2274521,2.2699944972991943,2276509,063d2818b937533e7b9b9ac0226ff27a
true,onnx-roberta-3,false,396806,0.3867983818054199,399251,76923582d5974383f8e7ea70ddb30701
true,rodinia-needle-2,false,1370288,1.364680528640747,1372258,c82a9ff9482118013ac6d30223138c62
true,rodinia-pathfinder-2,false,451061,0.4441626071929931,453339,45bc372edf0fa8ed6c46c6467fa2f93c
true,onnx-roberta-2,false,392922,0.3851461410522461,394974,281338b139e6c1d6aa0affddc1906660
true,rodinia-pathfinder-0,false,454580,0.4459481239318848,456691,55a93ad466039a2fae6aa0066f14a5b4
true,rodinia-lavamd-3,false,644672,0.6358802318572998,646706,98f117d3e2d659a5dfc773b688c5548e
true,rodinia-myocyte-4,false,239513,0.2258918285369873,246688,c28de8a876b762a6ce6994426a55540f
true,rodinia-lud-3,false,466681,0.4585244655609131,469988,e05420ebb5d0a57d0ca3738f53956864
true,rodinia-lavamd-4,false,623335,0.6181159019470215,625793,fe3b4cebaa640901009e056e53a10566
true,onnx-roberta-2,false,359556,0.34883999824523926,361478,d2d4939ed74219f2f9066ab4dfdca640
true,rodinia-myocyte-3,false,317615,0.31037020683288574,324407,2c28511cc54d68bb1bae71d4fe5fece8
true,rodinia-pathfinder-4,false,502504,0.49295639991760254,504589,f586301e73db26fb67b5b2e19cd88c0c
true,rodinia-srad-0,false,1817180,1.8110265731811523,1819413,405fa8e900b1232773145d6bba7cb770
true,onnx-roberta-4,false,462848,0.45079827308654785,465585,be6a806803a195632fbb132317c5e17e
true,rodinia-lud-3,false,433404,0.4250917434692383,435154,31daef35a78d7c55847730ca1d2c3f12
true,rodinia-lud-1,false,538053,0.5331711769104004,540259,549b81cad36e34c97cc45f486720dfbe
true,rodinia-pathfinder-4,false,539112,0.5319926738739014,540468,c834240a73c04adc3b9d17697c5c3755
true,onnx-roberta-0,false,183472,0.17541193962097168,437487,33f64103ea9425f8be7081ff1ac099a5
true,onnx-roberta-2,false,309614,0.21126961708068848,339598,6d9a0767a7df51db8e9061bcf2f2bfd7
true,rodinia-pathfinder-3,false,501849,0.49472498893737793,503970,2bf38f8ec253f9d56722b69bea8299a7
true,rodinia-pathfinder-2,false,450134,0.44485950469970703,452327,01b8c47484abe2b62e3cd31ae7edfbec
true,onnx-roberta-1,false,275294,0.19508719444274905,277376,d63073894ba4f1994b0fbc5fc54e3aec
true,onnx-roberta-4,false,247267,0.1459975242614746,249251,5192b2792d1d9ba3325e88d2270d593f
true,rodinia-srad-0,false,1846022,1.839001178741455,1848457,a62d601f6eacd009dccf85b7018722dd
true,rodinia-needle-3,false,1428765,1.4204578399658203,1431091,bdb1c37084086af2b627bdfa391ab2e6
true,rodinia-lud-3,false,538195,0.5325424671173096,1871834,90517c2f53f07dfe192560a67d36d70e
true,onnx-roberta-0,false,426285,0.41201138496398926,428338,2ace10a0a93c649972a06d47ed2cc74d
true,rodinia-pathfinder-3,false,442601,0.4352240562438965,444993,4bba1866ebfc8106b914aea79bd47147
true,rodinia-srad-1,false,1831438,1.8259954452514648,1832625,77cffd5b64220cc16fb6632cf460221d
true,rodinia-myocyte-4,false,368577,0.35694408416748047,373371,e9cc1750397ed4a025bc2d7e307f863b
true,cupy-1,false,898453,0.8945744037628174,1161599,7d965fc482b7cc2b47c223e5fcd2aaed
true,cupy-1,false,897632,0.8934557437896729,1973938,d3ce7c813d57b7938fc89bb66131d860
true,rodinia-needle-2,false,1396080,1.390744686126709,2670980,2b8d2128dc61b2a611906d2acac5650e
true,rodinia-pathfinder-4,false,467563,0.4606599807739258,469747,5984f14943fa67e07566ac7003c09a6c
true,rodinia-lud-2,true,576246,0.4469618797302246,1969777,39b9d172d8bf8a554e9dc2f5f532fc63
true,rodinia-pathfinder-1,false,474420,0.4657845497131348,476445,d50167c162e8e58b3b19e878dd234e62
true,rodinia-pathfinder-3,false,452686,0.44660472869873047,454309,516bc99d5c108191714143a5639c1117
true,rodinia-lud-2,true,668583,0.5319178104400635,1850006,7f29b928a378dc08487b13b5617a0d4f
true,rodinia-lud-4,false,549416,0.5409204959869385,551462,88b2285c2513a42cd52b40cc0ead0cab
true,onnx-roberta-2,false,302713,0.14966082572937012,304702,a0a3da6b07199fa008e00e0d7dad91d4
true,torch_rnn-2,false,38743,0.03500771522521973,40226,008c9be45cc81c2f9a3500e6813a41d9
true,onnx-roberta-1,false,300280,0.17572593688964844,302331,3a8ab616cf5db0857547345ebc3b8179
true,rodinia-lud-0,false,467545,0.460674524307251,469790,204a91be8eb64463184d1e43ed05be85
true,rodinia-needle-4,false,1408088,1.3991522789001465,1410173,5d9a322bf0be6cf0a3346119cc74bc1e
true,cupy-0,false,1353344,1.3501410484313965,1355388,5b683cf3a2b24df7886b5bedc8000bb0
true,onnx-roberta-1,false,301994,0.16746926307678223,303892,e664cbf58e1fbda3c7104ea2c0797e17
true,rodinia-srad-0,false,1779539,1.7714498043060305,1781427,2c26feb52699a020a81c67d1f8a75cb4
true,rodinia-needle-2,false,1682401,1.674736738204956,1684582,b5bee73d06f2732c2e2f49842a6fc789
true,rodinia-srad-3,true,1858023,1.761141300201416,3347774,647beafce2c9abc443a2ffef77400666
true,rodinia-srad-0,false,1940885,1.935530424118042,1942271,d29366f22aff4dc8b96055f3aa27c8e9
true,cupy-1,false,1329076,1.3240694999694824,1331225,7018a23173aebfb993729e021f21e1ab
true,squeezenet-4,false,1335680,1.3315553665161133,1337436,a89038087e3bb2bf631fbc04e3720de9
true,rodinia-myocyte-2,false,298276,0.2854170799255371,306081,2d3564ee070f00d107f219efd1bb0e53
true,rodinia-needle-2,false,1389444,1.381852149963379,1527792,b657fcd77b298edb829b990f36232437
true,onnx-roberta-2,false,375987,0.36618947982788086,378171,b852e4c56a8dc844845cf353c93407f2
true,torch_rnn-1,false,41274,0.036834716796875,42940,0702560238393838e3e55cbba8e18042
true,rodinia-myocyte-2,false,267974,0.2524275779724121,274578,322c0fb6cf8dbd8c6c20697d17ea80e3
true,squeezenet-1,false,2105425,2.1005048751831055,2107216,40a3ff8f92db67a1031fa08f737a18fe
true,rodinia-lud-3,false,424909,0.41857171058654785,426978,17975deccfc5438eba0544fbe00d6bd8
true,rodinia-needle-3,false,1290741,1.2845051288604736,1292621,327731658ed1e0d0391d87782917be1c
true,torch_rnn-1,false,39797,0.03677201271057129,41785,4e1484c0916662115d62255557fe3400
true,rodinia-lud-4,false,491101,0.4854910373687744,493119,70f24f30c84d64d647c8c219f59c7140
true,rodinia-srad-0,false,1910685,1.9031236171722412,1912784,b84f0b6c9df5b4e231448e38efe29fd0
true,onnx-roberta-2,false,205411,0.189380407333374,367099,96f12a3070a0fb23ce352d0cb4952444
true,rodinia-pathfinder-0,false,498454,0.4930229187011719,500939,07a553627cc483b14390f18a47cc4912
true,torch_rnn-2,false,37718,0.03424406051635742,39274,54ff21e9779ce676c38a7f1f603cd56f
true,rodinia-myocyte-2,false,290347,0.2778313159942627,343562,2c085ba2d8b58fe65cd82440b64eeef7
true,rodinia-pathfinder-3,false,509514,0.5042152404785156,589042,d87e695ad58b2dad0ced167891ece390
true,rodinia-srad-4,true,1966622,1.839667558670044,3453219,b3bde8eff2568d4d253e7bf4d81f65bc
true,cupy-1,false,1047439,0.8940286636352539,1050291,2f62dbede75879f7bff42e70fbd741dc
true,rodinia-needle-3,false,1401439,1.3948934078216553,1403802,267748509aef4d4eeb1df564e9a8ef70
true,rodinia-needle-2,false,1472104,1.4650709629058838,4655054,1795332a55a14bf12c83e5598decc9f1
true,rodinia-pathfinder-1,false,454990,0.44841623306274414,1771775,3051c5f674c88d66942f72b6fa5483fb
true,rodinia-pathfinder-4,false,447898,0.44247913360595703,531842,f8013ba32003c86f333e5528d239a2d7
true,onnx-roberta-1,false,200522,0.18784308433532715,348186,71c71a8d384c2f8d6f27245eca6afdba
true,rodinia-lud-0,false,462791,0.4575676918029785,548907,a065b42e9f4047e65218921354bcf0ff
true,rodinia-lavamd-2,false,600830,0.5940682888031006,620639,ee7c772e39b365de538ca554dd7fcc5c
true,rodinia-pathfinder-4,false,467192,0.4598815441131592,821107,6427d5950bebc79d46f669281a315455
true,rodinia-lavamd-2,false,663695,0.65763258934021,1153192,5f80281d5ee750d35813a12a0431ce75
true,rodinia-lavamd-1,false,600214,0.5945947170257568,1277932,3e5a1e5d02b2dc50f25285af7740076b
true,rodinia-needle-3,false,1411998,1.4057412147521973,1414260,fd7101f8233e539015c22c1ca874b8d2
true,rodinia-needle-4,false,1405018,1.3985373973846436,1406858,ca9737d2cc98fabf7477e8121717c3bf
true,onnx-roberta-1,false,218239,0.2072570323944092,343538,51d7ccf27bf1ce05036bac1e51bfa074
true,rodinia-srad-1,false,1780566,1.773240566253662,1782800,8f909372a0b257ef978621cb9cf4cc33
true,rodinia-needle-4,false,1398600,1.3879060745239258,1597589,9082866a01116341d62b6e1a8afb0d4b
true,cupy-0,false,900192,0.8945717811584473,1253016,de2abbead0eb1986baf404557a5b3ea1
true,rodinia-needle-4,false,1310507,1.3038194179534912,1312568,858f9b6fa9bff8e037cf708b12d3c014
true,rodinia-needle-2,false,1486012,1.4786982536315918,1487990,041e80bbf49cb1318593b7432d1ccc6f
true,rodinia-myocyte-2,false,360811,0.3488280773162842,367998,33ffa51f797ffaf0c57bbd0a507de529
true,onnx-roberta-1,false,209519,0.1987602710723877,325056,0eb6390acea94664cc6f2f208183d991
true,torch_rnn-0,false,39546,0.035784244537353516,41232,23fa50cda9a86feb08570d50d5562cc7
true,rodinia-needle-2,true,1479881,1.3945157527923584,3004810,52672405123ca8c421d58d2ccbb14a14
true,rodinia-pathfinder-4,false,573029,0.5674388408660889,574664,e4ad7f95137e88456c84c44debe05978
true,rodinia-pathfinder-2,false,515953,0.5067167282104492,518055,d5bf53d935a63ffaa4499051045cd7bc
true,torch_rnn-1,false,25853,0.022117137908935547,27144,e858f80a5884a189d443d5fa84ae5347
true,torch_rnn-0,false,35043,0.03273320198059082,36208,6d51dcce6de6c24831000fd672198bbb
true,rodinia-lud-3,false,459843,0.4532237052917481,462027,93f5a64e60cad978afefea12b59f2347
true,rodinia-srad-0,false,1865284,1.8587908744812012,2190795,ec5fae1c6b427bfab95ba37d4f215372
true,rodinia-srad-0,true,1924810,1.8240432739257813,4720966,524192f41acc5a17d9d3d2dc5e76f1df
true,cupy-1,false,920786,0.9172706604003906,1447991,6b2c5a37f8701e984d576c6feeebf59d
true,torch_rnn-1,false,34550,0.03060746192932129,36147,83f62481c429237832a1958125f1020d
true,rodinia-lud-3,false,496096,0.4902720451354981,498375,523a50bf0db4c093a88a93a97b2eb678
true,rodinia-srad-1,false,1828594,1.8234317302703855,2628895,7ae9f1d9cd760a4b30cb41248f675ca5
true,rodinia-lud-0,false,531022,0.5240592956542969,1035067,a948d1624d7cc3144160c117fd41aace
