success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,22707,0.01934194564819336,2703727,f1d687657422ec9bc24fb2d7cffb09e1
true,onnx-roberta-1,false,300210,0.16494059562683103,816754,d44d3ce4287f0ee7fe3f888ad8afad45
true,onnx-roberta-2,false,408336,0.3991820812225342,2036763,87500a3d7fbcd8e38b818381ae71be7d
true,squeezenet-4,false,1076302,1.044216871261597,1578453,e505606e443422fba2955287f6ce5419
true,onnx-roberta-4,false,175029,0.16734862327575684,2488496,d442caf93816051b681abd37cc3d1e29
true,squeezenet-2,false,1214319,1.210334539413452,1319852,02a7b559654bd46eb0d745d2e595ec8c
true,onnx-roberta-2,false,335364,0.1815352439880371,928879,99d71cf974dcb6adaebba3b7b6c0dc4a
true,pyhpc-eos-2,false,247771,0.015690088272094727,590735,9fc531073479ebeb621264530da6d526
true,pyhpc-eos-2,true,4290820,4.035164833068848,5715860,a5a36cbbb12f261f43174024fc676f46
true,cupy-1,false,1038144,0.8942244052886963,1220223,e77da6e3fef70333ae1a105810d9cffe
true,onnx-roberta-2,false,271656,0.26056838035583496,774792,8cdee0162a0400a8b1aa18bb2e48720b
true,cupy-1,false,902701,0.8982982635498047,904185,c8ef705fec6593c856f40fc5c1e547ca
true,onnx-roberta-2,false,163659,0.15680575370788574,165152,1046e8163b6ea5ca3e1a6a527e03e54c
true,pyhpc-eos-2,false,8803,0.005609035491943359,115604,77594076cedc7d9b487662254d98ad59
true,squeezenet-1,false,986173,0.9484119415283204,987657,d687ed117ff5bfbd4a89d13ff4170d06
true,torch_rnn-1,false,56240,0.04706239700317383,57775,7e842d57d84fde78eff5735dbe502abd
true,pyhpc-isoneural-3,false,92962,0.013955116271972656,94320,a7a44c069658e464b072d2b3a22dd619
true,onnx-roberta-2,false,287856,0.1475660800933838,289369,dce24f0312454f3f76d4943356663424
true,pyhpc-eos-3,false,29155,0.025927305221557617,30646,33b0d0d4be20f19e0b6e2f212710760a
true,pyhpc-isoneural-4,false,97596,0.09290528297424316,98889,896232daa8e5749934ea2e5da858bf7e
true,onnx-roberta-4,false,376997,0.363957405090332,378280,39c72b31763e021e7868360c8f9af6c9
true,squeezenet-1,false,1000020,0.9967854022979736,1001551,4f61370028a1b04e985d6c4f752d649d
true,cupy-4,false,1153316,0.966693878173828,1154788,285d963817c39aa38c6dc3b55da09bcd
true,pyhpc-isoneural-2,false,183743,0.023381948471069336,185287,fa5a6f51b068fde48651c494fc980089
true,cupy-2,false,1071666,0.8951811790466309,1368355,b07f31c1c2077800aa903a8e258972dd
true,pyhpc-isoneural-3,false,185438,0.023888111114501953,258771,614285c6e5cab21dd0053190cc308b0f
true,onnx-roberta-3,false,361877,0.3464658260345459,363363,ce11f478142aea8a47dc74564d2537a7
true,pyhpc-isoneural-4,false,16084,0.01361370086669922,2108036,78fc6208199cbff95e4e24f6e095fa0a
true,squeezenet-4,false,1446406,1.4410724639892578,1598096,cda3e26add20c10a205a91d3cfc2b033
true,torch_rnn-1,false,56915,0.053867340087890625,91769,e7e76a868296f055ef53085d96601155
true,onnx-roberta-0,false,309552,0.1624441146850586,474681,e2481bb25cdaa4385f85248997b26646
true,pyhpc-isoneural-3,false,94076,0.015207767486572266,562261,23e17fa24e36b93f235ba64ef44123af
true,cupy-2,false,956116,0.9524426460266112,1623290,4dc268adadf28ff6f5f339b00232dcc9
true,pyhpc-isoneural-3,false,18702,0.016065359115600586,531930,28edf106f621a00ba2367fb27e3bb64e
true,onnx-roberta-1,false,283813,0.14686179161071777,491593,92e9f7ad8a906e5fc91d008f02cd548e
true,onnx-roberta-2,false,337582,0.15122628211975098,470572,9273623807ceeb461154c8d393ec8ab7
true,pyhpc-isoneural-1,false,98999,0.013637542724609377,363040,54554e7f704a707dc1237da9323bd25b
true,pyhpc-eos-3,false,47488,0.025634288787841797,148617,540f37e17fd0064a1dcd4e8983b84a82
true,pyhpc-eos-3,false,12356,0.010417938232421877,21707,b23139c89698ad5bcbe4f84d58c88642
true,torch_rnn-4,false,46236,0.036663055419921875,47779,2c237d8505168d3f1ced5b839759e5af
true,cupy-4,false,1039973,0.8935863971710205,1041631,84c7acb33890ac7ba17a3882143e2afa
true,onnx-roberta-0,false,279842,0.14377117156982422,281551,9ea3c985a656697722f4c5c9664f8ce4
true,pyhpc-isoneural-3,false,101714,0.02255821228027344,103124,ad5cc55a32c783adcd1dde699cf535ed
true,pyhpc-isoneural-0,false,101737,0.014503002166748049,103284,53af65f3a735710c84c4ec06eefe05d2
true,squeezenet-4,false,1184689,1.1315999031066897,1186070,3c661f951a3d859387a173cafc11d022
true,squeezenet-4,false,1247492,1.2441494464874268,1248997,97f2da0ab7857d616190cd79f33c1881
true,pyhpc-isoneural-4,false,87124,0.08385443687438965,522505,52e7b713f084f2089a5a7dd89ca62aa9
true,pyhpc-isoneural-1,false,91680,0.015107870101928713,110599,afed9a55d65b026ea7476605c17a7a8d
true,squeezenet-2,false,1364660,1.3608510494232178,1395281,8d0dbab9754ff5268428495b2c917183
true,torch_rnn-1,false,61765,0.05172395706176758,96489,3313de7074e49ea4b4dbc23e3e24991b
true,squeezenet-2,true,5468769,2.722222089767456,6860272,dc6e7e265760ba0ef6ccf7544671227b
true,torch_rnn-3,false,45978,0.04278254508972168,549044,e851d6f12944435856604001baf1f484
true,squeezenet-1,false,1270009,1.2668635845184326,1271523,a8150ee784fb462f8061dc232c83f9a1
true,squeezenet-2,false,1140195,1.136965274810791,1142033,4a8bfea7e15262d23e07cdf3a2bba4b2
true,cupy-1,false,1407279,1.4031167030334473,1574398,c3aa0d02b1665bb70d6b3ad21c4a8a78
true,pyhpc-eos-1,true,4212432,3.992476224899292,6127729,585122db3fef6b4e26f5a919646ff46a
true,squeezenet-0,false,1456676,1.452052354812622,1458273,36d1cba68fa033a2d7c9e2ce98f56cdd
true,cupy-2,false,1045539,0.8936729431152344,1740035,b2ff0c464b477ed5b049f55550692a09
true,torch_rnn-4,false,76026,0.06525015830993652,167997,f7419e020bb804bc606ea9ec8aa4af26
true,onnx-roberta-3,false,371578,0.3617846965789795,373266,61c3fa2f63d927364674aee68dec08e0
true,onnx-roberta-0,false,256638,0.24297833442687988,424651,3743ade07b7717ca153fbf7191c5ded8
true,onnx-roberta-0,true,5136629,1.078960657119751,6697580,135fb12406bd19e1c0e6d8813a66c0d8
true,onnx-roberta-4,false,264255,0.15737509727478027,284729,d16d090b8ac25293eca6b927ef703cf3
true,torch_rnn-1,false,69558,0.04786872863769531,70938,e342a315a3b07d86a806906cf0187384
true,pyhpc-eos-2,false,17452,0.014201164245605469,18950,f7fecf264f0a4b592542aaec5cba3b44
true,squeezenet-0,false,1541891,1.538254737854004,1543419,f6bf250c72981bc1a8f96da050232fcd
true,pyhpc-isoneural-2,false,121418,0.1186368465423584,122571,04f900d39d77e541abd1dd615f5a5ac8
true,onnx-roberta-3,false,307551,0.16389036178588867,309112,f60026a6a1655f1ed91a4f31895b4e6a
true,squeezenet-4,false,1679471,1.676156520843506,1687240,81b38e8ec78e1ca5ca5cbac7cea6adce
true,cupy-1,false,1398671,1.3956305980682373,1400155,80227354890314fbebfd530fede13626
true,pyhpc-isoneural-3,false,69723,0.06665372848510742,71335,8da5deed2f40246d7a990993266c164c
true,torch_rnn-1,false,240242,0.23718047142028809,287454,1c2519cf384888eb90c5e77cee85250e
true,onnx-roberta-1,false,282732,0.14864516258239746,284184,e1030d8a871fd052cc553f998060548c
true,pyhpc-eos-1,false,39103,0.01936483383178711,40272,c97bc46e7515ed94d126fd80c2313c1b
true,onnx-roberta-0,false,158101,0.15043210983276367,159454,a5c595641c7acda9505644520976bd4b
true,onnx-roberta-3,false,254252,0.14739346504211426,255472,b4890115ca4aa4ffecaab756de9ff337
true,onnx-roberta-1,false,304202,0.18341732025146484,305826,70529de58a3f21359e260175ee39bba5
true,onnx-roberta-3,false,165098,0.15748834609985352,166459,77923110554cf2d5143713bc7c642fbb
true,onnx-roberta-3,true,5423420,1.1056790351867676,7214801,16267c0b6a9ec23ae4a9987924576988
true,pyhpc-eos-0,false,26663,0.0236361026763916,28131,ffa754bd167b44fd970d295223c4175e
true,pyhpc-eos-4,true,4074045,3.849456548690796,5509493,a4eb0b3dbb01b0a3383c8f29d64bc5d6
true,cupy-1,false,1205632,1.20157790184021,1206931,d41319cf3b5ce22c045976e55b1dab18
true,torch_rnn-4,false,45705,0.03516840934753418,2190907,089c0c14820b066026dac588c4e859f1
true,cupy-0,true,2955017,2.7094340324401855,6452899,94a6992bd22849cca86546163a5a0f5f
true,onnx-roberta-2,false,322407,0.3072993755340576,1108085,8a96658f8f9c5ea3aaff32a0eaa51db0
true,pyhpc-isoneural-0,false,180936,0.023540019989013672,5047625,6824db10243f7496721a6c57b0c9edea
true,onnx-roberta-2,false,223397,0.21294736862182617,4515028,5b11fe69b63ac08530e1e1650c6e402f
true,pyhpc-isoneural-2,false,91567,0.015345573425292969,1421364,be533f426524b6bc8bbc22f77a032309
true,onnx-roberta-3,false,259490,0.247772216796875,4468869,e67db654f29cbe5e701da54ff5b87ea7
true,pyhpc-eos-0,false,25685,0.0227200984954834,4545987,1a43ff39f2903e52121c032ffe621458
true,squeezenet-1,false,1261062,1.2576801776885986,1637828,60f0b6b7fb4dd636ead1b11d1a3c6405
true,onnx-roberta-1,false,316023,0.3071169853210449,924307,4b833a6d6539e448b242d1b7cccd49cc
true,squeezenet-0,false,1561755,1.5580410957336426,5416349,9dafb8834b310b3d4d56ef8e7af962af
true,onnx-roberta-2,false,158213,0.15101218223571777,2849060,36475fa17fdd0f601c04e5a37677025b
true,onnx-roberta-2,false,196537,0.1870429515838623,2953719,611f0f46e7b00baa909fde31a64af9c3
true,pyhpc-isoneural-2,false,29627,0.026276826858520508,2446756,70efd3eb0cd7c1bb8574bbabd78919d0
true,onnx-roberta-2,false,170198,0.1632542610168457,2111369,05d28287717f42ef608c7ef826c14fc8
true,pyhpc-eos-3,false,25059,0.00784158706665039,1736084,82c1639c6a426c8cdb6840f597a86e3c
true,onnx-roberta-4,false,707237,0.6940269470214844,1430763,f5a2a6c55ce2e60e0221e2a3afd729a9
true,onnx-roberta-1,false,307524,0.29238343238830566,309301,df7f44964076d21a6c5158bd817761f0
true,onnx-roberta-4,false,161230,0.15282416343688965,162741,be5c38454e6de33ed6007db945c1c553
true,pyhpc-eos-2,false,16946,0.013661384582519531,18458,1973c49ce344cc10824fb9f5001a97b5
true,squeezenet-1,false,1231272,1.2276771068572998,1232705,b925a6ba314c2e7ddc451fe2cc9ee1b3
true,onnx-roberta-1,false,323165,0.3153226375579834,324539,7e183c5f17063a3de72762b9faa08afd
true,torch_rnn-3,false,60847,0.053774356842041016,62218,039ca3cfb0ccb84d93b341943e2e2d7a
true,pyhpc-eos-1,false,25396,0.02265310287475586,26928,4ba3e35f692517d19b2dc029e5ffd984
true,pyhpc-isoneural-3,false,86115,0.014850378036499023,87677,b339038f0579351392b0f2d2df017dd0
true,torch_rnn-3,false,53115,0.04988551139831543,54517,6c5d39a4f5cee082d28ddf9da16ba207
true,onnx-roberta-1,false,288832,0.14914774894714355,290418,2c69a2ab078000975c0429ff15cfb6f9
true,cupy-4,false,1349198,1.34560227394104,1350680,4083623a8e27e5d39abd9975be0e45bc
true,pyhpc-eos-1,false,28585,0.02529311180114746,30089,f6b1f55cf1e83000a38497f12ecbd9e8
true,squeezenet-1,false,1123370,1.1185336112976074,1124855,83901a6c55f0ec7bd27c4959f1cbc662
true,pyhpc-isoneural-0,false,93281,0.08915543556213379,94769,380415694c08dd712fc8d9eda677523d
true,squeezenet-1,true,5485724,2.820585250854492,6951786,468e8afcdc2708f42bba8dd472b76a8c
true,onnx-roberta-0,false,275876,0.16381072998046875,1264474,6b187e2c04a60bcf8ba9a632cff2d203
true,pyhpc-isoneural-2,false,95793,0.016896963119506836,640944,ac66c109f4d55a10023be8e0efadd04d
true,onnx-roberta-2,false,394693,0.25073671340942383,813687,fea21fb42426212da9ffa3fabc59fea9
true,squeezenet-0,false,1586657,1.534987211227417,4551519,f5d0874c73516fec42764a63ff0e584f
true,cupy-0,false,1036353,0.8940002918243408,1305488,56778b13525c8befbc7b79ec14215a9b
true,squeezenet-1,false,1196212,1.1922340393066406,5180782,87db441743510122805cb1c901ee6295
true,onnx-roberta-2,false,202828,0.1928584575653076,2164511,31d8448ef1595f45fb162d0f9025f02d
true,cupy-0,false,949622,0.9467382431030272,1106288,4f7a350f509122a1d6df5be42376a4c1
true,pyhpc-isoneural-1,false,85910,0.08289909362792969,973542,e650011f1c5572aa2379fd96533288b1
true,pyhpc-eos-0,false,28506,0.00854039192199707,986431,5e174b2e5fa9f03f2378af1c28d9ebb9
true,pyhpc-eos-4,false,23764,0.008462190628051758,512901,cbbeecafd02063c9b39a363049ac0f44
true,torch_rnn-4,false,55002,0.0513300895690918,1143157,bd4db51d4f1e5cda1b94b84463e03844
true,cupy-1,false,1070795,0.8955934047698975,1869452,817f7a5edb0ac5d51424692a33293aa8
true,pyhpc-eos-4,false,25999,0.02246618270874023,277824,541bf70a99e5d84bf60c434b4d1119ff
true,pyhpc-eos-4,false,20214,0.01705455780029297,201527,eb0f543bd2c08d404ee81fb83b600647
true,squeezenet-0,false,1542019,1.5369873046875,1725159,3f58a3eb4fa3203bfcf5d1d041d37628
true,cupy-0,false,1299564,1.1588740348815918,2006858,19b9d4589d9489a6dc53ec6b81992588
true,pyhpc-isoneural-3,false,191494,0.02570343017578125,841790,297ef87a710e1f890ff952d58a11af41
true,torch_rnn-2,true,3762545,2.20036244392395,5333918,1842ff1a28ee7ae083fe603e8ed287aa
true,onnx-roberta-3,false,454724,0.43727946281433105,587947,2468a0c458062e00989947b227c66eeb
true,pyhpc-eos-1,false,34727,0.018367767333984375,44760,151bed02e34b3afb7adfd5304047ff91
true,onnx-roberta-3,false,257409,0.15050196647644043,258669,521cffad4032953e4742dd2dbc237d78
true,pyhpc-isoneural-2,false,245841,0.2428581714630127,289845,56c953b6b970c1d4fd7eb91cb8676e45
true,cupy-4,false,1238283,1.071514129638672,1374565,d0664cbdff9f20989caec6c60d63fac3
true,onnx-roberta-4,false,394429,0.17646527290344238,535705,4b113bc575b22aec8268eef01152d16b
true,onnx-roberta-2,false,440440,0.424006462097168,702919,d2c45b5fbcb5993b96a8b42bce07ce61
true,squeezenet-1,false,1163202,1.1592040061950684,1168316,459c95f87e4e80f84fb2f22a12eeb7f7
true,cupy-4,false,964483,0.9606189727783204,965857,4cb23bec2cab512cff3976cc48b94de9
true,onnx-roberta-1,false,259818,0.25168466567993164,261253,6799edaf8af4b538a623ece9a6a14d43
true,squeezenet-1,false,1090246,1.087106704711914,1091818,e7cb2f6d853725f6caf05b679a42f402
true,cupy-1,false,1436353,1.4323222637176514,1437854,8adff7b2c7c0e7aa70e9fe308b216576
true,pyhpc-eos-1,false,48450,0.04453277587890625,718520,ec45c9954e1230ec3da03d9029f3de9b
true,squeezenet-2,false,1308996,1.246344804763794,1310507,bd7e2274bb610a3eea5d48bf01f8dd3a
true,pyhpc-eos-1,false,230001,0.017766237258911133,563252,3f63d7d66817df1755bf737af831c88c
true,onnx-roberta-1,false,346698,0.3375098705291748,348287,1e1fbbff1aa3ddefa309ffccf939788e
true,onnx-roberta-1,false,153931,0.1456286907196045,155386,595f67cc7e64af286a5bb4975461e5d4
true,cupy-0,false,1041091,0.8945333957672119,1042635,a81d705b0bddb6910677927877b97b08
true,pyhpc-eos-0,false,43447,0.01729750633239746,45129,528476f96855843ce82724da25ae3c23
true,pyhpc-eos-4,false,36801,0.016884565353393555,38279,697d32a9f057fcac3967a55436e4e550
true,pyhpc-eos-0,false,27530,0.023556232452392575,29059,a8f93547ca7d66a2c7746c990ba4945c
true,squeezenet-2,false,1189657,1.1361122131347656,1197474,dab60517c2c6f1131bdcc367a7337a2c
true,squeezenet-4,false,1310944,1.305532455444336,1312503,be0d0aa73e5186885ed610ef36fe7ca6
true,pyhpc-eos-1,false,57637,0.0317234992980957,516613,5b96de0128b30b34ce2169753b8da7eb
true,onnx-roberta-1,false,301242,0.16154050827026367,363305,be2a958ce0a6be5f0a49a836171300ba
true,torch_rnn-0,true,4333948,2.780683755874634,6235776,6c303f8c2d9e8c2dbb469e345a2693e0
true,onnx-roberta-2,false,282787,0.2646822929382324,284307,f9b98cf381ce98f89a16dfda198a6f7d
true,pyhpc-isoneural-1,false,117850,0.11495399475097656,252240,0aeee63e0834cf50ce5aa13d1eaa385e
true,pyhpc-eos-4,false,24469,0.020567655563354492,25882,342b2b60a5c10fe97f48acec9a603f37
true,onnx-roberta-2,false,183047,0.1759657859802246,184359,181d6f1f2d190c71177bd8314ede85ed
true,torch_rnn-4,false,57317,0.04738807678222656,58804,82aac0c86630dc19fa70d1a39553cb24
true,pyhpc-eos-0,false,26758,0.023152589797973633,28249,1c47e37f5a2fee679b7e1d9cbd76cdd8
true,pyhpc-isoneural-3,false,93090,0.01906299591064453,94431,5f70656a879f9bbfbc5be27be021d4a1
true,onnx-roberta-4,false,276437,0.2685694694519043,277574,ee95ecb9804dfbe3ca9ef504620efd48
true,onnx-roberta-2,false,280334,0.14191532135009766,281907,d143f2710d99c9a7c102d605ae4ddab2
true,torch_rnn-3,false,69131,0.06125450134277344,70613,ba94e26f0e41a427922ee93d67caa1c1
true,cupy-1,false,1052876,0.8946056365966797,1054415,6bbe4cf7954f1a116a8c0696b38a5ab7
true,pyhpc-eos-4,false,39092,0.03573799133300781,40749,cc2998c6c176de990a7cc7f02e2994f4
true,onnx-roberta-0,false,308048,0.2986562252044678,309768,8c876f29f2864675ab02e3985583684c
true,onnx-roberta-3,false,247929,0.23761963844299316,249456,9e22af31ba2bff2ed416cff5f68e22ed
true,pyhpc-eos-1,false,30527,0.026985645294189453,91656,22eb1718bcac4440569e13db9f0a90e9
true,onnx-roberta-4,false,321525,0.3132469654083252,368261,6bb2fd997d128f1425c1018675f4cd18
true,onnx-roberta-1,false,309382,0.1652536392211914,310771,acb4d3203abbafcad82207ce8afe0230
true,squeezenet-2,false,1112684,1.1097750663757324,1114145,9f9f9abf963d8b3bb4fd4fd80f47e607
true,squeezenet-0,false,1999753,1.9951069355010984,2001377,7c8506dad6fb98f998b744a35f444f0a
true,torch_rnn-1,false,43248,0.039903879165649414,44702,960f8999031e77c53e7106609f02b752
true,cupy-1,false,1063369,0.917095184326172,1065028,963921e2f60bb5eb465071ca06753e6a
true,onnx-roberta-0,false,326748,0.18465423583984375,623218,4893894bda33bfbf383b67cb73fc84c5
true,cupy-4,false,1373427,1.367377758026123,1375114,fafd0c2113ed4891ad92f9223659d143
true,pyhpc-eos-0,false,29957,0.02642083168029785,31446,399306e14cff329b1840a88e0b99f662
true,pyhpc-isoneural-3,false,192116,0.025118350982666016,193531,52de5ce471f80b67c55cfc344e4c7673
true,pyhpc-isoneural-3,false,28297,0.025638580322265625,29652,91d7f2095cc90c4c35a02b5a9c6426a6
true,onnx-roberta-4,false,354644,0.16170597076416016,356190,066a8faa3e356870f663335c936fe49f
true,squeezenet-1,false,1090549,1.0858724117279053,1092049,c90b233c10fdd3330c12e7333e92f3fb
true,onnx-roberta-4,false,143871,0.13606739044189453,145359,3f24b868b10ecf93100b576207192b08
true,torch_rnn-4,false,64174,0.05472755432128906,65582,0a7aa9095ad8ab222ee8ae68fcf57830
true,pyhpc-isoneural-1,false,95550,0.016359806060791016,97033,d5e373fca48533aeab770a0a0b67a6c2
true,onnx-roberta-2,false,277120,0.16181111335754397,278831,ce4c52a5f3420e083396de58dd1daec2
true,squeezenet-1,false,1137997,1.1348769664764404,1139490,f22e83fc92baafd71085fb8d72eb1e3b
true,torch_rnn-2,false,51700,0.04807090759277344,53200,ecb1663c4ede6d61f42a2765b67475c2
true,pyhpc-eos-3,false,27333,0.02414083480834961,29080,49fb785d9d28528d6b11f2d29bdca21e
true,torch_rnn-1,false,51539,0.04755806922912598,53097,8e4e99e543c72e9e45c3d71812ccf154
true,squeezenet-0,false,1708653,1.7042250633239746,1710122,492d18941a10f99ea4979e0b2b224847
true,pyhpc-isoneural-3,false,89424,0.011232852935791016,91125,b242ecb39e604c4baad11f8556d3ee01
true,onnx-roberta-3,false,290117,0.14233994483947754,291815,d36bbe6fe21fc1057285c55133f0479a
true,pyhpc-eos-4,false,58742,0.0171511173248291,60036,baa8488c81b6c01e4b422461ee80846c
true,pyhpc-eos-1,false,44416,0.02050304412841797,45757,c47bedd91dddb2cb4a4a7de25131e222
true,onnx-roberta-2,false,302540,0.293942928314209,303986,e6bbeb6a1193d04c186a9f7a7df837d0
true,onnx-roberta-0,false,458181,0.44913268089294434,460089,4f7cd2f7f46704bb8871463205d720f4
true,torch_rnn-2,false,55637,0.05186152458190918,57284,38b24b7c30f68eb1efb823e6d0f409b1
true,onnx-roberta-3,false,384065,0.3754253387451172,385608,a77f9b28db11e8c8d4f613312c7bf974
true,cupy-4,false,1034246,0.8934614658355713,1035823,363dfc7ef2447e860eb0e8e6825db5de
true,onnx-roberta-1,false,279422,0.14951801300048828,281008,a0cd0af42232b6de41b0f58c67b38d8e
true,cupy-1,false,1034861,0.8939988613128662,1036310,18ee4241e12f89572b47a93668635693
true,pyhpc-eos-2,false,27230,0.023796558380126953,28654,0ac7a5a5636efa2ab33a6ea814946565
true,pyhpc-eos-4,false,40391,0.01882457733154297,42025,bafb778ce0cfc872b40b3629583c6d60
true,cupy-2,false,1898957,1.7470879554748535,1900367,0b27706f9e63d38878d83a5da282db31
true,cupy-0,false,1912429,1.745795488357544,1913872,ec14e4f3a0f4186a11e9b9aabc84177a
true,onnx-roberta-1,false,381415,0.3736371994018554,382785,b0227aef83de6cff672d54250fa1ff99
true,pyhpc-isoneural-2,false,301144,0.03715801239013672,302694,2afcd0b2c1439528589526c84fd1bc2d
true,squeezenet-1,false,954525,0.9511187076568604,1166452,4048b6d31abe47215ca3a463d41a7453
true,onnx-roberta-1,false,440338,0.43154406547546387,441909,4e1c43a2e4699604d22138e01a7fdf74
true,onnx-roberta-3,false,284841,0.1431293487548828,286494,1c558aa3e896411574053ef2b39a9672
true,onnx-roberta-3,false,159722,0.15190696716308594,161192,2899401415ee3c6be52da3462d5f7d60
true,onnx-roberta-1,false,177075,0.16727209091186523,178625,c64ebf1fe8f1a348fe10ad33fc4d697c
true,pyhpc-isoneural-2,false,87718,0.011101722717285156,89291,806fbadd5cc8842796f7aee5f4dfe51a
true,torch_rnn-3,false,61205,0.05746293067932129,62928,9bb693f2fba458dcd41ce1245da806e3
true,cupy-2,false,1038404,0.89375901222229,1044504,5f8d29e907b42516bb0ef92f37e2fb54
true,squeezenet-4,false,1381273,1.377328872680664,1382691,423c664b3bd362795b3e0e1a74d881e0
true,onnx-roberta-3,false,328995,0.318096399307251,330552,d9c2519190fe62eb0843caa7e77fc606
true,cupy-0,false,1266573,1.261848211288452,1268032,4592a5f8734f9e291080c4b5372832b2
true,cupy-0,true,2622043,2.4026060104370117,4247736,6202c1a4e1506e9cab1ee84f373a288d
