success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,true,1482287,1.370441198348999,2943420,80f7696d8da7d79245c15f3b0ebe1cbe
true,rodinia-lud-0,false,526657,0.5194034576416016,528464,704040b7485dd6d91fba52119509433a
true,rodinia-myocyte-4,false,292614,0.2815215587615967,300027,ed64895d04f29e202b6524a86cb38581
true,rodinia-pathfinder-4,false,481805,0.47366809844970703,484593,730b9120b187f14defa4a382d8e955a9
true,rodinia-needle-4,false,1466438,1.458714485168457,1468639,8110f528850b0744dcd4acaf8d180185
true,rodinia-pathfinder-4,false,502189,0.4918990135192871,504419,922c221acdd8384eb5c712d703bf2855
true,rodinia-lavamd-3,false,1417374,1.4088976383209229,1419588,2d2f1785095747f73a731f413956115f
true,rodinia-lavamd-4,false,605277,0.5991835594177246,607634,711bb565236afb2cf41fa16b47ce8557
true,rodinia-needle-3,false,1393687,1.388097047805786,1398288,55d620ef775d0b896e1a746f3fe1b6b7
true,rodinia-srad-0,false,1891291,1.8859553337097168,2055651,c49ab62e9858b7241dec7697032897f7
true,rodinia-myocyte-2,false,403508,0.39166998863220215,411005,16f82fc69137a9101df006da0f3302da
true,rodinia-pathfinder-4,false,616725,0.6120491027832031,1005567,b34eb800ba7292ee280155739470683c
true,rodinia-needle-4,false,1422838,1.4144673347473145,1425289,a86a39b5af4a8f4d90c13d59d7b3e418
true,rodinia-pathfinder-0,false,493289,0.48734426498413086,495454,93ebe5d7b6230eceb087666ab4f5d9e5
true,rodinia-needle-4,false,1461935,1.455034255981445,1463945,4da5cfe8996f531a59605f64469e32e1
true,rodinia-myocyte-2,false,302207,0.28760457038879395,308684,8937b5bb9fa42b15d7cbd09d8b3c798b
true,rodinia-lavamd-4,false,645087,0.6368343830108643,647096,6d38cae22ce96136cf74cab862231a75
true,rodinia-lud-1,false,508460,0.5033142566680908,510511,801e73dc019d12a3bf396061e2f20e52
true,rodinia-pathfinder-0,false,573552,0.5683689117431641,575633,f70f5db1183031029198b2ed8f21ea65
true,rodinia-needle-3,false,1516631,1.511617660522461,1518512,6fceda3923713abde482746245a5cc2e
true,rodinia-lud-4,false,569186,0.5614748001098633,571319,baf56b0e0da677b9fcdf74f34675ca87
true,rodinia-lavamd-4,false,723082,0.7153210639953613,725345,35a445680a160364c79406f6fe8e32f8
true,rodinia-myocyte-3,false,289316,0.2753469944000244,295778,7c02417d67eac7964d0ea56c2c3921c7
true,rodinia-srad-4,false,1894917,1.8872137069702148,1896979,ff44d1f86a24d61324da9951a569a17a
true,rodinia-pathfinder-3,false,465901,0.4582343101501465,468261,324ca3e8b5859ea65a9fa107e09e07e0
true,rodinia-lud-0,false,470871,0.4651837348937988,472986,c48fa4fea6a5c2d16953ab123131a538
true,rodinia-myocyte-4,false,294231,0.2818443775177002,300518,c686980b46b98c1f84f7d96165b7125b
true,rodinia-lud-2,false,492711,0.4851791858673096,494796,dbbda872dbf296812b295d2f1ba05d4b
true,rodinia-needle-2,false,1534986,1.528836727142334,1537164,f470842d7633fc7512a559048facd4bd
true,rodinia-myocyte-2,false,279713,0.2655670642852783,286634,c580c2fefd0adf0de99ff1a34692e29f
true,rodinia-lavamd-4,false,663395,0.6572265625,665803,18079a97fec948c6529d46fc6fb99c87
true,rodinia-lud-1,false,569904,0.5611085891723633,571899,7b5b484e3879288051777281256042ce
true,rodinia-lavamd-3,false,731699,0.7256965637207031,733697,81aa04da15ce2ef03509b227d6e6d21a
true,rodinia-lud-4,false,583288,0.5753686428070068,585605,677a642f62d33aaffdfbbb637a5acb58
true,rodinia-myocyte-2,false,441836,0.4298563003540039,448479,84c5357a07723d07f785c8d169854fa1
true,rodinia-lavamd-4,false,596711,0.5892267227172852,598724,663a287bcc104ca905dc242ba645e52f
true,rodinia-lavamd-4,true,700237,0.5685832500457764,1956800,2855c9b8706dfba36c0392170e948ced
true,rodinia-lud-0,false,532635,0.5266923904418945,534675,f398102254887d350e396296f4770a95
true,rodinia-lavamd-2,false,614403,0.6089718341827393,616492,2ea268e36fc923f5ca4febe1f0c805de
true,rodinia-lud-0,false,506648,0.5012776851654053,508767,3dc2d6f21f95744b9df39e17c6813728
true,rodinia-pathfinder-0,false,448165,0.44034457206726074,450456,95c0e324ed37634be5b07dc09617e27f
true,rodinia-lavamd-4,false,682171,0.6771242618560791,684294,bf9ac8ef22ac3d83ac78d09d3c07b251
true,rodinia-myocyte-0,true,379123,0.2823827266693115,1740257,2aa2caa37cc508b260e4de95c842a6bc
true,rodinia-pathfinder-0,false,622518,0.615142822265625,624824,502e4afd492d337dc4ba6aaa25d45c82
true,rodinia-lud-0,false,609071,0.6043250560760498,610536,5565121e8cf3a4f1c781858081443830
true,rodinia-srad-4,false,1820205,1.8087947368621824,1822236,65f0b9d31a9977d4072b5ad1bcff8afa
true,rodinia-myocyte-4,false,246180,0.2343735694885254,252592,418713315ae7e761661dae1d41cb2eba
true,rodinia-pathfinder-4,false,480743,0.4716458320617676,482898,803222e3138e76dfc488569d645f2f1a
true,rodinia-lud-4,false,485229,0.4772953987121582,487300,27c742ef23f2d59961a5455ea350973a
true,rodinia-srad-0,false,1770813,1.7631046772003174,1772798,24221950c36ecea5c90dd2a94ae97ad9
true,rodinia-pathfinder-4,false,501582,0.4947257041931152,503541,733f5b6da90dcbcfa31b45deaa850fce
true,rodinia-needle-2,false,1380975,1.3751323223114014,1382882,41a4ecf3358ba2b56073f46ec0b7900b
true,rodinia-lud-4,false,520011,0.5136077404022217,521622,3541b5deba3ddfe180c43d13005c851d
true,rodinia-needle-4,false,1402402,1.3950259685516355,1404657,451f067a58102556661781238673b76d
true,rodinia-lud-1,false,460231,0.4535074234008789,462322,1920e3de77253ccf72fa6125c8285e27
true,rodinia-needle-3,false,1571094,1.5656354427337646,1573643,d0715f6a389c9dbf57bc6d6a23232db6
true,rodinia-lavamd-1,false,664574,0.6564657688140869,666977,2b4ea7298590bd7e66f38758e759eda0
true,rodinia-lud-4,false,476068,0.4698669910430908,478445,ddcd9e579bb15a50c2955fc3c736de2f
true,rodinia-lud-1,false,498643,0.4902517795562744,501100,8c933cc2b0920b858cc892dc7dc33a1f
true,rodinia-needle-3,false,1472815,1.4655084609985352,1474784,838ccd31ea322b0585ca00e6c6a55e65
true,rodinia-needle-4,false,1532003,1.52537202835083,1534095,e0106522fc57f1463facc80e9cc1928b
true,rodinia-lud-1,false,487001,0.4802701473236084,489646,7e982700e4c60811b22fe8188861a87b
true,rodinia-lud-4,false,479864,0.4736642837524414,482018,4980526238b7035718ad6d0a6d8b4ed0
true,rodinia-srad-0,false,1819502,1.8111560344696045,1821585,a1cb492532a7d374d1e72622fc13290f
true,rodinia-srad-0,true,1937619,1.8385350704193115,3178704,8ee0d91ab6635272511cd84420c83f58
true,rodinia-pathfinder-0,false,466522,0.45916104316711426,468558,cab39f490a0b57465220230c77f9f94e
true,rodinia-pathfinder-3,false,446162,0.44085168838500977,616288,2ac4a664b9fb0dcb9994c5d6698c8789
true,rodinia-srad-1,false,1855645,1.8487751483917236,1858126,8a5dab1c6329eca82d4948dd98aacbed
true,rodinia-srad-3,false,1794386,1.787644863128662,1796587,32bf383b9bd03103867f9824a7464042
true,rodinia-pathfinder-4,false,434506,0.42224764823913574,436592,53d3c03dcd1fd72d3660d27d3540a568
true,rodinia-needle-2,false,1386429,1.3802490234375,1388857,d344216a409b5fda21a8f87170e8e4fe
true,rodinia-needle-3,false,1374682,1.3689982891082764,1377055,cf6177ab57f984ac202cc4d10c20354a
true,rodinia-srad-4,false,1785007,1.77724289894104,1787670,3cb1f48a45c1ba96943a6ad1312f1006
true,rodinia-srad-4,false,1816510,1.809349775314331,1818140,091dd6958596cac5c9a784f091868cb4
true,rodinia-lud-1,false,464105,0.45769405364990234,616452,7f132d89616c59ec58d4b50f8e6ad95f
true,rodinia-srad-0,false,1800918,1.7947721481323242,1803073,891087bcb8b52888880c45859c1837fd
true,rodinia-needle-3,false,1472840,1.465867519378662,1474863,d9ba01e79e97eae2aa1674519bbf319f
true,rodinia-pathfinder-2,true,561870,0.44604063034057617,1844638,d44cf9cc51a091ef99c77f07c7097a09
true,rodinia-lud-0,false,489327,0.48371005058288574,490930,7842c90cc961bc64d1446c499084c7be
true,rodinia-myocyte-1,true,361538,0.2405848503112793,1686518,d7eb4fa700eb73d3c9f3146c05f382cd
true,rodinia-needle-2,false,1549308,1.5419437885284424,1551427,270f6ee42e0589c472136fc31b048755
true,rodinia-srad-0,false,1812182,1.8068935871124268,1814217,142ba6a9e7f406d220d2cf98c56a5c72
true,rodinia-myocyte-2,false,307781,0.29311037063598633,314222,9cd24f973867e29a1135b24e7183b836
true,rodinia-pathfinder-3,false,496769,0.4887726306915283,499000,b4a4ef500a4a9bcf5dd2a559739afd65
true,rodinia-lavamd-1,false,627693,0.6202392578125,630073,efc00a11f87de4cea84f5ee249d6fbe0
true,rodinia-srad-1,false,1822393,1.816035509109497,1824985,caa75e0b13aef5422f5a0fc6b3f1ea68
true,rodinia-lud-1,false,464256,0.4571855068206787,466990,f41f84326d2e4de63f99ebe2c210489a
true,rodinia-lud-3,false,477432,0.4653506278991699,479599,fc5f984cc1f406695e5b450009d31277
true,rodinia-myocyte-2,false,301556,0.2875833511352539,308434,b2086267647ce49e3a73d9c4f1c05a7c
true,rodinia-lud-4,false,600984,0.5945396423339844,603035,69ad60ac87ae6e09c5a6662a4b4d4abc
true,rodinia-myocyte-2,false,271184,0.2573120594024658,277388,18b609f1ff7ca52563841ca43cbb1218
true,rodinia-myocyte-1,false,333357,0.31870102882385254,339294,6a85eda7b773ebe69bfc0ca8333035a9
true,rodinia-pathfinder-3,false,451945,0.443861722946167,453997,046fa32674fb5205d99ef4249059fde5
true,rodinia-needle-3,false,1475292,1.4693739414215088,1477598,84454f33b551a98f84c13dbe40db43dd
true,rodinia-lud-3,false,563484,0.555304765701294,565673,71f39c2d3b1c7326167bc70c03289181
true,rodinia-lud-3,false,469878,0.4623415470123291,909972,0da8e13e5591d80b661343a9883bf038
true,rodinia-needle-2,false,1414420,1.4089620113372805,1571800,178b6f4801f6955c3fb9efcbb63d9726
true,rodinia-lavamd-3,false,662210,0.6556220054626465,1081001,c8edd8ab90f42181e96653d410cd4812
true,rodinia-srad-4,false,1769526,1.7638285160064695,2772788,710444e1781906cd3a0fdc66a1eab530
true,rodinia-lud-4,false,505371,0.49985432624816895,728228,8a06ab9be349a04e2610220388f19a0b
true,rodinia-lavamd-2,false,580411,0.5726079940795898,809754,b5ff688bfd38f31947a7c51298dd8939
true,rodinia-pathfinder-3,false,468974,0.46222972869873047,813523,1f6f4a39f9db20dab1c865e567edd400
true,rodinia-lud-4,false,508651,0.5029251575469971,594630,36d01c434157aef077e2874f7cac8b8c
true,rodinia-myocyte-2,false,264519,0.25109004974365234,598151,be2597eaf5132fcd21f732e522dda060
true,rodinia-lud-0,false,499399,0.4919612407684326,501643,a0485f24b0e5dbfd74c1ef7b016cb857
true,rodinia-lavamd-3,false,655574,0.6476047039031982,657583,3d15415bce304bac2c190fde6fb01d96
true,rodinia-lud-3,false,509201,0.5002162456512451,511312,bb0e30ec89030bcbfa140f12f9228ca9
true,rodinia-needle-3,false,1469249,1.461998462677002,1471298,ff82f2410b3bac46ad1b37c7f4b13060
true,rodinia-lavamd-4,false,609482,0.6040351390838623,611566,290ad4f6eeeced217cfe4cf4cfd53f8c
true,rodinia-lud-0,false,443356,0.4364256858825683,655264,c19e337daf48e89e35b1bc125aa67621
true,rodinia-lud-4,false,456015,0.449418306350708,458093,b640b3a7f6d9ade8963e61d7c8451c92
true,rodinia-lavamd-3,false,668931,0.663609504699707,670640,62b8e9df656cdda25fba3a7f1dfcb365
true,rodinia-lavamd-2,false,631393,0.6239099502563477,635700,858fc4f3b0c0906aa0791b655a895f41
true,rodinia-needle-3,false,1446819,1.4381251335144043,1448921,85b671bb0784c5cdc1c13b8fb32d9e3d
true,rodinia-myocyte-2,false,301576,0.2899796962738037,308555,a24e9cbf5192a76ba0c7b4c29e51883c
true,rodinia-needle-2,false,1390552,1.3813838958740234,1392737,0283201509538ac8b20ffd838fdacd72
true,rodinia-srad-4,false,1781179,1.77343487739563,1783635,44077a6e50da15bdd25f16fbdea48184
true,rodinia-lud-4,false,486273,0.47795772552490234,488552,3f1447582d576756d53aa343d3a58ebd
true,rodinia-srad-4,false,1794045,1.7855470180511477,1796577,0ffc8fe69e9f8c939a022b4286deb4f2
true,rodinia-pathfinder-0,false,447449,0.4414584636688232,449527,a9c66fdf49a088df29924631648fa193
true,rodinia-srad-0,false,1746096,1.738435983657837,1748134,1f09d4df6a4e61cea507f880a41e3169
true,rodinia-needle-4,false,1507042,1.500454664230347,1508983,7abac37502c92080b9ba4e356bfc1194
true,rodinia-lud-3,false,454617,0.4492185115814209,1386861,a9a3a2f5e5346e65a589dd9841acd2e0
true,rodinia-needle-4,false,1367442,1.3611118793487549,1369406,f5bb5e259c748fee0265f0f6a1351c82
true,rodinia-srad-0,false,1860640,1.8525335788726809,1862742,ea9b95a4dbedc71887bf2cce36fe039d
true,rodinia-myocyte-3,false,279342,0.26522088050842285,283619,c41bf919a142ee5d9ab538a88c7dbca3
true,rodinia-needle-2,false,1377035,1.369610071182251,1379519,7765f2fa0eddad09ea252251f3cd2830
true,rodinia-myocyte-4,false,321371,0.3089146614074707,328215,418b336f044d17392fedbc02b428804f
true,rodinia-pathfinder-4,false,471147,0.46390581130981445,473354,dac72cc0d0d984f6915cd12acf9e9518
true,rodinia-srad-0,false,1780496,1.774421215057373,1783128,4f305fb36f18eea09c3614e721620690
true,rodinia-myocyte-1,false,284039,0.2691512107849121,291389,fea76bc28cce8ae1f6f6aa57d008eb83
true,rodinia-needle-4,false,1409161,1.3976562023162842,1411334,799eaed8df3ed30ff7c6b11cf594a663
true,rodinia-needle-4,false,1379566,1.373974323272705,1381344,1110d2870103c1fe471ce3c740b2c869
true,rodinia-srad-3,false,1750890,1.744581699371338,1753103,eb0ef0b730879503b547025849dc46a1
true,rodinia-lud-3,false,471754,0.4657599925994873,474230,c14ee8841a238b4c529fe63156aca2a6
true,rodinia-srad-2,true,1851921,1.7381882667541504,3135039,921d842a576307509ee41e06ba1b303e
true,rodinia-lud-0,false,541900,0.5338544845581055,544262,27185350f56a5af560c70bba9198175e
true,rodinia-lud-1,false,497618,0.4844088554382324,499490,ef634281187ad01682f2ab8ee0b87886
true,rodinia-myocyte-2,false,319088,0.3044569492340088,326204,5202cf559f6f5628dc88d99df8a0c389
true,rodinia-lavamd-4,false,740612,0.7351055145263672,743093,40a0f3aa4f9ad67b6e99fb8763348c27
true,rodinia-srad-1,false,1913811,1.9037058353424072,1915966,8d83207298bc479bb1f03b36d5575bf1
true,rodinia-lud-0,false,476534,0.4678606986999512,478908,ac26f9cd28fce6933e3002b8338a75fa
true,rodinia-lud-3,false,521386,0.5162882804870605,523711,48023c0d721021a9dee43b4838bc8c87
true,rodinia-myocyte-2,false,355454,0.340695858001709,506733,0de30ce3fd61bdc685191f62dd73d147
true,rodinia-pathfinder-3,false,482839,0.47698163986206055,485309,4be5bf325a3719dc41e0cecdaec9e942
true,rodinia-lavamd-4,false,622879,0.6154029369354248,624880,b7a97fb5c659d749617444900106deee
true,rodinia-lud-3,false,588611,0.5830018520355225,591039,258ba05e06a31617dc39e1ad1fbe86ee
true,rodinia-lud-1,false,602002,0.5949757099151611,604144,945b85c9f79d4f0221f689f61de2c113
true,rodinia-srad-1,false,2290404,2.2777700424194336,2292324,fcb7aee96e09641a4645ece7987382d5
true,rodinia-lavamd-0,true,861664,0.7636842727661133,2169567,1917129e80498ad4b063f87ea0a39c55
true,rodinia-needle-4,false,2079799,2.0733284950256348,2082214,20c849572eac4b675a176d840a37bfc5
true,rodinia-srad-4,false,1881016,1.874312400817871,3774507,392bef004cd1c26ebc18b02229ebb5ee
true,rodinia-lavamd-1,false,589329,0.5799341201782227,1790461,f940b299ff5791d86f14e2567dde9e30
true,rodinia-lavamd-3,false,665699,0.6599025726318359,1169125,58467568b79332e78264bff06d0e6082
true,rodinia-myocyte-4,false,291286,0.27954745292663574,649747,99d8657717912310f53d375c333354f7
true,rodinia-lavamd-4,false,613281,0.6066458225250244,615256,178cc966f78f4762ce490c6c0531585d
true,rodinia-lud-4,false,471459,0.466496467590332,560633,96f5a1283210831ec6b9f4b4c56203b8
true,rodinia-srad-4,false,1812124,1.8055429458618164,1975484,6e7ea030b58d3dfd85c40c7da29ba5e3
true,rodinia-needle-2,false,1448744,1.441511869430542,1528763,051f12609a89333a864b64a738c42dee
true,rodinia-srad-1,false,1941051,1.9342951774597168,3110105,628a0946ea95633f1ce0986f12357fb6
true,rodinia-lavamd-4,false,633917,0.6286628246307373,635962,bf6d22adea607cf724294fb0094581b0
true,rodinia-myocyte-2,false,300653,0.2875967025756836,306554,8afd3ae10cae0debf26f8b02899f2d86
true,rodinia-needle-4,false,1358697,1.353304386138916,1605883,24fbab312d1ed89b6747f2f1bf5d905a
true,rodinia-lud-0,false,530430,0.5233240127563477,903123,a6b55f0e246b8d5d06c5f676889b6386
true,rodinia-myocyte-4,false,273543,0.25811100006103516,279264,41612e01ae63f1299f25877dc013444f
true,rodinia-myocyte-4,false,360536,0.3455026149749756,366067,11f24be7f74da9ecb274d38a547337d7
true,rodinia-needle-3,false,1402289,1.3950998783111572,1404673,1dfb55c5e83f58f913c00db905c224c2
true,rodinia-pathfinder-4,false,458845,0.450347900390625,460816,b31904f2055d54d89a249037f0f85056
true,rodinia-needle-2,false,1374433,1.3684089183807373,1376841,78f42ebc6f79d22e9c511472defaace6
true,rodinia-lud-3,false,494372,0.487750768661499,496789,e626834664cb62b21bbd02a003b851f5
true,rodinia-needle-4,false,1417246,1.4114949703216553,1428166,413c1a0b3056ef7cababf6708cf9dfe7
true,rodinia-myocyte-2,false,254355,0.2400209903717041,261570,0b82ae6ff5c72a181b105615e49051a4
true,rodinia-pathfinder-3,false,442314,0.4344072341918946,444402,e9f902747fd713a383b1eb8db1419342
true,rodinia-needle-4,false,1514652,1.507521629333496,1516604,3613ee7e3650f6df401906ba9b998401
true,rodinia-myocyte-4,false,255443,0.24158954620361328,262304,8162af44258ca3ed14a9f6ae07cf9159
true,rodinia-myocyte-2,false,275080,0.2637600898742676,367936,cf91745f53607ef7430e0d4881612cec
true,rodinia-pathfinder-4,false,449587,0.44408369064331055,764230,33663affdf9245e00d5051efb44cbc15
true,rodinia-lud-1,false,531878,0.5240471363067627,534045,4cfeae5ee0e1706a44d7aa124bcd9b2b
true,rodinia-lud-1,false,459797,0.4515554904937744,461935,40e35cf69923719d086c57a71fb60dc3
true,rodinia-srad-1,false,1854211,1.8485047817230225,1857480,785993b2ec18ea65b04e2076d1703ab4
true,rodinia-lud-4,false,463645,0.45530056953430176,465899,f54306095d4856a8b5df954e6201d7f1
true,rodinia-srad-3,false,1874692,1.867588996887207,1876980,94154363f5ce71898dc91f7b69ba3642
true,rodinia-lud-0,false,451865,0.446044921875,454197,501c94c438b7dcca6dd30c81f8630e87
true,rodinia-pathfinder-4,false,457900,0.4508192539215088,460208,e0368d39e259520bcab124e25651ace5
true,rodinia-srad-0,false,1943825,1.9374263286590576,1946114,20dd8a872ab42bb0c9a5abf5be5a426a
true,rodinia-needle-3,false,1404217,1.3970675468444824,1406588,7dd81eb75f32ca4fb9c57d03fd84efa1
true,rodinia-lavamd-1,false,616796,0.6091644763946533,619025,3b226a6a6f364dceaad69c142f7c06ae
true,rodinia-pathfinder-4,false,575088,0.5666887760162354,577182,de9de64cbd404636754a2d1da782bae5
true,rodinia-srad-0,false,1761482,1.7554783821105957,1763520,ebefc330f81eb563ad1bb3a9a2dc8d51
true,rodinia-myocyte-4,false,324354,0.30838489532470703,331946,85386e0c4580d8f699f9dc0504d94423
true,rodinia-needle-3,false,1395177,1.3900086879730225,1397182,732818a97761bc0a25086aedc1a5f9db
true,rodinia-pathfinder-3,false,461368,0.4487144947052002,463838,53b1e83f5bb611bf6f32478f81360fd2
true,rodinia-srad-2,false,1754355,1.7478444576263428,1756391,033bd65cd95444c476323c9570e94ad4
true,rodinia-myocyte-2,false,279580,0.2649548053741455,285322,8c61471feab2794b7487d6726e5c68a1
true,rodinia-lud-1,false,473082,0.464907169342041,475137,43034154b7a8997e154a78ccb307005a
true,rodinia-needle-3,false,1448345,1.442050218582153,1450403,7738abe55e31c64369bdc0f5ccd83877
true,rodinia-lud-2,false,486478,0.47850847244262695,488602,3104a0e7c68b65059d5f2ac0175cc96a
true,rodinia-needle-2,false,1378121,1.3713223934173584,1476120,55eeb31a1fc334beb55bd369b09ad2d4
true,rodinia-srad-3,false,1788945,1.7822351455688477,1907952,29d9bc14e25645eb8f78512522206059
true,rodinia-lud-0,false,445951,0.4375598430633545,453553,dccdeb534a21f3490f5d1ba447328610
true,rodinia-lavamd-1,false,619668,0.6121838092803955,621765,d2ee7a74891cc81f3b383c3934976947
true,rodinia-lud-1,false,499210,0.49225759506225586,501528,06a020d7317780ebbff3887015ffa611
true,rodinia-myocyte-4,false,315326,0.30207228660583496,322063,0265fdd0114e98e8875b8ec6d0dbd8e2
true,rodinia-srad-3,false,1815851,1.806725025177002,1817784,0731561b26bf1c7221992097aa2d8e58
true,rodinia-needle-4,false,1376054,1.3684768676757813,1378354,7c4615e1357a6057b15ff07acc9b2fd5
true,rodinia-lud-3,false,458543,0.4515044689178467,460909,ac780f256801d7cfc8efd370929de41b
true,rodinia-pathfinder-4,false,501304,0.4940938949584961,503603,0b3ff3e7ceba371a736e80b3ba56110d
true,rodinia-lud-0,false,458737,0.45203638076782227,461409,63072655fb4e27c701bab8f802da3b10
true,rodinia-lud-0,false,481601,0.47576165199279785,483612,e1c875ee07804741a5bf554370575726
true,rodinia-srad-4,false,1903327,1.8976294994354248,1905470,da948eecc4e8c22e873239164f5ffa76
true,rodinia-lud-3,false,471025,0.4629905223846435,473325,7a03db7b0003c292d3f9427c4c264d49
true,rodinia-pathfinder-0,false,448613,0.44338011741638184,664935,42293c3dcd40068f68ef6aaa29031f54
true,rodinia-myocyte-3,false,301230,0.28928470611572266,920431,422a600f030acd299bbe8baecc03723d
true,rodinia-lud-1,false,470397,0.4651100635528565,472435,1db1743efabe7b6253b42d50af398d4e
true,rodinia-needle-3,false,1399074,1.39237642288208,1401056,45963d88f67139b75b2d8dfac809f73b
true,rodinia-needle-3,false,1560882,1.552668809890747,1562585,4e312bcdfd4d89073b70155acab14913
true,rodinia-lavamd-2,false,686354,0.6797609329223633,688993,5b461a5144bd80df2cc142085a7eb020
true,rodinia-myocyte-2,false,452206,0.44051456451416016,458231,43847d8953e68ff6e9362cb94b250c6b
true,rodinia-myocyte-2,false,320507,0.30751514434814453,324298,4cb1657b5d8d61c9aa8c7f6eecfafa71
true,rodinia-srad-1,false,1772402,1.766805648803711,1774693,1a146d03f86c7c909f0f202b4712e73a
true,rodinia-needle-2,false,1472417,1.46398663520813,1474288,d8002e74f132faeed781edda0aacff22
true,rodinia-lud-4,false,540260,0.5349307060241699,542936,29a9a3cf75f2447acdad1038ce972e34
true,rodinia-lud-4,false,489082,0.4821183681488037,490823,af8ee7d5e56929672e865b08bc59c198
true,rodinia-needle-2,false,1490392,1.483647108078003,1492731,818d57b02b079dafcbf52ebc1bdaa6ea
true,rodinia-srad-1,false,1801629,1.7961161136627195,1803589,438c55f9cb3eb030cd35036cdb764351
true,rodinia-pathfinder-4,false,436120,0.4276456832885742,438001,b84d3a143cc20b8ee21e6d90ba052c30
true,rodinia-srad-1,false,1887773,1.8733220100402832,1890038,5f3f06904eae8f00a0f3d43260adc770
true,rodinia-myocyte-4,false,268472,0.2538018226623535,275408,994f397a643ca6242c6d28fd36c9c782
true,rodinia-needle-3,false,1405629,1.393737554550171,1407773,6662de4102a595b473e00cd72a6dfc7a
true,rodinia-srad-0,false,1909658,1.9025211334228516,1911785,61c4c0c3a9e5d0b72f3485c6563742a4
true,rodinia-myocyte-2,false,267389,0.24898457527160645,272510,7ad4d4ee33f201ba677295dabc75e59a
true,rodinia-lud-3,false,476196,0.4722154140472412,492769,3db0f0d54e9d6043cd564f6fb3331bcc
true,rodinia-srad-1,false,1888553,1.881145715713501,1890453,fc5aeb8afad8b6397f1f240869f8a634
true,rodinia-lavamd-3,false,658566,0.6510748863220215,660735,0452e70e76fe2235540dc71fd6a72474
true,rodinia-srad-1,true,1925879,1.7833192348480225,3162511,c08b84f233e6d6d214348e5012e414be
true,rodinia-needle-3,false,1393758,1.3878130912780762,1395340,e728b20c687634640b2f51c9b42d1808
true,rodinia-lud-3,false,456119,0.450653076171875,458120,115ee037a32c2515245e28a424f109dc
true,rodinia-lavamd-3,false,620160,0.6152927875518799,622042,4a9a8820aac4d64ce946cc0c0eb72543
true,rodinia-myocyte-4,false,291584,0.27807140350341797,297007,9faaae9ab157e6310a7b4c155da63c56
true,rodinia-lud-0,false,516633,0.5082912445068359,523467,63f31283dc1f1fcdafbaa41b400637d3
true,rodinia-pathfinder-0,false,505109,0.4974498748779297,507598,873da7d6bb1c69b23b655d4456efb7a8
true,rodinia-needle-2,false,1368764,1.3597354888916016,1371185,d43ed07970a69ffd97514a53b449c0f7
true,rodinia-srad-0,false,1898032,1.892655849456787,1900286,b8f84a31dfcbca3aede4bccc90f16c40
true,rodinia-srad-0,false,1950541,1.9438729286193848,1952158,d7723f86ce38a4c003971b69cc7392c5
true,rodinia-pathfinder-0,false,642562,0.6370267868041992,644650,34d113708344a41f1dac9dae61129d5e
true,rodinia-lud-1,false,692928,0.6873786449432373,1371491,019925e3b1c001c277390ecfb888882f
true,rodinia-lavamd-4,false,888857,0.8832404613494873,1362217,a29f8281e585647b84b0f12104305323
true,rodinia-needle-4,false,1464452,1.457569599151611,2167716,694123931f160ce5bef468312543a92b
true,rodinia-lud-0,false,494377,0.4872145652770996,496882,e251de8cc310a44215eb000ef3757050
true,rodinia-srad-1,false,1911124,1.905193567276001,1913113,6799ad0f43555d000b789ba012172cc5
true,rodinia-pathfinder-4,false,460859,0.4519286155700683,462782,c1057f5a3940b78ac5bdce78a56193d7
true,rodinia-lud-4,false,531023,0.5234479904174805,532973,18e0e6e134fe13d7271b480acde87069
true,rodinia-lavamd-3,false,670129,0.6615266799926758,672439,8accf451838096afca1f061f1a96a434
true,rodinia-lud-1,false,466030,0.46051931381225586,467853,ff94f54ef7c75f49c690b263c20d84d2
true,rodinia-lavamd-4,false,658702,0.6513392925262451,660851,4eff2f7643d0e30e462f4360abbaa2fc
true,rodinia-lud-4,false,480348,0.471606969833374,482312,7e5adb80bca61f56d909195723f04d2f
true,rodinia-srad-2,false,1846358,1.8387999534606936,1848734,710312c729e72fcf96e7ed026c4f2e8f
true,rodinia-needle-2,false,1431318,1.4227864742279053,1433614,46218957cf7fb61b6b93e81d67eb7fea
true,rodinia-needle-2,true,1578710,1.436211347579956,2821547,189ce0e46907d779b8569f6d58a1e8d6
true,rodinia-pathfinder-4,false,478971,0.4730396270751953,480363,5e3679b3f5021ea71c1fc589fb793cac
true,rodinia-needle-4,false,1531487,1.5257186889648438,1533452,9a5e77397d0b74e0e9a8d15e3c5302e4
true,rodinia-lud-1,false,540044,0.5330018997192383,541888,e10720558f602c193a075e311e167d11
true,rodinia-pathfinder-4,false,448231,0.4414653778076172,856533,6ec92b1b8b5df886616072acfc6fcaef
true,rodinia-lud-0,false,430347,0.4224100112915039,432630,e5a86c013b0dd9d70785eab3821e2067
true,rodinia-lud-0,false,490206,0.4813985824584961,491976,bb4a59891df817995664ff1496c3964a
true,rodinia-lavamd-4,false,656531,0.6507925987243652,658738,295300d3f1e593e9aa32dbcccac58f8b
true,rodinia-lud-0,false,487509,0.4798920154571533,489571,6beb60be2069f2032fba32c482aefbc5
