success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1520975,1.5134868621826172,1522946,2de864cb5fc7908079e62b694c93a367
true,rodinia-lud-1,false,514007,0.5083246231079102,515795,99bb04ba4732c61a57a16620ae716aff
true,rodinia-lud-0,false,475607,0.4660024642944336,477512,6c109c8655d55010c84f05ad428be551
true,rodinia-lud-4,false,547399,0.5417037010192871,549333,e9e951e4e6e6571c7cbac8faea093035
true,rodinia-myocyte-4,false,295421,0.28193187713623047,301587,32e475253c452e3eb2369104cbcd64e2
true,rodinia-lud-4,false,520767,0.5147216320037842,522433,5e8a9949f62c17919ac1b4374a68ae64
true,rodinia-lavamd-4,false,646084,0.63944411277771,743789,1c455faca93d5f8a0de07b62af3e6c73
true,rodinia-srad-4,false,1886902,1.8776443004608152,1888712,91f63269105d82d7989e411d290c946e
true,rodinia-needle-3,false,1324886,1.3157637119293213,1326844,9320a7dd0617bed24c7ce0536c20b535
true,rodinia-lavamd-3,false,566308,0.5582845211029053,568100,36dd4cdcf2c4539766e17c3047444191
true,rodinia-lavamd-1,false,597457,0.591480016708374,599333,23f6b1ca9ffc7387b956c8b09ed92559
true,rodinia-srad-1,false,1949098,1.9435935020446775,1950845,e6062b2a32872fabd8a4598905e0ebc0
true,rodinia-lud-1,false,492056,0.4821493625640869,493729,9330da74a887bb0a3db014727973278b
true,rodinia-lud-0,false,509565,0.5040016174316406,511330,0a99e43d93431b117da85a9d213836b3
true,rodinia-lud-3,false,473762,0.4648923873901367,475592,c401172a87284e8cfa12e2e9b8db3e71
true,rodinia-lud-1,false,516152,0.5036699771881104,517894,e470cbacce1e9c7497288677e135e546
true,rodinia-lud-0,false,519088,0.5112025737762451,520753,0fa14370212121b305efa344917408d1
true,rodinia-srad-4,false,1793936,1.7864112854003906,1795904,2265676e28ef27f1d7f2215fc88d0453
true,rodinia-lud-4,false,455772,0.448880672454834,457586,4fdc02d027d32cc410a34243f087494f
true,rodinia-srad-0,false,1790094,1.7821943759918213,1791841,d94bd91555a5f6de4820367b8200e7df
true,rodinia-needle-4,false,1505923,1.4977731704711914,1507755,c03073e9cb1f912a33cb8ce2608f584e
true,rodinia-myocyte-2,false,411114,0.3927288055419922,417082,7cc25245cc415a69b3bc29e7bed85abf
true,rodinia-lud-1,false,481831,0.4759340286254883,483524,3ae9c9f58c0f2d6b6a5a2c06d2fe242e
true,rodinia-srad-0,false,2024595,2.017016887664795,2026656,c3f6b6b37ac4a11e4f241b2789f9a41b
true,rodinia-myocyte-2,false,268164,0.2563631534576416,274409,aff405e4f71f10117848c4270f6659aa
true,rodinia-needle-2,false,1513848,1.5084857940673828,1778399,f68b6a2035f7fc12e58053128a3291e8
true,rodinia-myocyte-2,false,285055,0.27312755584716797,1051363,5120b966beb3cf469c29c4ca7c5954fc
true,rodinia-srad-4,false,1742538,1.7342889308929443,1744420,66535e0e9fbe69ba61cb76f76c432927
true,rodinia-lavamd-3,false,613792,0.6070377826690674,615818,6c5f489866f3eee0880249095a340b21
true,rodinia-lud-0,false,532373,0.523202657699585,534384,906ea07e989152d25a29be9a51ab5042
true,rodinia-srad-2,false,1903370,1.8978564739227295,1905249,1a525454d0fa72d9b32c15f512af29de
true,rodinia-lud-0,false,466691,0.45954298973083496,468540,a47acd7f522e9a2c769cf5100143dcbe
true,rodinia-srad-2,false,1793940,1.786755084991455,1796093,9ce54507fded10b017f5cad607e8821e
true,rodinia-lud-0,false,527755,0.5181362628936768,529569,233c7c86b1eaa8d6318591482a6d5c5d
true,rodinia-lavamd-3,false,627580,0.6193325519561768,629370,7b87fbfecbd3c6549a3c4a80a1123335
true,rodinia-myocyte-2,false,247416,0.2318718433380127,254309,a9f3416e727032a01d33fa5edd296194
true,rodinia-lud-1,false,487325,0.4773118495941162,489101,e625c412b30336e6bbfd5dd6cd27b2a5
true,rodinia-srad-4,false,1763326,1.7572119235992432,1765099,acdf70fb19c6e80ebf79c7ebcf0e685a
true,rodinia-myocyte-2,false,323354,0.31136274337768555,329600,258c2689ab7e30b8105b232cea7cac84
true,rodinia-needle-4,false,1414962,1.4091012477874756,1416932,9666e46c01f8c97bcc3554020683af19
true,rodinia-lud-3,false,462279,0.4536590576171875,464240,c81f3d4f00550237657e8c1b75bd004d
true,rodinia-needle-2,false,1544189,1.5362935066223145,1546242,d0f312dc68120e57c73609e8ead9d031
true,rodinia-lavamd-4,false,681040,0.6756517887115479,682984,c165f0d8038213af16be24834a74cd35
true,rodinia-lud-1,false,492595,0.4853336811065674,494485,f114c8e706ca8e5a49d0d287ef163c9f
true,rodinia-lud-3,false,520689,0.5131375789642334,522408,f1e131c87dd264ec38501ed3de13a289
true,rodinia-lud-1,false,488870,0.4766736030578614,490551,301bc2c517756ecef6cf1cf52c3b7d3d
true,rodinia-srad-3,true,2007487,1.883648157119751,3337095,0373c0e08dfddcd26155bf2dde9556af
true,rodinia-pathfinder-3,false,483295,0.4767699241638184,485059,d1dc123ebe809814278012e4981e9806
true,rodinia-pathfinder-4,false,475528,0.4698467254638672,477176,cd01019b634346762173d83e7c4164e8
true,rodinia-lud-1,false,501830,0.4964480400085449,503493,f4f445da705656e2ea0b421636f5ff80
true,rodinia-srad-0,false,1837971,1.829232692718506,1839768,4bfea9965eff01282a25a35b4e11fa76
true,rodinia-lavamd-1,false,617911,0.6122093200683594,619430,e8952b6c5a31fee98e9d37b686c57f2a
true,rodinia-myocyte-4,false,309505,0.2978332042694092,316653,3843069726b70afeca3c692902037e4a
true,rodinia-pathfinder-4,false,479307,0.4710462093353271,480953,e137f0c7be3789f9f529248cb133ebcb
true,rodinia-srad-0,false,1782962,1.7774975299835205,1785089,c51d4c09dcfb516de50d9a8013252afc
true,rodinia-srad-0,true,1932995,1.8383793830871584,3340753,8795fca8aea0a797696971dc24bcb683
true,rodinia-lavamd-0,true,808049,0.6736891269683838,2199902,3a36ba97279b65b255c0a5f6000bbc90
true,rodinia-pathfinder-4,false,475145,0.4701552391052246,476624,66bee8b3fc8faff7c80713398091fb1b
true,rodinia-needle-3,false,1378647,1.3715906143188477,1380560,f443c56d2e002fd7fb8cd9cc7349a3cf
true,rodinia-lud-3,false,443245,0.43819403648376465,444967,053d42e97cd2accb921941dc1c37418c
true,rodinia-needle-2,false,1383237,1.3713314533233645,1385037,4e2b2abde4bbd911b118547f6758a762
true,rodinia-lud-1,false,451528,0.4440126419067383,453535,b977bacf54f1f18fe0e5257f521084ef
true,rodinia-srad-1,false,1809281,1.802928447723389,1811170,2d4900a2500a53cc588cfadb3fc27017
true,rodinia-pathfinder-4,false,455180,0.44610095024108887,457076,d482e148bf00e8aff23172d439fb9343
true,rodinia-lud-2,true,631113,0.509253740310669,2071216,892a4cded5d96af758d5d04497e9b84a
true,rodinia-myocyte-3,false,397043,0.3827381134033203,403662,ad39f1163ecf6c0c445661ca5dd83d23
true,rodinia-myocyte-2,false,326671,0.31391024589538574,333355,6ac5152900d6d889789c6e7ad7a73ece
true,rodinia-srad-0,false,1941702,1.9339311122894287,1943607,e5ed03c98c7f4431807f6f3a1704f217
true,rodinia-needle-4,false,1464493,1.457052230834961,1466357,c6fc6a7f4f02f737a2c72a92dc672a03
true,rodinia-lavamd-4,false,668071,0.6604852676391602,670003,54f2ea7737c728d3a268965d47eddbc0
true,rodinia-needle-4,false,1471486,1.464207887649536,1473287,7dcdd2b847d90206b042f5d168d44fec
true,rodinia-lud-4,false,482573,0.47559618949890137,484086,e489f22f747fe958cef9eeab43dd7f76
true,rodinia-needle-3,false,1542510,1.537113904953003,1544305,9577839be6d4a25dde0b74515aaa7e85
true,rodinia-needle-4,false,1532567,1.523733377456665,1534356,65ba780dc8d21177fe4d038acaf26844
true,rodinia-lavamd-3,false,676015,0.6670594215393066,678034,06ab38eb9bff13b078d0cab09d813038
true,rodinia-srad-1,false,1846726,1.8406293392181396,1848584,bebae2730d27e3f705b530ecf39a6125
true,rodinia-lud-2,false,497689,0.49084997177124023,499294,63cfc4b76755362d5d2aa2b5cb71d2a0
true,rodinia-lud-4,false,517963,0.5119843482971191,519827,8b7013786dff9ffb656196a8c49255d3
true,rodinia-srad-2,false,1938950,1.9304707050323489,1940596,9ecefefbdbede60b4a83c93c07b271c1
true,rodinia-lud-0,false,460983,0.45587682723999023,462773,d286e9360170d84111ab9fbc178ddb23
true,rodinia-myocyte-2,false,288347,0.27253150939941406,293572,dc5ed15be29a52d56ff06adfcc6dad08
true,rodinia-lud-3,false,517881,0.5109941959381104,519811,aa24c5bfb75929494545e48e75bf2509
true,rodinia-lud-3,false,475522,0.4687092304229736,477275,06f9868c10724fdc018ddd34cf6d7648
true,rodinia-pathfinder-0,false,475323,0.46767592430114746,477089,e8ded63e4a1672f9aae6d169981f3373
true,rodinia-lud-3,false,457925,0.45170021057128906,459535,57ec8bf89206ee67fa667e88b83d1474
true,rodinia-needle-2,false,1497156,1.4908316135406494,1498893,0adc95e7ac0f80e1ac969ec6d2fc1318
true,rodinia-lud-4,false,490001,0.484419584274292,491641,31bbe6d82cbb12e5e14f5d3eaaf6d0b2
true,rodinia-lavamd-2,false,634599,0.6285238265991211,636304,f4bffcae0224e45cfaa6c99fee40d40d
true,rodinia-srad-1,false,1743142,1.7361180782318115,1745120,9d448a8d37e141376098f949d76c95ae
true,rodinia-lavamd-1,false,686788,0.6777653694152832,688430,478fec856f2481241612e040936d86e4
true,rodinia-needle-4,false,1457218,1.4514546394348145,1458890,ddc95986b72559552fac7a0cd993399f
true,rodinia-lud-0,false,489575,0.48064661026000977,491716,e565fb4d4f5f79e4e684e38b69088908
true,rodinia-lud-1,false,434075,0.4275920391082764,435546,44f9c1aa1777e6eccfd5e24a3ed03f5e
true,rodinia-needle-4,false,1578098,1.5701513290405271,1579777,c85b15e3ebc8655cec0c3a41d826a8ee
true,rodinia-needle-4,false,1634843,1.628868579864502,1636339,446076086e2b78b99017202c16ad4023
true,rodinia-lud-3,false,759978,0.7546777725219727,761762,6efa0ff4eef2e8e97f63354f2493c778
true,rodinia-needle-4,true,1588001,1.4888603687286377,3463130,e54e6d6d46162f56b21a5ac8abe440bf
true,rodinia-lud-0,false,475847,0.47078800201416016,477808,9ec87a69bdf4adbe8a712245fcbd1063
true,rodinia-lavamd-4,false,677612,0.6674585342407227,679545,a37d36a3aea3df37017b6d51d778fe35
true,rodinia-srad-1,false,1766719,1.761171817779541,1768462,2cc69ba942c1dbc08c39b7b18443b63e
true,rodinia-srad-4,false,1813606,1.806549310684204,2221637,8a37ab4b01445b692670eff815f90c1b
true,rodinia-lud-4,false,481265,0.4758472442626953,482956,29fff199ff00d074627f61c1dafd1903
true,rodinia-needle-2,false,1455570,1.4508140087127686,1457363,475a0c27c6dee0f1903b7518215bf503
true,rodinia-srad-0,false,1834985,1.8292293548583984,1836773,f3dec539e77cfb8e7c2f09b7071942b0
true,rodinia-needle-4,false,1415194,1.4095816612243652,1416850,ab8d9fd9ee6a6ecdcb3c67e3ff04e0bc
true,rodinia-needle-2,false,1422635,1.4119303226470947,1424241,0cac47f556554b1e08f59848cd9a07a3
true,rodinia-srad-1,false,1798464,1.791669845581055,1800173,4c2a9bceb55955ffac5ee9ca316d2a6c
true,rodinia-lavamd-4,false,608375,0.5970544815063477,609935,cf24c59f525bd731defa9ff0e1f18a49
true,rodinia-srad-0,false,1793196,1.7856364250183103,1795085,3eae9740339527c78845c17c3f2df8a8
true,rodinia-myocyte-2,false,324261,0.3099484443664551,330819,9ad168ea94bd956e1969ceee7d526a29
true,rodinia-myocyte-4,false,319313,0.3053324222564697,325825,9fa7418f5be12bd082e25f6ed58a24fa
true,rodinia-needle-3,false,1538298,1.5307512283325195,1540068,2988402f044e33d21d11e13b97246281
true,rodinia-myocyte-2,false,286727,0.2736186981201172,291105,0a5fa7aa2f70ab42dee061bcd9a88111
true,rodinia-pathfinder-1,true,535980,0.4460315704345703,1871348,5ed417f3ff37d15a0a6e1e95403b1898
true,rodinia-pathfinder-0,false,464244,0.45830678939819336,466301,844ce0a597a5bbc8d5925700281288ad
true,rodinia-srad-1,false,1791822,1.785573959350586,1793641,bf2238b1691f8cd79837ba3554b0f330
true,rodinia-srad-0,false,1850596,1.8458504676818848,1852037,5ee59c19c5722b61a76cc4d13f8e012a
true,rodinia-lud-3,false,504099,0.4990384578704834,505923,285ade3a9e22ce35472c100e88c185db
true,rodinia-pathfinder-3,false,568687,0.5632174015045166,570468,a53f507998d68b5638cd8f45d7012604
true,rodinia-lud-4,false,522632,0.5169217586517334,616856,e579a2c0219801a76296abf48fe41336
true,rodinia-lud-0,false,466703,0.4611244201660156,468511,b67e0346488968ffd5841d81139cbf5d
true,rodinia-myocyte-1,true,419787,0.2629210948944092,1730981,dc17061f778e42faa6278bc89192105e
true,rodinia-myocyte-4,false,312274,0.29913949966430664,317371,0e73c12395f605098f68b9bfca2fc0d0
true,rodinia-myocyte-4,false,282020,0.2698655128479004,288718,0b5706d961731a0492e050f8fc8a5cb0
true,rodinia-lavamd-3,false,702086,0.6932816505432129,703718,31c557a60885e279c23a2c2b81a2e40c
true,rodinia-pathfinder-4,false,621363,0.6133761405944824,623134,526d289f7a8c02d050fcff75aec091f4
true,rodinia-lavamd-2,false,650552,0.6424169540405273,652247,c4b2264f6398bca7ec84585c382b6395
true,rodinia-lavamd-1,false,695397,0.6854469776153564,697708,f76877ecb8cb8dfdecd9d44a9e9c02e4
true,rodinia-needle-2,false,1467546,1.4621310234069824,1469195,9ec3cce1c49dd3ac28cd8245c75b8c47
true,rodinia-myocyte-2,false,264111,0.25058937072753906,270565,6825ee3f307c32d7b95a953c4fa6767d
true,rodinia-myocyte-0,true,394765,0.24976873397827148,1710578,5e2af444f0e088c7df6e88a2cb59153b
true,rodinia-lavamd-1,false,673364,0.665515661239624,675186,5533dc1df0add3de357e82d5204e6b99
true,rodinia-lavamd-4,false,641302,0.6345608234405518,643111,89f49b7c68adfcd8de5c559132db1bb4
true,rodinia-myocyte-4,false,313217,0.3009345531463623,319484,0a02af966af8f2e31d6a78316107ec09
true,rodinia-needle-2,false,1440625,1.433239459991455,1442226,400d108221830ffa77f7d69d3075ca60
true,rodinia-lavamd-1,false,685191,0.67704176902771,686908,44fb2700c374a11d0accc4bd9a4bc0b6
true,rodinia-lud-0,false,484978,0.4788503646850586,486700,89d7c97b7b4db2f8ab5a6a4c5b4e56d7
true,rodinia-needle-3,false,1388112,1.3811757564544678,1389873,6e50d5f35a47886cbefa595a3654d321
true,rodinia-myocyte-4,false,309274,0.2937796115875244,315674,584c2cf6d0bb89a43a0b3373fcc60da6
true,rodinia-lavamd-4,false,650483,0.6437289714813232,652279,318efbc8674e03bd3f76ab21b3519f66
true,rodinia-pathfinder-0,false,468988,0.46361708641052246,470536,e56900939a57b78bd2cb9575a28a933e
true,rodinia-myocyte-2,false,327280,0.31578493118286133,334209,e0b6b88931fd66e224973550eb6e2a67
true,rodinia-srad-0,false,1812046,1.8040075302124023,1814045,a4e6c06312b4581efe145ff63e9fe352
true,rodinia-lud-0,false,477535,0.4718208312988281,479203,7f253d2b64c216b38a7aebac6aa45fed
true,rodinia-srad-0,false,1794924,1.7893719673156738,1796662,75bfab7b0ab55a0106e8b59bbb6e6cb5
true,rodinia-srad-1,false,1947515,1.9405970573425293,1949314,f7aa730c77f05b72e984930649ecc706
true,rodinia-lavamd-2,false,740555,0.7351603507995605,1894767,9677bdac4928ea79f5a9dec9003791f1
true,rodinia-lud-3,false,496528,0.4911324977874756,2106114,337d51006fe03d58614924aca67eb850
true,rodinia-srad-4,false,1778649,1.7720563411712646,2410689,8c9f4f2ea06b41527a749ae36d5d2952
true,rodinia-srad-4,true,1933725,1.8154246807098389,3608755,be2f713c4033ef4d4a1827a3a49ad7c5
true,rodinia-lud-4,false,488725,0.48243093490600586,490382,8f200de7275bf76ce458ce82aa4ab278
true,rodinia-pathfinder-0,false,457706,0.45168089866638184,459382,986ab4afc251084e70572840f67d7d37
true,rodinia-needle-4,false,1412284,1.4061214923858645,1414278,37bb0437aaa6fa1d51bcdc606dbac1b9
true,rodinia-lavamd-1,false,652090,0.6460709571838379,654047,a000660a19560c5444ade62dda60e197
true,rodinia-srad-3,true,1965233,1.8530571460723877,3228308,7bd112b69198435bc991b59056796592
true,rodinia-needle-2,false,1568568,1.561194896697998,1570291,8ffba7a6ad33ddae930b6426e8ff83e5
true,rodinia-srad-0,false,1871332,1.8655359745025637,2421080,04e4fa5383ddaeeb5d6d0d2c449f8efd
true,rodinia-myocyte-2,false,302996,0.29002881050109863,580832,39b1ae318403c0ce7a641c20742791a4
true,rodinia-lud-2,false,475652,0.46311306953430176,477359,3b82b4344d956de3b94deee452db2583
true,rodinia-lud-3,false,481430,0.4766223430633545,483052,1de7323d045dfc46756f6a0b7b4bb944
true,rodinia-pathfinder-4,false,521339,0.5134856700897217,523066,2bfe25972f64d597e6692c2c2837e947
true,rodinia-needle-3,false,1364857,1.3589825630187988,1367262,510a93f0f655bbb73292a1e3f690be31
true,rodinia-lavamd-2,false,697795,0.6894848346710205,699546,96331feecece068dfa49bdedfacd3657
true,rodinia-lud-4,false,508389,0.5028605461120605,510355,d9f1b6a1dbae4cdaf45f49279fd3c05b
true,rodinia-srad-0,false,1850064,1.8431570529937744,1851844,9abcfb704bac964f8261148bab8369a2
true,rodinia-pathfinder-3,false,541710,0.5334775447845459,543692,aa1cee7323bb6c12a1c3f445da549ac9
true,rodinia-lud-0,false,484929,0.4779024124145508,486684,ba8f079255552c3e4bcf2618ea9a1d08
true,rodinia-srad-4,false,1832660,1.82712721824646,1835010,8076e24eea81d475cca4ddb1db98cbec
true,rodinia-myocyte-2,false,274253,0.2608907222747803,280939,78081118521043b54e938dcc5758ae29
true,rodinia-needle-4,false,1495365,1.4872679710388184,1497301,ca85b39ddf776f17f14d7fcdb07a2350
true,rodinia-lud-0,false,492132,0.48673176765441895,493829,897cfadf2ebd85e3a3fed59afa31fffb
true,rodinia-lavamd-3,false,638613,0.6293137073516846,640773,8bf12b5cf222b257a7c606507e3c2c5c
true,rodinia-lud-4,false,499007,0.4929499626159668,500720,97a5fb70ffea085c6bfd0930c91cb82f
true,rodinia-pathfinder-4,false,533091,0.5239517688751221,534845,10172585e321c6ce103f29b55ab4d716
true,rodinia-lud-1,false,512129,0.5066177845001221,513829,f7581ffc30fa094090827fa64a9db008
true,rodinia-myocyte-2,false,322019,0.31032395362854004,328887,f00b6a52c178858b924e1957c4c706ba
true,rodinia-srad-1,false,1780929,1.772308349609375,1782817,f4c528e85eab21a7e7b8392169a85588
true,rodinia-srad-1,false,1907935,1.9008474349975584,1909632,0a17b3e4bd2294e0c0cd83d60bb81cd3
true,rodinia-lud-0,false,479508,0.4720499515533447,481234,ba051fa8fd56285039a030591f857a7c
true,rodinia-needle-4,false,1386033,1.3798539638519287,1388259,ee72bbbb2cbe47469ea98026f7bca131
true,rodinia-srad-0,false,1748128,1.740863561630249,1749885,63a78b04fc523becd2d86721c28a175e
