success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,522222,0.5148704051971436,524551,72cbc1784172ea4a1be25335c16e08b2
true,rodinia-srad-0,false,1926286,1.9188823699951172,1927858,f8b83f69a5d9fb2b3e81e42ba4a9dc44
true,rodinia-pathfinder-4,false,446018,0.4383974075317383,448033,a0dbcd354df36278d37addf309478485
true,rodinia-needle-4,false,1527085,1.518336296081543,1529107,10a32bfb38ec4968f536dca4de5cd5b8
true,rodinia-lud-1,false,507556,0.50189208984375,509632,e2aca64bd14da7207a0d3f72fde7d58a
true,rodinia-lud-0,false,441263,0.4337644577026367,443411,b529fd598067e90eb242b8eca1e35e5c
true,rodinia-lud-4,false,446480,0.4413180351257324,448878,e7ae4ae27f30371fa82efac2e2ca61ac
true,rodinia-myocyte-4,false,260242,0.2443082332611084,265267,49051c98abf6237f340d011ecc573f81
true,rodinia-lud-4,false,627010,0.6173019409179688,628992,2f983da22e8e6e7d15af0331947cbeec
true,rodinia-lavamd-4,false,652737,0.6460189819335938,654573,decd4ada68e6e2f95b82dd9e6d05d946
true,rodinia-srad-4,false,1853792,1.8476476669311523,1855979,b80cb01bcc5106dd36a99e9e0853d300
true,rodinia-needle-3,false,1452335,1.4442291259765625,1455383,bf92f83d0cc37df546c8a4d17c891e7b
true,rodinia-lavamd-3,false,642789,0.6359710693359375,644959,763924c94b08bd5efc4953c7bd87bba0
true,rodinia-lavamd-1,false,687123,0.6793413162231445,689459,6421787822296ba5cb4e332a7c26d350
true,rodinia-srad-1,false,1825355,1.81990647315979,1827655,88d3027ccbe560aa018d315eb8a06034
true,rodinia-lud-1,false,546945,0.5412697792053223,548989,2c12659abad9891950f1d1f8f09d5dc8
true,rodinia-lud-0,false,569778,0.5645062923431396,571864,bc1b1adeddfc3907c8c87e89523f6569
true,rodinia-lud-3,false,446343,0.4402699470520019,448373,2e9206352e23bc3f5ada9ed21d6b3b67
true,rodinia-lud-1,false,464248,0.45581912994384766,466529,c7548620d42306546d6bcbaeadfd5eb9
true,rodinia-lud-0,false,439345,0.4322535991668701,442028,c550fae5157f5643b23933f37ed6d249
true,rodinia-srad-4,false,1837579,1.8275294303894043,1839713,7e92bef0a797461b78731eb13faaf060
true,rodinia-lud-4,false,479980,0.47435569763183594,482165,08e1e76fc65849d34d48b8e1ad0fa283
true,rodinia-srad-0,false,1843188,1.83654522895813,1845446,be58534b4afeb67c345009714e08cef2
true,rodinia-needle-4,false,1458716,1.452221393585205,1460779,188d1176d8b9489c86da85bc23e6de22
true,rodinia-myocyte-2,false,388688,0.37964892387390137,396127,a4cb0db813437eb19be18e7e05b0e6a8
true,rodinia-lud-1,false,441228,0.4357759952545166,443223,6bc3a4efdb86a83f22374638241cc530
true,rodinia-srad-0,false,1913955,1.902916431427002,1916072,547e547f193ba50382c5142f5a8c1c7d
true,rodinia-myocyte-2,false,235195,0.22326350212097168,242126,1170ef00187843b4bfc20c64180c9fb9
true,rodinia-needle-2,false,1448706,1.4434733390808103,1680986,8e1ee70474231ceffa37239b2b2f82c1
true,rodinia-myocyte-2,false,301362,0.2894926071166992,957307,b1bfeee879cd575071cd4f3daa265c3e
true,rodinia-srad-4,false,1787112,1.7815871238708496,1789112,eb63890792a6d8ef690270313cff7562
true,rodinia-lavamd-3,false,680848,0.675609827041626,683169,a84918c13c3ead3b41c8219f50b4ca49
true,rodinia-lud-0,false,470594,0.4651720523834229,472833,90e07725bc48f43e2646c211e6b655b3
true,rodinia-srad-2,false,1789127,1.7833712100982666,1791219,a58d66cf8dce94c4f6dadebb1b988e4b
true,rodinia-lud-0,false,443783,0.4366340637207031,445847,91b385f18623a46a2b09b018e1a75fc6
true,rodinia-srad-2,false,1863709,1.8566622734069824,1865861,cfdcf772371ba04c59d00aff2354a52e
true,rodinia-lud-0,false,486575,0.4777562618255615,489067,c27487184be2f069a81b93acfc004763
true,rodinia-lavamd-3,false,671456,0.666229248046875,673771,038ef2bd072a12f49d4d5ab11fb9d839
true,rodinia-myocyte-2,false,257298,0.2418212890625,264053,82466bc71a91779eba35ae2795db282a
true,rodinia-lud-1,false,526106,0.5176999568939209,528265,cf7b697d67a0f12177baffca8799c1a7
true,rodinia-srad-4,false,1893599,1.8874728679656985,1895621,ba104ab31f088de79b7a703c51acc9e5
true,rodinia-myocyte-2,false,325423,0.3104400634765625,331953,a0cc14728d5ecb2c325d06f6399683d0
true,rodinia-needle-4,false,1404657,1.3953800201416016,1406837,1983fc8d1e98735a74583e9a0210746c
true,rodinia-lud-3,false,468437,0.4592857360839844,470673,6a45f9e1f4f6bfd87c783d08429c30c8
true,rodinia-needle-2,false,1439067,1.4309539794921875,1441654,4fbf8c4c29d4628064a69112f6f8e660
true,rodinia-lavamd-4,false,580381,0.5734310150146484,582387,fea29ad1d1b779aebd7e6e250a96a868
true,rodinia-lud-1,false,503516,0.4958765506744385,506124,e2c8f9ca1b47097f20ed970afb83c7aa
true,rodinia-lud-3,false,482568,0.4772665500640869,484524,749424c79b86a8155826548416d554fd
true,rodinia-lud-1,false,530516,0.5245950222015381,532785,1ab56ae0bc2706ee8d793ab6380635cb
true,rodinia-srad-3,true,1798059,1.7073540687561035,3130815,e232dcc460083aa4b293b81dd5e05861
true,rodinia-pathfinder-3,false,458310,0.4532451629638672,460328,6334e42bcdedd06c1426775d1ffd075e
true,rodinia-pathfinder-4,false,461874,0.4503052234649658,464079,5714d8514170d1548b0e55cbdf904538
true,rodinia-lud-1,false,456458,0.4483006000518799,458431,0b4a0b4bcfa6eb083e81042631a2ce6c
true,rodinia-srad-0,false,1744357,1.7361013889312744,1746912,bae3611d94c3766cc4674261fdd6e28b
true,rodinia-lavamd-1,false,605202,0.6005475521087646,607256,82e2745345e5a4cb8a180f4be643467e
true,rodinia-myocyte-4,false,263134,0.2493185997009277,269423,9af3cf141b8829cca469d82fec4f1124
true,rodinia-pathfinder-4,false,479892,0.47452259063720703,481798,954bcfa817a843ef2062f3d6476bdbef
true,rodinia-srad-0,false,1821378,1.8158321380615232,1823336,5c713930151359e12e954e30978d9007
true,rodinia-srad-0,true,1946486,1.819908142089844,3773164,f06b78cb8d6e6291011d1002129365b2
true,rodinia-lavamd-0,true,723817,0.623180627822876,2207163,f18ee6386dc6169f7d4d1905223847dd
true,rodinia-pathfinder-4,false,484209,0.4742546081542969,1726675,11cd05a9c87bbb39c8b404b99483350a
true,rodinia-needle-3,false,1415225,1.4095916748046875,1739967,fdd24af70c5bbdd45f5bd1d12fed0e8f
true,rodinia-lud-3,false,459008,0.450580358505249,461118,fd49cdd66b9d032a03427b4b04d8f22c
true,rodinia-needle-2,false,1459562,1.4540672302246094,1461928,b5b7a6efbced476c1edfa425ceadfcb1
true,rodinia-lud-1,false,483017,0.4776909351348877,485311,47eadc5b4eb9bbe9dce9a441ac05dadd
true,rodinia-srad-1,false,1896808,1.888005256652832,1899254,8ecd8315dc2f1d267f2f60b2a7d62455
true,rodinia-pathfinder-4,false,447580,0.4407942295074463,450500,b14398be0423f15e1db5356db8d531e0
true,rodinia-lud-2,true,591144,0.4871692657470703,2012059,9603f1ed3ae1596756cd105997480d0e
true,rodinia-myocyte-3,false,295017,0.2831752300262451,302476,6d8df7409f672fa668c93679cbbca065
true,rodinia-myocyte-2,false,297692,0.28393101692199707,304119,c250afc835cdb92e86afad591c220ae5
true,rodinia-srad-0,false,1790453,1.7810063362121582,1792819,814c638924afe0927058b8df9bc94a6e
true,rodinia-needle-4,false,1393928,1.388134241104126,1396038,6e6d696bfcb7c879c434f2502cad4108
true,rodinia-lavamd-4,false,596226,0.5909519195556641,598495,ac694e664dda2315ffef4a92a7a2e241
true,rodinia-needle-4,false,1398823,1.3907735347747805,1400977,2587e6394903bbb226e46f82a023f06e
true,rodinia-lud-4,false,465514,0.4577357769012451,467749,6079c78d37dbee3557219dc0f2eae1c6
true,rodinia-needle-3,false,1370617,1.3632009029388428,1372800,baa89726fa643b3cba0ecc6933874aee
true,rodinia-needle-4,false,1418506,1.4106626510620115,1420828,1cdc4c60d5da80932130c4c2e34d399e
true,rodinia-lavamd-3,false,611781,0.6044061183929443,613835,f82f14caf701d964483841a7c6bdfee0
true,rodinia-srad-1,false,1803548,1.7955946922302246,1805682,ac0dd22928f7d24ad131575ae9c5d96c
true,rodinia-lud-2,false,451169,0.44431424140930176,453277,10acc424d5f2d1df88d90b2e8a1455cd
true,rodinia-lud-4,false,471490,0.4651377201080322,473640,97588f7d9fde69f1e7adaff104d41ceb
true,rodinia-srad-2,false,1808921,1.8013322353363037,1811225,87d33a70a9de3e482076e523c7c8b010
true,rodinia-lud-0,false,456638,0.4483368396759033,459238,c277879be8cbdfe07e48bb90a5ccb921
true,rodinia-myocyte-2,false,250091,0.23607993125915527,256726,e2bac57867fdc0b57fe1f99e23a03445
true,rodinia-lud-3,false,515492,0.507080078125,517935,1e5c3ee37f8d7f987546c1c6ae19315e
true,rodinia-lud-3,false,466915,0.4596872329711914,468979,71323562369fe839760d0920c09e8f4a
true,rodinia-pathfinder-0,false,455925,0.4481840133666992,458161,df10e005a1a4f7e3aea56ad530083688
true,rodinia-lud-3,false,438624,0.4310169219970703,440990,3ece555f2e77ed673c77ba9971d6d47a
true,rodinia-needle-2,false,1452127,1.445957899093628,1454293,cd8eb8826b37a363fc1283c9350b9160
true,rodinia-lud-4,false,445123,0.4395809173583984,447137,6a2afe844b420f694b9a14b582e8db90
true,rodinia-lavamd-2,false,675399,0.6683244705200195,677771,5b8818fdb62a583f96c7327412321d1a
true,rodinia-srad-1,false,1821876,1.8131422996520996,1824343,dbf9e6f684327d1c87e3085d47a23924
true,rodinia-lavamd-1,false,625137,0.618499755859375,627426,10705b489a0531c7ecfd169f44032852
true,rodinia-needle-4,false,1409482,1.4046406745910645,1782842,818ac0ab535e46c65a4d09339600fbbf
true,rodinia-lud-0,false,502097,0.494889497756958,504243,de2159662026990e56007234d0e21138
true,rodinia-lud-1,false,485094,0.4793202877044678,487255,95f9ead50192a069b235f096795dd8a5
true,rodinia-needle-4,false,1408513,1.3998217582702637,1410538,e836455d0bd418033b539bc98e1818c7
true,rodinia-needle-4,true,1718937,1.576610088348389,3395584,e148eeb4dd1694d8b7a363c14f88c486
true,rodinia-lud-3,false,510110,0.5048320293426514,512408,60b37f46540d042fcbfde62e6535dfc8
true,rodinia-needle-4,true,1466939,1.3559391498565674,2877943,caeadcd658b9d0a9f5f88fa155292ee7
true,rodinia-lud-0,false,505337,0.4989957809448242,507223,6c213a22a81b49cac87301cef58f6b34
true,rodinia-lavamd-4,false,667247,0.6598706245422363,670135,bb9521a72fb8bc5f86d71b0f109554d4
true,rodinia-srad-1,false,1902518,1.8945682048797607,1904669,e64e10a701d465c60668051fa6bfd67b
true,rodinia-srad-4,false,1824688,1.8177602291107176,1826873,7f46bf0b9755fc6613a00f5127a8f2f5
true,rodinia-lud-4,false,471256,0.46399950981140137,473816,3936e75cc424ef10693eda751243554a
true,rodinia-needle-2,false,1424301,1.4157366752624512,1426871,015a9204ec0ec61ba51b105856726bd8
true,rodinia-srad-0,false,1743590,1.7369778156280518,1745829,bc78492316072e246d4e13a094f5b92e
true,rodinia-needle-4,false,1435705,1.4305474758148191,1437833,b6b0ae96cb9e4134c76aae0d531dc24c
true,rodinia-needle-2,false,1437673,1.4303741455078125,1439860,bd1d99b962c8243ff3158669363a5b23
true,rodinia-srad-1,false,1829717,1.8207311630249023,1832250,1d22b31eebc9dd6c2656482790e4ac89
true,rodinia-lavamd-4,false,680759,0.6750850677490234,682860,8483c398f2009a1ff2650bece762d9d9
true,rodinia-srad-0,false,1825747,1.8197476863861084,1828138,2cfebcdaef8320a37fb11882434673a0
true,rodinia-myocyte-2,false,310790,0.2965579032897949,317818,92e023bc5de5a90a5a3ef265e2c6da61
true,rodinia-myocyte-4,false,341850,0.32742881774902344,348536,f3953cbd376435868c2c624a322eece6
true,rodinia-needle-3,false,1422768,1.4115278720855713,1425085,e1693c957c4cf5fc1a6a37973431a57c
true,rodinia-myocyte-2,false,253934,0.2465958595275879,259326,87b042531fb19afeafae773e5f9da246
true,rodinia-pathfinder-1,true,621192,0.4857218265533447,1904158,1f82b5d7867727f4f2007a7528417c21
true,rodinia-pathfinder-0,false,460435,0.45301103591918945,464949,97733e4551d9ec29fc6cc1f815cbfafb
true,rodinia-srad-1,false,1848782,1.8412261009216309,1850951,747234a06153c2e7da0480dbb63a8d70
true,rodinia-srad-0,false,1847700,1.843355655670166,1849985,3dd41b426b1cd29944666cf28457fafa
true,rodinia-lud-3,false,507763,0.5011897087097168,1225956,2df0529ba2a4cd3dc5b125795ffc1600
true,rodinia-pathfinder-3,false,506897,0.49989914894104,1172885,8b98e0841d4e3b5029f7af312846add3
true,rodinia-lud-4,false,599248,0.593177318572998,1020072,774ca5261365812d7d93716aab7b046e
true,rodinia-lud-0,false,513506,0.5048859119415283,515982,a0f5047763d1fb9a4e24d8a9d42e4285
true,rodinia-myocyte-1,true,445472,0.30585360527038574,1691443,a47e0d0317b1a12920b50a9b496c903b
true,rodinia-myocyte-4,false,303626,0.28968334197998047,309830,aa3b536803a9a32726be405bd1a76914
true,rodinia-myocyte-4,false,364806,0.3526461124420166,370986,8d5d32133b0a8790fa96af1c4a3f085c
true,rodinia-lavamd-3,false,648545,0.6373398303985596,650713,2260a8c064139aa8ae33c235c9edafe7
true,rodinia-pathfinder-4,false,532964,0.5275290012359619,535418,46d5f60f28de9a5af4a2daa7e739a8a1
true,rodinia-lavamd-2,false,616720,0.6083474159240723,618860,a6b43d2684377fe5a5c095b309ce138c
true,rodinia-lavamd-1,false,631861,0.6244113445281982,633962,a33c59e66adff97eec131d538a605629
true,rodinia-needle-2,false,1389162,1.3806416988372805,1391568,d36948d7d1bddf137b544e7b0336488e
true,rodinia-myocyte-2,false,280920,0.2681558132171631,288109,e80bc7e76018ad48c46f23d88528d08f
true,rodinia-myocyte-0,true,401607,0.2699286937713623,1638793,e110ef56bb00e02e5e5075e867dd8489
true,rodinia-lavamd-1,false,616724,0.609593391418457,618577,da4ba77650296533453112dd3a67801a
true,rodinia-lavamd-4,false,621419,0.6063430309295654,623606,69304c4629379c396355ecb3ef5eb4e0
true,rodinia-myocyte-4,false,267146,0.2559034824371338,274225,aec6688d8eb6ad816272efb9c5d783aa
true,rodinia-needle-2,false,1447304,1.4416871070861816,1449449,6a3d589ddfd69de845dd7b0f102d2539
true,rodinia-lavamd-1,false,665258,0.6569972038269043,667660,1037475b226b1537150bd06e1418ffe5
true,rodinia-lud-0,false,545098,0.5401220321655273,547430,1c8a540d587b12bb3de5f66177f725f3
true,rodinia-needle-3,false,1444640,1.4370996952056885,1446935,8aa22becb8f0fb2a48fb472b057e364a
true,rodinia-myocyte-4,false,298895,0.2829933166503906,305321,b52b7edc50ab6c1de90c36365c68576c
true,rodinia-lavamd-4,false,715941,0.7082700729370117,718079,187cf83be29f103af3f20600210d381c
true,rodinia-pathfinder-0,false,483534,0.4765784740447998,485720,c68edbb0cfb433111c04b7e247eea91a
true,rodinia-myocyte-2,false,317889,0.30626630783081055,324771,1c8e6680a3ed500bfa32b9778e30f0af
true,rodinia-srad-0,false,1799786,1.7924811840057373,1802127,76b32ef8aadacfe2a070426efb2e308b
true,rodinia-lud-0,false,463928,0.4584438800811768,465904,16dbffb02db6c8b0ac4303c6bde1b981
true,rodinia-srad-0,false,1855128,1.849135398864746,1857021,097979473fd569476d4484d84455a52b
true,rodinia-srad-1,false,1804973,1.7973644733428955,1807547,2e52b1ce778b5ebdaa65068967db286e
true,rodinia-lavamd-2,false,645677,0.6394796371459961,647680,9a7d03da62925333ccc215892db79779
true,rodinia-lud-3,false,446533,0.4406132698059082,684498,e986b2a753e3c209eb03b5a3532ed330
true,rodinia-srad-4,false,1849915,1.844686269760132,2298626,32869ec144a1005d8ce767bf0602af60
true,rodinia-srad-4,true,1875420,1.7789011001586914,3373768,6f33f6fe5ae06df59486c8476c57f0df
true,rodinia-lud-4,false,487449,0.48146820068359375,489735,ecec3070aba61e67e583e68b6da3ca23
true,rodinia-pathfinder-0,false,475465,0.46982884407043457,477629,4223c9bad889508e0223c1df451c1d03
true,rodinia-needle-4,false,1386999,1.3812947273254397,1389316,df2adc5daf31bf9beaeddda9b39cd8a3
true,rodinia-lavamd-1,false,735313,0.729334831237793,737368,9389041b83bf47b742108071745e2a95
true,rodinia-srad-3,true,1912023,1.8206889629364016,3144561,40b683048832aece0d8408f31865a200
true,rodinia-needle-2,false,1569285,1.564945936203003,1570952,ed9e4e80707549c4e9ff74330ef4d8f6
true,rodinia-srad-0,false,1810717,1.8057610988616943,2314192,41e3e3139b022fbbcf2ab795d0a596ac
true,rodinia-myocyte-2,false,282211,0.27042579650878906,289223,76f18779cc912c9caf3a338b80c5ff5e
true,rodinia-lud-2,false,527161,0.5198497772216797,529248,e31505dc1dbaec19958e38389f5ad1a0
true,rodinia-lud-3,false,466540,0.4598124027252197,468741,a37bb8b4793ec53dd40d1c713c7433ec
true,rodinia-pathfinder-4,false,556311,0.5479867458343506,558471,747e7d0c050b9392423802fc34cf22f0
true,rodinia-needle-3,false,1416403,1.4103093147277832,1418902,9ceb99e4faf457a5e3ce9ba83e319ffb
true,rodinia-lavamd-2,false,684516,0.675635576248169,686653,6f38e44550dd8f1dcf2f599ba1f6d85b
true,rodinia-lud-4,false,475037,0.4658839702606201,477104,0231332de865fc79f35ca811b69b8c35
true,rodinia-srad-0,false,1895658,1.887162208557129,1897857,78f0de61d68f0a05abdb5b4593b5046f
true,rodinia-pathfinder-3,false,539021,0.5335233211517334,541288,53e6f3623d7193d8f902928b1ec7ef29
true,rodinia-lud-0,false,482065,0.4739477634429931,484175,13a623e40fb5dfed0d37e7e254ba3e99
true,rodinia-srad-4,false,1809420,1.8039674758911133,1812308,c765aff5b8def981dc2ff3ae8b944e83
true,rodinia-myocyte-2,false,264177,0.25102710723876953,269758,be122c28fa3aa3ea037940f1ce6b1998
true,rodinia-needle-4,false,1460459,1.4496064186096191,1462629,f8081ecb8114fe4fdfdace6afd832afd
true,rodinia-lud-0,false,487720,0.4795100688934326,490258,f4a396f1e6539600c2fb746527893574
true,rodinia-lavamd-3,false,628679,0.615706205368042,630919,016d47802a763d9682564047c8a9568c
true,rodinia-lud-4,false,568321,0.5604801177978516,570360,88b577b8eef49ddd8d7ea52b5a5bb116
true,rodinia-pathfinder-4,false,462157,0.45398759841918945,464058,5b1d7b592cfdf9dd53a6499c551f4836
true,rodinia-lud-1,false,487358,0.4794304370880127,489649,c7ebefc1866d6f84cfc220432634a654
true,rodinia-myocyte-2,false,303631,0.2898225784301758,310392,86f918e0c49550a49d7e328f94322c87
true,rodinia-srad-1,false,1804575,1.7975163459777832,1806733,ad0740ec85e9253b756a7ffc9e536717
true,rodinia-srad-1,false,1787106,1.7791173458099363,1789507,2b9ee16c0385155b4af7ba2820710be1
true,rodinia-lud-0,false,454618,0.44829368591308594,457098,cc58bd86057f3297f3336dc7e0ce9883
true,rodinia-needle-4,false,1517112,1.5114095211029053,1519329,72e4caaa6f8bcebaeba0971184d78802
true,rodinia-srad-0,false,1770502,1.763561487197876,1773077,54f58cd390b0ac634a3ef9224f13d549
