success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,410071,0.40464353561401367,450951,ac58b50c850bb3c7c4de17b555f142f5
true,rodinia-lud-0,false,468241,0.4612162113189697,762260,eb70d839e1d9ae9f013179313035bb7f
true,onnx-roberta-2,false,207078,0.19734549522399905,965456,c5259b8882cd7f5fd3c69a44c5100b65
true,rodinia-lavamd-3,false,617229,0.6128756999969482,1027454,b5eff91249171d7cce6dbdc070551e98
true,rodinia-myocyte-4,false,253491,0.2444162368774414,391872,ba81d5acc6514fcbbb6e049234e7b820
true,rodinia-lud-3,false,430249,0.42424988746643066,432021,5ca5d9df56dd7d8178c746c4dba5a587
true,rodinia-lavamd-4,false,580134,0.57460618019104,581873,4a71d57be897a9d165779eb2d197e25f
true,onnx-roberta-2,false,358191,0.3509230613708496,359441,4ff97d248b3a14dbe70f1dc3e43c4ef1
true,rodinia-myocyte-3,true,321616,0.22186779975891113,1738106,9db9936b917aa83628e9b9b9fdca4bdb
true,rodinia-lud-0,false,488339,0.48018431663513184,490253,07e0da6ad23b4fb368430669f2f8ace2
true,onnx-roberta-1,false,214249,0.20281648635864255,215804,25c4a3ee1eaae220605eb441842119aa
true,rodinia-pathfinder-4,false,624074,0.6161072254180908,625591,c5ef42de8b297be371702d7c9e6a1e45
true,rodinia-srad-0,true,1986714,1.8416087627410889,3527881,d8d1b654b00eae330c6c2a09606f9908
true,onnx-roberta-4,false,182645,0.17370820045471191,503044,5669cf4f88c00d48d49dfe080478ff70
true,rodinia-lud-3,false,467608,0.46268248558044434,468914,fb17627a9060f02c3eaf4ca63086f8a6
true,rodinia-lud-1,true,591580,0.45801496505737305,1953565,f5b848c87c783374c09c4e2358f66029
true,rodinia-pathfinder-4,false,470217,0.4640936851501465,471908,a6dfa2a09b4a1035faf110cd56b78fb2
true,rodinia-myocyte-3,false,273104,0.2604384422302246,633428,674d762019c4a776706c9542e790ca6d
true,onnx-roberta-0,false,214631,0.20400071144104004,814180,24989d1ace94da2758beb313ad59639b
true,onnx-roberta-2,false,214738,0.19962334632873535,666303,b2ee699c768c9dbdfac0dadfd5be1bab
true,rodinia-pathfinder-3,true,625461,0.4666030406951904,2418869,0650ff3aa6962c2b9f8a2ef5c54cc8fd
true,rodinia-pathfinder-2,false,490497,0.48583173751831055,1383626,df1afe0055a83dc383c291c75c5cb0f5
true,squeezenet-1,true,5576525,3.1870241165161133,7119526,ec6598064acc59ce2a9eb30f5dfcca83
true,rodinia-lavamd-0,true,317505,0.16875982284545898,1155553,c13dfd54c92494aa9624595ae01eb4f9
true,onnx-roberta-1,false,224438,0.21102619171142575,225715,4651f6e727a0980cbd995f6234147aa3
true,onnx-roberta-4,false,360620,0.3512136936187744,362309,a52446878a76a9c4ab625ca26030f378
true,rodinia-srad-0,false,1750773,1.7435879707336426,1752271,0231c716012e3c8494aebd9151d64142
true,rodinia-lud-0,false,440626,0.4321646690368652,442322,d8026887fe5c8c4697f09c302994598c
true,rodinia-needle-3,false,1274754,1.26916241645813,1488857,2f4848b0e506a77d689a08ad7ea06387
true,rodinia-lud-3,false,463427,0.4580185413360596,1700875,46fc0e1b94fe7c4a16157c0a2ca21be5
true,rodinia-lud-3,true,636285,0.5297412872314453,2497589,69a1fd9217b0eefb3a616a8b425072a7
true,onnx-roberta-0,false,225440,0.1437852382659912,291963,df93c029a77486fdeb66406a8aa513bc
true,rodinia-needle-4,false,1355390,1.3498265743255615,1356895,e1140d66e43a4100d50ae4f03a9249dd
true,rodinia-pathfinder-3,false,510823,0.5045244693756104,1002679,cc76cef1493ec81051d3ab9422fa1335
true,rodinia-srad-1,true,1899122,1.7562203407287598,3928334,544f2460bc139b8783a9b567fbe99930
true,rodinia-myocyte-4,false,248342,0.23539328575134277,593406,82434cccaeb1d82a11dfa19b4460d8b6
true,cupy-1,false,898542,0.8942732810974121,1056509,92e987004fe9acba986ea12831aa037c
true,cupy-1,false,1165723,1.1623497009277344,2140260,3112213557422bc29e86f936e9351573
true,rodinia-needle-2,false,2030610,2.0247652530670166,2309295,929cdb878751dfbc22cfce751454572a
true,cupy-0,true,2678315,2.435290575027466,4782016,b3818365b1f2e1ba98fafb796b38357b
true,rodinia-pathfinder-4,false,444696,0.4393041133880615,714352,8578d0d09b16056c04a513de1a21028e
true,rodinia-lud-2,true,522680,0.42125964164733887,2727714,60b2318d29bf3ab348838690796a4e06
true,rodinia-pathfinder-1,true,757716,0.6238319873809814,2723313,de783b8818f92bf1ccecc931340916e4
true,squeezenet-0,true,5690448,3.1223995685577393,10738484,693e684b4f0bd730bad76cda32e6de50
true,rodinia-pathfinder-3,false,489726,0.48433637619018555,2493045,1fab52a70943e6452ce46a9cd85a20e1
true,rodinia-srad-1,false,1776841,1.7707889080047607,12941451,bcfc45bcd8ee452eea129ba78dcbb308
true,rodinia-lud-2,false,501768,0.49727439880371094,1495478,541928e95f4e6bed28cae7411fc3ad0e
true,rodinia-needle-2,false,1520258,1.514020919799805,4618974,fe56c55dc840073ab72fb33e701dafa2
true,rodinia-lud-4,true,581794,0.46337246894836426,2668556,bee58ef233cf460224c0e8759e96357f
true,rodinia-needle-4,false,1407368,1.4022269248962402,2104968,b47d83821baca75a7448944d70336344
true,rodinia-needle-2,false,1437482,1.432175874710083,4716433,fc28e7d06141901fe9e14b34a3cc99a0
true,onnx-roberta-2,false,180631,0.17249608039855957,2713146,196fa02ad9d0cb37755e606a208d3401
true,torch_rnn-2,true,4478979,2.7603139877319336,6733542,31577822dfa4b8988f592c70a94a162b
true,torch_rnn-2,false,49721,0.04593396186828613,7346627,020a2bd1ba19ecea64299aa8919eb616
true,rodinia-pathfinder-4,false,428893,0.4236738681793213,1312808,66a86ffdfa5d3045350c967ebc32b40a
true,rodinia-pathfinder-0,false,500644,0.49687814712524414,701070,fa120ca3678581d693dc7ce30f89300c
true,onnx-roberta-1,false,225460,0.21489381790161133,226724,79aaffff3a3f1ac84c30b77dab2c05b3
true,rodinia-lud-0,false,464505,0.45982980728149414,549821,718ce13d59c1f3c53fd9d12168df38c5
true,rodinia-lud-1,false,525505,0.5196547508239746,5146847,cfb1d4f13d3386f0732c2487732b2c46
true,rodinia-needle-4,false,1354771,1.3497982025146484,1950834,dd723a89a13e1d3c381bb6dec1591b90
true,cupy-0,false,1097528,0.9549813270568848,1099064,fd9416412171ab220db0fb672f81a422
true,onnx-roberta-2,false,219177,0.20898699760437012,2884467,67517766c406bb644b85049ecdf62d7f
true,rodinia-lavamd-1,true,642845,0.5533430576324463,3003937,74a56e15d56464f3989bc729eb39cdbd
true,onnx-roberta-1,false,204348,0.19492506980895996,205550,98eaf983b1d8a985eb888b73d8782e8d
true,rodinia-srad-0,false,1776306,1.7704427242279053,2219353,5977b932e6ba944bc5c03bac58578959
true,rodinia-pathfinder-4,false,483795,0.4726254940032959,579523,36fda9b361cda68d9605320bc576ba4a
true,onnx-roberta-4,false,234650,0.17633056640625,321122,848901b03da6bb36d2db13c5ee9ed3c6
true,rodinia-myocyte-2,true,342001,0.2476053237915039,1852186,8732a9ed249ca1b0833fcc66eb7decaa
true,rodinia-pathfinder-0,false,437960,0.4323465824127197,976285,7faee79898953f786d444fa2a14862f0
true,rodinia-needle-2,false,2184550,2.1777517795562744,5173082,1458f28edef721e334d0f2acdec2d5ec
true,rodinia-srad-3,true,1820416,1.6886875629425049,3459370,9fb473f6c07e9cbad51049e9a0dfec02
true,rodinia-srad-0,false,1732439,1.7244699001312256,1867148,2d399fbf2801cc8b64934985b8893bbc
true,cupy-1,false,899962,0.8948268890380859,2094446,b66a8c1c006839797a4c8b7175b4d1dc
true,cupy-1,false,1194036,1.1896448135375977,3815491,75fba4f4e80a1b62aecee572087e9011
true,squeezenet-4,true,5561761,3.096299886703491,9980698,dcb9a7819b6339acc02f574d96e7b139
true,rodinia-myocyte-2,false,351228,0.33639025688171387,2290713,c6e75ac5dbfc082d2d34ffc228d6a45f
true,rodinia-needle-2,false,1523702,1.515099287033081,10064052,cf7c6a6915e880bb95b692944a515936
true,onnx-roberta-2,false,185300,0.1757349967956543,2271903,c494e4eed2cb3dccb1c72b8b54291172
true,torch_rnn-1,true,4313103,2.7912702560424805,7587122,bfd6da82eb7c1a74c329aefb6f1b724d
true,rodinia-myocyte-2,false,337135,0.32280611991882324,431318,bb6e1cdeb3387fa9dcdb112fc7ac18d9
true,squeezenet-1,false,1086244,1.0813333988189695,1393287,3b2cf401cff4e951c5fb6a950f5fc865
true,rodinia-lud-3,false,462329,0.45814037322998047,868316,1f55c107848311c7bec02fbb70a94f81
true,rodinia-needle-3,false,1391386,1.3837745189666748,1462595,3ba760760b0f5277a4597a0d277b0b9a
true,torch_rnn-1,false,44834,0.041928768157958984,5906211,76ce7751b469a5de71a082fb859f3e44
true,rodinia-lud-4,false,618104,0.6127197742462158,4836692,d50d2ee0f1a739549f5faa2a9e71de75
true,rodinia-srad-0,false,1756161,1.7505924701690674,2562045,4408417e91367686140538d6982073be
true,onnx-roberta-2,false,199024,0.19033336639404297,7238503,1667d2cc767acb6cd733a305759501c3
true,rodinia-lud-0,false,444862,0.4376645088195801,5480908,757a0b1d3dc0aff16552c5bd07dcdb27
true,rodinia-pathfinder-0,false,486806,0.4810619354248047,2008413,c8c33af3f37fa2a7f1240bf01ab09a10
true,torch_rnn-2,false,70661,0.06732439994812012,5402511,0c55e9ca5796dac8dddd0445a1d3085b
true,rodinia-myocyte-2,false,238769,0.22551369667053223,1069493,bd7e07a06f92506eaf2286605328292c
true,rodinia-pathfinder-3,false,498151,0.4904496669769287,5919568,444ee732329bdc1846f3c0bbc024ef66
true,rodinia-needle-4,false,1821243,1.8135781288146973,7430290,5e558a3485f8b7181c0d6c46ed927a73
true,rodinia-srad-4,true,1880374,1.7852213382720947,9270274,983d451d6c2646703b58a654dbf79a73
true,cupy-1,false,897322,0.8934428691864014,1178821,57b7eab9d1fb053335ea04eb19bacc86
true,rodinia-needle-3,false,1358554,1.3534595966339111,1359911,5f05a40dfccb2bd4680de65f298a5bf4
true,rodinia-needle-2,false,1567097,1.558297634124756,6024303,7ce41e0988e50e704519721c23867c0e
true,rodinia-pathfinder-1,false,458586,0.4532625675201416,2040618,2b3f8abf8f3baa10baf48b10915c77f7
true,rodinia-pathfinder-4,false,430435,0.4247910976409912,737716,4a6b50bd680b636f66005aee0acbb3c6
true,torch_rnn-1,false,74094,0.07026815414428711,5863726,c0777cc7ce3bfc5132bb513823f923b8
true,onnx-roberta-1,false,166918,0.15743780136108398,168168,44f4d941bcaefbef5f62b96f8a234403
true,rodinia-lud-0,false,443431,0.43759608268737793,1200452,8c5d94917c68d502463bd378b08deb39
true,rodinia-lavamd-2,true,1154446,1.0407278537750244,2559977,fbae56921b5c4507891389f883a95bed
true,rodinia-pathfinder-4,false,407817,0.4018073081970215,490283,de118961da215a6115c21c01e02e8241
true,rodinia-lavamd-2,false,633791,0.6291239261627197,17605899,fd5a1c4b589444dda2ed6790de9405a7
true,rodinia-lavamd-1,false,639832,0.6344702243804932,948712,bb406677a3c80b445be61e11a2875699
true,torch_rnn-0,true,5070810,3.4608001708984375,11603383,f095f334f91fd3d925ce55b2a7f23fe3
true,onnx-roberta-3,true,5809483,1.400571584701538,8954773,2a8fe492ab98d23473bfbbc58e55cb0b
true,rodinia-needle-3,false,1823910,1.8194921016693115,1824866,ebcb8b78ddbb55be6531e7c7f47b3f4c
true,rodinia-lavamd-1,false,716813,0.7124338150024414,771503,4bb6dcf7703bded9b7b994097b3761ec
true,rodinia-needle-4,false,1435286,1.4291887283325195,2545013,76b1a23004fab096ea1de4d8f1c530a7
true,onnx-roberta-1,false,216757,0.2043936252593994,217795,7951978f88c93c169182abbbd49031cb
true,rodinia-srad-1,true,1954926,1.8478412628173828,15072330,53d825b3e757a2c1eccf0a05a5a82838
true,rodinia-lavamd-1,false,625332,0.6204454898834229,1314486,39b38012ae97347345cac1fb38dc191b
true,rodinia-needle-4,false,1393515,1.3865149021148682,2730711,3df7b091d55c6cc7001271e9f70eb417
true,cupy-0,false,910758,0.9073402881622314,1194015,b7e704ab1c8a36c1bd18b561a3de76c7
true,rodinia-needle-4,false,1417590,1.4015772342681885,2569638,e3598f6b7733e5015c603bbf17b8b0f7
true,rodinia-needle-2,false,1465313,1.4584803581237793,3696594,d206ad62e0b7ba718ae842f9eb8acfe6
true,onnx-roberta-3,false,190737,0.17585110664367676,9009555,523897fa47ed1623be7adb5ac5d8b1cb
true,rodinia-myocyte-2,false,229021,0.21584320068359375,298685,8e50c18c386897b0e543c564b30ae824
true,rodinia-needle-4,false,1505954,1.498138427734375,12888896,657681ca533a6a9c4a96acbdfbb80a32
true,onnx-roberta-1,false,166610,0.15615320205688477,167738,ab52b19cfae30dc76b220234c3a65214
true,torch_rnn-0,false,32443,0.02994966506958008,7922205,6a8de8ae1fc12d6117c59dc21f0e317f
true,rodinia-needle-2,false,1678534,1.6711256504058838,17006125,0263232cfe69ebe65eedfa20dd7e8272
true,rodinia-pathfinder-4,false,428497,0.42237067222595215,1227062,7fc5db3dd9ff16c9c08f438b86d8dc66
true,rodinia-pathfinder-2,true,716105,0.6007213592529297,3146909,2018fc069dcd6f53cc4f94eb0ddc832b
true,torch_rnn-1,false,47064,0.04351496696472168,2295247,42934bc21f13e53574d16954a4f1a083
true,torch_rnn-0,false,23384,0.020094871520996097,24741,2e60863ffb949da44a62435725a7995b
true,rodinia-lud-3,false,554183,0.5503814220428467,2265392,2be1a7197a3e78ca1a04ff0bf8f748ce
true,rodinia-srad-0,false,2267769,2.2626373767852783,2269094,261428ec506db05497a24b83dc6cc785
true,rodinia-srad-0,false,2224561,2.220726728439331,2225694,525d2c7edb4f2eff6f1144c479fe19d1
true,cupy-1,false,908017,0.8944754600524902,1460508,f82c01f8401da9e8e69145fa34577472
true,cupy-1,false,900070,0.8953330516815186,1989720,35b769587f819bd6d5552e02ac027d8c
true,torch_rnn-1,false,34373,0.03190779685974121,5092471,f5ecbf35a29f4ee1153d79c777246fdb
true,rodinia-lud-3,false,517243,0.5135147571563721,1728703,214cc5b97e986e8a7e54816ce3a601bf
true,rodinia-lud-3,false,454213,0.45050907135009766,2700386,6e6ee719944158b36735b0b9200cd648
true,torch_rnn-4,false,34531,0.031266212463378906,35615,6f75141ef2b7b8d6c8ff6bb54b5dd5af
true,rodinia-srad-1,false,1732414,1.7291665077209473,1733368,94a05287610d66c32894cebf9ef2236e
true,rodinia-lud-0,false,683464,0.6809685230255127,1682873,8021c1c32d1b3d128b130f23b64c888c
true,torch_rnn-2,false,42050,0.03773331642150879,916947,bc8ef5e861c0c9dd1cbf3acd7c7114fc
true,rodinia-myocyte-4,true,357293,0.24443292617797852,3848988,41ea2efd7d639e9c62231005b4e4db78
true,squeezenet-1,false,1068733,1.0488033294677734,1115681,f55321e27988b655937913f88351929b
true,rodinia-lud-3,false,438559,0.43097972869873047,1915128,7d7925e50c02ceaf6fc6aa960c18405b
true,rodinia-lud-4,false,561122,0.5556309223175049,1430591,6ee4a2ab7787cf97d1eb4352ca0f8719
true,rodinia-myocyte-1,true,470910,0.3587005138397217,2793332,48270516186fc388c4264b84915a29f3
true,rodinia-lud-1,true,597715,0.46384477615356445,5093804,8909e37040e48a4ea460b42db3648214
true,rodinia-needle-4,false,1427772,1.4201006889343262,9488667,6d61db87dcd35b83b26f3e0ed2a29eac
true,rodinia-needle-2,false,539821,0.5354294776916504,541116,7e5a717d92b2e42cf6b22ec0f3c55650
true,rodinia-needle-3,false,1064286,1.059617280960083,1065471,1244d0b466f14261c10da910d34d0ed6
true,rodinia-lud-0,false,716238,0.7120134830474854,752604,362edd2e23b03cda3d4a41ca6fcdb313
true,torch_rnn-0,false,53195,0.0504453182220459,54297,7205e4a6d5a8750de67fc2c21a26ae82
true,rodinia-pathfinder-3,false,732910,0.7257616519927979,734639,4019f82b50db415285f67a8f8438d4e7
true,rodinia-lavamd-4,true,756879,0.6556353569030762,2854727,40a5d7ba279dc32fce354cb27db2a073
true,rodinia-needle-3,false,1368725,1.3632895946502686,1871833,3f47982f782ddd8cbd2d2a1485dfd6ac
true,onnx-roberta-0,true,7024107,2.533576488494873,9778098,b7f5bad64cda12167df85a1f7ace2598
true,onnx-roberta-2,false,277356,0.26329493522644043,3189579,167c90a3a558a83924c99f501d8fa823
true,rodinia-lud-0,false,456519,0.4510798454284668,2893879,a9fecbcf15537438f14d1b40780d3daf
true,rodinia-lavamd-3,true,694436,0.603395938873291,4898008,c99b213acd9804eb9fb8b5440fcd86a1
true,rodinia-srad-4,false,1860668,1.8534510135650637,4735979,df033ab03707792ebcad1b3d1c1ac9c9
true,rodinia-srad-0,false,1765797,1.7611582279205322,2045851,b9565c920c88da4b934d4a4e331ebe99
true,rodinia-lud-4,false,479418,0.4738736152648926,1447485,aa677291ddeb3eb42f2251142baee2b1
true,onnx-roberta-3,false,253996,0.236738920211792,11068268,fbc0bd04f08635c5cb6cf09035e28e50
true,onnx-roberta-0,false,212936,0.20273995399475095,6360804,eeb87123a10ca71790f261dcccd9b452
true,rodinia-myocyte-2,false,272094,0.2589375972747803,279272,de42a6318ee7dfc5517f0d40b933411b
true,torch_rnn-1,false,80704,0.0764474868774414,3925942,e8cd6806f2a5007938a8d407d0147742
true,rodinia-needle-3,false,1499798,1.4943935871124268,7205995,564e8d4085d99ddd5f7f331d37f8b702
true,rodinia-needle-2,false,1327573,1.319786787033081,5297487,3d62ede42b7fc613430775a7ce8f11fc
true,rodinia-pathfinder-0,true,547561,0.4154832363128662,4906122,8044760123393d1a99c50b20d7527468
true,rodinia-lavamd-2,false,622103,0.6152830123901367,1873427,2337dbdf6cfe4e013d6e17a862807128
true,rodinia-lavamd-2,false,731837,0.7247879505157471,10312264,494f8bc60da09ba6fb69160f79a3cfc3
true,rodinia-lavamd-3,false,571107,0.5651168823242188,4661218,2d58b866a00bcf635f1aab5c5b5678c8
true,rodinia-myocyte-2,false,341869,0.32828330993652344,987135,6c7c8aeb3a59811a0fdfd84cb72ecc4c
true,squeezenet-4,false,1579346,1.5732014179229736,1580789,aee9973777d273756077acd5c14ecc13
true,onnx-roberta-0,false,185809,0.1771988868713379,3618477,00951ad4569b963e1ad14394a2918cc1
true,onnx-roberta-2,false,294340,0.28351402282714844,5275911,9df3799ca1a2dc63942d23bfd8d104e8
true,torch_rnn-2,false,77206,0.07340073585510254,3260677,7b68412627f9945bff44a5b8014d73cc
true,cupy-1,false,1314751,1.3109502792358398,1620319,01dee84466f28774bc678466db8908da
true,rodinia-lud-0,false,458234,0.4506523609161377,3507319,3c82f2dc3009e0ef615bd209799c20b3
true,rodinia-myocyte-4,false,422670,0.41094970703125,3309780,ce1cbb6fc920f194deddd989985606ef
true,torch_rnn-1,false,90070,0.08560967445373535,7116624,a89df28ad2c78cf88852d9e2b57f752a
true,rodinia-needle-2,false,1428711,1.4206840991973877,7209186,d3254c7c5dfda9ae1b1529e74cf666f0
true,rodinia-lavamd-3,false,767449,0.7592611312866211,3180287,887081b6c49ec26802f70bb94a2a8925
true,rodinia-lud-1,false,507821,0.5013566017150879,4458850,c341cde6e9040dd074123630f1bcdb14
true,squeezenet-1,false,1209570,1.167564868927002,1223832,23e5420a17c67554006e318d3c751087
true,squeezenet-1,false,1127838,1.1248400211334229,1709784,1788ea4bb8bce3c615acdacb3f09592a
true,rodinia-needle-3,false,1365236,1.3583669662475586,2006059,ec989527cc7698c3ce2781ab0afa920f
true,torch_rnn-0,false,75503,0.07090640068054199,4003287,0b47862eca6d43b72b8e7aa30054bebe
true,torch_rnn-0,false,24934,0.02188682556152344,26197,5705d7f576495231d85f8915cdf5e586
true,rodinia-needle-4,false,1382720,1.375927209854126,2025031,c20616a786eaaa6a1c9cb13d9644d12f
true,rodinia-lavamd-1,false,598962,0.5936374664306641,790999,3a22ba0c6df043a506dec7eaadd15613
true,rodinia-lud-0,false,480303,0.4735708236694336,532993,3b0190375301e7686103172079ac1907
true,cupy-1,false,919996,0.9159932136535645,1560683,f3fc23f950f1449fa867f84646fc84dd
true,rodinia-lud-1,false,542670,0.5361182689666748,1558443,a7fb83d54846dc442ace09f215a04a5b
true,rodinia-lavamd-4,false,607330,0.600337028503418,1576156,7a66f9ec22bd9d28eda9fe2ed0313551
true,rodinia-needle-3,false,1417752,1.4103450775146484,1591456,cefa99186779e07b5f52e552ccc0f4e3
true,rodinia-needle-3,false,1405507,1.4002838134765625,2864503,5dbace4cc7896dc88a63501127f642c9
true,rodinia-lavamd-4,false,627258,0.6208024024963379,1361620,a09dbdec41fa4ca2d67d1215d5fb729a
true,squeezenet-1,false,1168899,1.1653029918670654,1434722,5b208de1921ba39472311a39f109e4ad
true,rodinia-needle-3,true,1850096,1.7557148933410645,3554849,c06d186e0e5011a124f7eebc261769dd
true,rodinia-needle-3,false,1435536,1.4286830425262451,5073572,c3db3fe9d896866476b772b8388e2f9c
true,rodinia-pathfinder-2,false,507334,0.5021178722381592,1466984,3e48f6a46a0a8ad6443632a0d0157b18
true,squeezenet-1,false,1143143,1.1404218673706057,1297029,5303367f130eba86a6ddcc12b956fd83
true,rodinia-srad-0,false,1929458,1.9249403476715088,2423820,f5af1862be297efd5257b6afb2a66f5f
true,rodinia-myocyte-4,false,255464,0.2440798282623291,676965,58755477d8084bc64af9525ac0f9c206
true,onnx-roberta-4,true,6425161,1.316335678100586,8101521,5104d02c0d3cd201deab286d1933e0c4
true,rodinia-pathfinder-2,false,654396,0.6485638618469238,1006565,5aa431482e0581044bf6e67ec6e8fc29
true,cupy-1,false,1080446,1.0751473903656006,1705433,552e0112d06586214e2ec17609de4520
true,torch_rnn-2,false,717342,0.7138760089874268,1319233,cea4193eadece4aa32861a88527298a7
true,torch_rnn-0,false,80780,0.07576441764831543,18700967,6bf236909e1bd75c24d663ffaa842b51
true,rodinia-lavamd-0,false,138050,0.13367843627929688,139137,8bf4f10f1eef3054e2cbe3f4c375c99a
true,rodinia-needle-4,false,1412162,1.4087519645690918,2264191,54f4075303ecaee74c0f775db1cf2f3e
true,rodinia-needle-4,false,1622912,1.6189098358154297,3673693,fb4165b2772cdcb6960b0bb6e2825f93
true,rodinia-needle-2,false,1334456,1.3293941020965576,15619789,f7dcd06fecf8be307a978c1d6086148f
true,rodinia-myocyte-2,false,307168,0.30080413818359375,1664721,ff13c11aceec1a81b8a9117d3e855575
