success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,502005,0.4967324733734131,611159,bb0045c6a20a0d75ed3f2b4700275011
true,rodinia-myocyte-4,false,258135,0.24613380432128903,263815,192fef395aea0250d069309f10ec2854
true,rodinia-pathfinder-4,false,591086,0.5854482650756836,592713,472dfaa3c0313b757c942725761a80f2
true,rodinia-needle-4,false,1462345,1.4564905166625977,1463972,28a0369578987a00bb89ec2f909f535f
true,rodinia-pathfinder-4,false,464356,0.457913875579834,465888,8ae00e2f314697fa470efc12bda0ed02
true,rodinia-lavamd-3,false,650785,0.6423957347869873,652666,3fd26583525a79b001b86dabb1f363d5
true,rodinia-lavamd-4,false,661349,0.6537704467773438,663371,9359167b3a22475f3266cad46f94ac19
true,rodinia-needle-3,false,1411294,1.4042258262634275,1412912,d27f060bd86b83fb7736aa49a889f84c
true,rodinia-srad-0,false,1851258,1.8458011150360107,2070290,974483219e38448817951b89f2148d56
true,rodinia-myocyte-2,false,407230,0.3920319080352783,413856,76941a88560465cafa2d5bb718ae8d6d
true,rodinia-pathfinder-4,false,511563,0.5060973167419434,903946,2409b97df738c16c2594581840a3da24
true,rodinia-needle-4,false,1619671,1.6120829582214355,1621498,2b14af63eede4c193fbba648bcc7008d
true,rodinia-pathfinder-0,false,481203,0.47382140159606934,482915,ff920e68c407a5a5403870638b441d1a
true,rodinia-needle-4,false,1566527,1.5581514835357666,1568069,f578a42ff1ad4301f7ea527770abbe5b
true,rodinia-myocyte-2,false,275566,0.2627842426300049,282013,db4250306ccce2ce52cc578f2288df01
true,rodinia-lavamd-4,false,619720,0.6141855716705322,621489,b876cadac3447e5100e3fbc5daba2d76
true,rodinia-lud-1,false,435357,0.4276731014251709,437060,9b8ff1143bdcfb0e58b50fe84e63583d
true,rodinia-pathfinder-0,false,548944,0.5420866012573242,550356,271a478e4458d91a18dd665805dbdb76
true,rodinia-needle-3,false,1442672,1.436112403869629,1444477,7738336f9d84b83d58ab6ce40f7e5309
true,rodinia-lud-4,false,509062,0.4957253932952881,510670,b800db56022d84b22c0cddac91f86ebc
true,rodinia-lavamd-4,false,585131,0.5799148082733154,586576,bad5189f56a4507cb7264c39f0378dee
true,rodinia-myocyte-3,false,240962,0.2275691032409668,246705,5ff78a85c8f6e6c5a6da9abeec30322f
true,rodinia-srad-4,false,1790265,1.7809793949127195,1792331,b0b92bd9b22b447d90b511c92f9506a0
true,rodinia-pathfinder-3,false,450432,0.44490766525268555,452327,b9aaba9b6565bc3ffe417f24b30fa653
true,rodinia-lud-0,false,488585,0.4826679229736328,490309,1bbc46d2d8e99828e935ceec6211442f
true,rodinia-myocyte-4,false,278247,0.2634434700012207,284649,aa5dd06e30bce8f4dd36928f3bb1bda2
true,rodinia-lud-2,false,505245,0.4974164962768554,507149,bd10a71662249cc9818cf83488cdf9d5
true,rodinia-needle-2,false,1399838,1.3937454223632813,1401854,ca2ecfb210be7dfbd6fd4b841f0c2744
true,rodinia-myocyte-2,false,336981,0.3222017288208008,343373,b86f52c140f51215e5a429c700f12b2e
true,rodinia-lavamd-4,false,644011,0.6382465362548828,645762,6cb7d9bfd54a65c36e950f17b69ae805
true,rodinia-lud-1,false,459415,0.45078015327453613,460835,85ef8221026c33204be5aa5dce6dee40
true,rodinia-lavamd-3,false,718729,0.7130777835845947,720462,2d0ee1196fb470de87a18f6023cd917b
true,rodinia-lud-4,false,567848,0.5614786148071289,569248,fd01d021f94b846bb5ecf986ad56bcfc
true,rodinia-myocyte-2,false,256411,0.2453751564025879,263252,2c40a8c3e57ed9b3eb78216c0a73446a
true,rodinia-lavamd-4,false,660580,0.6531877517700195,662765,c476678a025e33ae88131082f454a885
true,rodinia-lavamd-4,true,755891,0.6309919357299805,2055716,02ed9a118dc979b5c856c97e0a8280b2
true,rodinia-lud-0,false,513352,0.5078415870666504,803629,e1a67f019571113849c4f7374cda46de
true,rodinia-lavamd-2,false,585223,0.5779483318328857,586930,98ed3eaa7c8bc75800e1620a1b2fba65
true,rodinia-lud-0,false,453763,0.445589542388916,455465,870f32f637074c3f1fbad14569374b74
true,rodinia-pathfinder-0,false,518884,0.5131473541259766,520510,3c4628c185a41712b19e69f59de99542
true,rodinia-lavamd-4,false,671391,0.6664400100708008,673187,5dec86740ca515424b02b310c728ba39
true,rodinia-myocyte-0,true,376551,0.2557098865509033,1743274,871a72f3cc49ea9e3fbc1ba45e82e134
true,rodinia-pathfinder-0,false,470771,0.4644615650177002,477312,66257cc3f7a1c30dc406e31158068a27
true,rodinia-lud-0,false,634694,0.6288352012634277,636184,32f5b1a988252b8d79bccc74381ba6d1
true,rodinia-srad-4,false,1763215,1.7559328079223633,1764999,31c2246f89e2bd2612567f5710bd1a2d
true,rodinia-myocyte-4,false,283318,0.2698383331298828,288349,f9aa007574aa158a38fbe52c4fd5c4f6
true,rodinia-pathfinder-4,false,498142,0.49141597747802734,500036,3d0f4b13bc3936cbc954094252e9213f
true,rodinia-lud-4,false,465569,0.4599795341491699,467141,58c3991c533a5eb9a4951d07b242a85a
true,rodinia-srad-0,false,1878135,1.8731391429901123,1879883,9c38fa71bd2cc897028d1020ca2e0b69
true,rodinia-pathfinder-4,false,440785,0.43515491485595703,442297,e52043b625f90d43787f916f56aac814
true,rodinia-needle-2,false,1406765,1.4014880657196045,1408493,e6c6f27c7ca3719ad6b0f8d422bcd7e3
true,rodinia-lud-4,false,450729,0.44308948516845703,452345,93542191c99ad620cb12c701572c12c7
true,rodinia-needle-4,false,1437783,1.4309885501861572,1439530,6cb260c8b02b02e308988181e66c1551
true,rodinia-lud-1,false,438781,0.430727481842041,440498,dcc7ce11b1d006b2336418cb7b624f25
true,rodinia-needle-3,false,1371834,1.3655414581298828,1567282,902d01096be30b8dfbcf1af5ae5927dc
true,rodinia-lavamd-1,false,608750,0.6031770706176758,610577,43d02ddfaf0d0e2f810d3406884e2a9a
true,rodinia-lud-4,false,469253,0.4608418941497803,471143,153b9040f40c5db923e57543ae4d2d03
true,rodinia-lud-1,false,476608,0.4672272205352783,478290,b8e1b62d986c5e26a5260acfaffd5e15
true,rodinia-needle-3,false,1530477,1.5235731601715088,1532124,d3f2ba768b6e6c5a1c5281f32b5717ee
true,rodinia-needle-4,false,1463287,1.4573967456817627,1464880,c11736ef492f45f9af3cb06509e75217
true,rodinia-lud-1,false,474263,0.46701979637146,475824,771110baab90c20d540c73ec504c2f8b
true,rodinia-lud-4,false,472268,0.4646084308624267,473985,15340ea7031578a5d5dacfcf4b03576c
true,rodinia-srad-0,false,2125270,2.1168079376220703,2126952,331aa513f79add175e2bc4a229fa3f17
true,rodinia-srad-0,true,1833583,1.7427451610565186,3041295,c7ad921575425fd9ca285cbab0786074
true,rodinia-pathfinder-0,false,455637,0.44847893714904785,457338,c36c5aecffa438fff4c41c72bdb343d2
true,rodinia-pathfinder-3,false,443846,0.4369771480560303,445501,8f3714cc1d345affb356bda600f945b4
true,rodinia-srad-1,false,1771929,1.7664780616760254,1773559,030462540ba68587249d353bdda18a21
true,rodinia-srad-3,false,1811096,1.8044548034667969,1812782,f0cf8365ce3095699419fca1d07460ed
true,rodinia-pathfinder-4,false,463577,0.4581184387207031,464926,614fe6156f2855647d722bdee22cf3be
true,rodinia-needle-2,false,1429678,1.422612190246582,1431634,c19f105e19de2d434c84e255ed43b429
true,rodinia-needle-3,false,1436453,1.429914951324463,1438224,af9e2b6fed6f3fa34b3c4128cfc68a9d
true,rodinia-srad-4,false,1787378,1.7777535915374756,1789366,088d4e3518aea2ef998fcc4a610ee393
true,rodinia-srad-4,true,1963808,1.849414110183716,3192228,218ce7bae7807fbdc2b16824cca9311d
true,rodinia-lud-1,false,533002,0.5241045951843262,686247,5632a47efaee69ac5894577b9ece0c56
true,rodinia-srad-0,false,1816678,1.8113954067230225,1818717,ef01c9bd3c3078280c5f5bb480bde503
true,rodinia-needle-3,false,1385156,1.3760426044464111,1386703,8356cfe2d8230c762bfa78ed71fe9dd1
true,rodinia-pathfinder-2,true,555309,0.4314227104187012,1752886,8d30cfaec9362902b96a48eae6e3a9ca
true,rodinia-lud-0,false,517109,0.512645959854126,518807,d01a3524ed9ca652cbf097607d2ec8bc
true,rodinia-myocyte-1,true,364253,0.24520134925842285,1584987,432e5f5412ac4db9d67f1b84393d84e4
true,rodinia-needle-2,false,1445451,1.439401149749756,1447057,069e1687b5b4812691b10fe9d02d00ee
true,rodinia-srad-0,false,1849708,1.840590238571167,1851348,8790bb7a40edb95c37ed8c8fd354f64d
true,rodinia-myocyte-2,false,272350,0.25931239128112793,277175,11b8029fc6763c33097420836e3ca90e
true,rodinia-pathfinder-3,false,433633,0.42447996139526367,435230,1da141135774683141b5719770d6f1c2
true,rodinia-lavamd-1,false,601597,0.5963485240936279,603285,9b4b8599d732014d253d931badb8eef6
true,rodinia-srad-1,false,1757569,1.7507405281066897,2180158,c6df964f8d2b474f342695e1b18b1f94
true,rodinia-lud-1,false,497730,0.48966217041015625,714365,dade0e5f193f6e8eb9aed7157c7b1b18
true,rodinia-lud-3,false,455214,0.4473094940185547,456921,cd7c00baa7a71759741f03da12141dba
true,rodinia-myocyte-2,false,290332,0.2753462791442871,298032,da901ff5f64e10b55e961224d262fcca
true,rodinia-lud-4,false,467165,0.4553921222686768,468877,7865866c13edd3711833de436dbdaae6
true,rodinia-myocyte-2,false,277588,0.2643716335296631,285413,190ccf7041ca4236cd470d051469e3d9
true,rodinia-myocyte-1,false,365487,0.35103845596313477,371664,7dbb8483b7031f72125ae653b4f8ae0b
true,rodinia-pathfinder-3,false,478210,0.4707956314086914,479828,010f5a794f2d6c72f413ec1fde5aca47
true,rodinia-needle-3,false,1445556,1.439826726913452,1447422,deaf5529987032327a6ef439e6583df3
true,rodinia-lud-3,false,487782,0.4804346561431885,489883,8e5148dd286a6c6ea6a7d2c8d7bad550
true,rodinia-lud-3,true,606564,0.4847159385681152,2034641,8413244780e4bab56359e6129485090d
true,rodinia-needle-2,false,1445079,1.4389996528625488,1572697,12d5f33bbba9086a966c7ad40d9d2493
true,rodinia-lavamd-3,false,642387,0.636150598526001,644021,c3cafc58868f1d2441213a735b3e52d5
true,rodinia-srad-4,false,1790715,1.7836158275604248,1792481,3d77b57ffbee90dd4e71256065543cc1
true,rodinia-lud-4,false,415921,0.4088482856750488,759296,883bd812b5b9a6a980d552b75ca2e867
true,rodinia-lavamd-2,false,679733,0.6741423606872559,864786,6089d40fcd417d9f68dd7c76a3228952
true,rodinia-pathfinder-3,false,504878,0.49892210960388184,506513,b101e97ba1e2a29aceafd9062f0c9605
true,rodinia-lud-4,false,487441,0.47055745124816895,488906,0850ab200de16c1d1a99ed2497a688e2
true,rodinia-myocyte-2,false,452046,0.4396500587463379,458283,b1de00fc82220bc7940c0911d5148ace
true,rodinia-lud-0,false,468381,0.4599335193634033,470025,26e0ad24e0f2b3e1c6d57821e74656ee
true,rodinia-lavamd-3,false,629783,0.625657320022583,631168,0b0e85cd20d1ba8ef0cf7b1a20cc54dc
true,rodinia-lud-3,false,473632,0.46826910972595215,475295,a6188acf3402275220e27a194f164b68
true,rodinia-needle-3,false,1416880,1.411177396774292,1418433,b52a48d259c438e87aa30d23b4c53991
true,rodinia-lavamd-4,false,628461,0.622812032699585,630235,226898de299810da5ae0437659ee301c
true,rodinia-lud-0,false,480347,0.4736862182617187,482059,6a01db11375fa15afa9473bd5e8bf7c4
true,rodinia-lud-4,false,479347,0.4732539653778076,480887,c14b8bb56cf018d2bca5d86394a1ccb5
true,rodinia-lavamd-3,false,580937,0.5729579925537109,582593,4ab49d35ac88edb1b2b4247ea5e3a283
true,rodinia-lavamd-2,false,630035,0.6246399879455566,631691,d9d24b126e66a6427516656d4706eef7
true,rodinia-needle-3,false,1377671,1.3720974922180176,1379286,8a1615391dc80ebdefa1cf062fc44169
true,rodinia-myocyte-2,false,288456,0.2763974666595459,294627,ac7efc92ee0e48fd5962080c1481839c
true,rodinia-needle-2,false,1444778,1.434291124343872,1446401,ae7cff1a75e27ebc4334a42d9cd66339
true,rodinia-srad-4,false,1740768,1.733722448348999,1742565,563bf039363171df0fedb4c0c92ef43c
true,rodinia-lud-4,false,476028,0.46431684494018555,477703,25f94bc5320b305691a86b3ffa3e43b5
true,rodinia-srad-4,false,1747674,1.740945816040039,1749802,f0db2a43fef16d237dcd01bf50a6b17e
true,rodinia-pathfinder-0,false,478393,0.4728624820709229,480526,eedc2fdb2a506ec17705b0b3ae50bf92
true,rodinia-srad-0,false,1918318,1.9128663539886477,1920102,dba01d68fc412157931899921be8c613
true,rodinia-needle-4,false,1440258,1.4345214366912842,1442054,7f73fd6e369ffb584e94c5b06229808b
true,rodinia-lud-3,false,520283,0.5142443180084229,522609,ef89b3bcd1b586c4dc076f9177b4c76d
true,rodinia-needle-4,false,1383601,1.3761093616485596,1385486,e77aef4c48c685bd830ac07a4a73b32c
true,rodinia-srad-0,false,1782512,1.775691032409668,1784449,ac8a0b1f9038b8a98bc180bcde817f29
true,rodinia-myocyte-3,false,273803,0.2584960460662842,280122,e051aa4f92218a7a122559031d261b6c
true,rodinia-needle-2,false,1396359,1.390254020690918,1398296,e54adefc275860cf0e0233d87db0cd49
true,rodinia-myocyte-4,false,278349,0.2658538818359375,285063,7df4701d922a132e75ea940c0e05af77
true,rodinia-pathfinder-4,false,437665,0.42981600761413574,439503,87a1e85dffaf775677c57e04357804e3
true,rodinia-srad-0,false,1769661,1.7623121738433838,1771444,230fb0acf3edd57d8aa909e902667640
true,rodinia-myocyte-1,false,311035,0.2955207824707031,317831,fc4aab760405a4b2f11b6862e76ebe0f
true,rodinia-needle-4,false,1374893,1.3666703701019287,1376547,5d5e2355348b1688b33f1eb5b560402e
true,rodinia-needle-4,false,1413277,1.406300067901611,1414836,5ffee39d625bc7dcee00968a29f163da
true,rodinia-srad-3,false,1763300,1.7562811374664309,1765047,4dea95ead84fd87de20f4d7c025c51b7
true,rodinia-lud-3,false,505353,0.500709056854248,507212,1c0ad8f4c60f794ded042412002b3244
true,rodinia-srad-2,true,1894605,1.7656590938568115,3161573,1584bfc78998fe3fa9feed65e4f5aaa1
true,rodinia-lud-0,false,484255,0.4784624576568603,486006,48b3fcd2b2f8ea677a917179afb1c590
true,rodinia-lud-1,false,462161,0.4549689292907715,463720,b345d99bb542e01173b54c10d44e1c05
true,rodinia-myocyte-2,false,258026,0.244600772857666,262816,9ec33a5da6916adcf81509b824631aa4
true,rodinia-lavamd-4,false,631496,0.6266257762908936,633727,653afc901965b9f19339756f2f1f551e
true,rodinia-srad-1,false,1789968,1.7812471389770508,1791706,1ba97d151954d206a04c0b0e082c5c37
true,rodinia-lud-0,false,494172,0.48873209953308105,495985,c2ab9ca05bf5edf9965f204aa851239c
true,rodinia-lud-3,false,617400,0.6095397472381592,619075,6f1ba18341cd45d9efa3d583badf7ca7
true,rodinia-myocyte-2,false,419306,0.4075775146484375,423805,51138d549be6102f1890cf3044318540
true,rodinia-pathfinder-3,false,514534,0.5071406364440918,516139,21d24bdbfd6e4ed8aed05a29c701f633
true,rodinia-lavamd-4,false,645295,0.639209508895874,647016,515b12ddb49541bb3b350404e11af7ed
true,rodinia-lud-3,false,461079,0.45578885078430176,462834,0eff974e4f14d67d8ac2b9fea8c463c8
true,rodinia-lud-1,false,448674,0.4382355213165283,635804,b62335575db36cc9b1f03bfb42a05872
true,rodinia-srad-1,false,1837474,1.8306195735931396,1839092,07fde2880b0ab66b750c1458d35f99d2
true,rodinia-lavamd-0,true,896789,0.7815980911254883,2301261,749b2bc8ea9b9c5bda5572c70f384aad
true,rodinia-needle-4,false,1438907,1.434316635131836,1440526,4d85532228907fb8b284bd802aa2562c
true,rodinia-srad-4,false,1781875,1.7753911018371582,2845669,1220be74bdc2509d168727595e16f57e
true,rodinia-lavamd-1,false,606585,0.6011152267456055,1870125,7e416cd96fe32166ed19693c2840cce0
true,rodinia-lavamd-3,false,654224,0.6473312377929688,1144541,8b606944ad1172f36102dccc1a96e97b
true,rodinia-myocyte-4,false,319542,0.30780029296875,722198,e74173ec0f71101a08d3b6bfdca33188
true,rodinia-lavamd-4,false,632054,0.6253013610839844,633737,5329db0b318a33fb889f0e1d19de63e9
true,rodinia-lud-4,false,482207,0.47563743591308594,483754,4407d0fcdb6bed42d64688fa10e933f0
true,rodinia-srad-4,false,1841472,1.835840940475464,1843080,cd0338868b38e6dde576b80605df1152
true,rodinia-needle-2,false,1394674,1.3880953788757324,1397653,f6c46862d5aef2011b246bd018aa0117
true,rodinia-srad-1,false,1780949,1.775808572769165,2819382,ba22c0d4202d5cc2a7b6cc4c3f30caa8
true,rodinia-lavamd-4,false,674466,0.6694996356964111,676148,9376d4d48057b903e5e1d261eb32fcc2
true,rodinia-myocyte-2,false,274971,0.2593042850494385,281767,16932c2b9cdbaf59e6cc6a0c0b4b0b06
true,rodinia-needle-4,false,1408001,1.4009277820587158,1409879,c1a62af509bd8264dd9b369a5ba7ef64
true,rodinia-lud-0,false,466761,0.4609529972076416,548375,b39ef6df2d558bc28aaa734a36345305
true,rodinia-myocyte-4,false,274114,0.262082576751709,280165,680caf0404040cad6af803faad381303
true,rodinia-myocyte-4,false,264023,0.252225399017334,269157,25281b13b2f8ca7a76c7a350a5abec9e
true,rodinia-needle-3,false,1404834,1.391874074935913,1406430,3942edb394dba7915690a821adf46f8e
true,rodinia-pathfinder-4,false,504231,0.4969289302825928,505948,e76633c8a4484fd78da39afbedc13ce2
true,rodinia-needle-2,false,1400476,1.390594244003296,1402164,3ebb16ef25fed4d178c9fb8ea97dcb32
true,rodinia-lud-3,false,508806,0.5026028156280518,510623,b8577e3495ea4e4e3948ef04d6bd647a
true,rodinia-needle-4,false,1426207,1.41862154006958,1427848,fd013bc70a53b793cb7f8a0012b53e16
true,rodinia-myocyte-2,false,327906,0.3162548542022705,333317,5c94da392c04c70bc2773f5be79f0234
true,rodinia-pathfinder-3,false,474012,0.46619606018066406,475575,8c2bbff2d9034ff67fb2682493df0c0c
true,rodinia-needle-4,false,1479041,1.4709930419921875,1480564,1baddf3ba6cba416cc46d106248adf81
true,rodinia-myocyte-4,false,288881,0.2745189666748047,293590,ea39bdf469e2ad993baf2c43a0988721
true,rodinia-myocyte-2,false,321653,0.30983710289001465,617621,f8e9e3a275d68599fea872b367395a78
true,rodinia-pathfinder-4,false,519000,0.5136129856109619,626549,09fbe391c5b14beb583d1e82a30bf368
true,rodinia-lud-1,false,480353,0.474919319152832,482352,217758912505d87c6672d4ce947a3319
true,rodinia-lud-1,false,486338,0.47824668884277344,488156,8870f1a72b9644e827497a3acde647b3
true,rodinia-srad-1,false,1783581,1.775862693786621,1785375,672b16f28606e40f71f39ac341697525
true,rodinia-lud-4,false,478789,0.4718790054321289,480554,d082653f01c1096f760d3de6f0df6789
true,rodinia-srad-3,false,1765451,1.7587871551513672,1767406,bf4a678e325f9f05c1d432fffa3e01b7
true,rodinia-lud-0,false,475722,0.4695358276367187,477231,533d4a0ead89dc8c853e54806d5945fc
true,rodinia-pathfinder-4,false,461209,0.453899621963501,462904,d12a1401dddd198dfa379443b1007595
true,rodinia-srad-0,false,1846085,1.8402295112609863,1847776,b33d7292e9ce674dc621fe07b6d4f0f1
true,rodinia-needle-3,false,1394322,1.3889551162719729,1396063,73640d9bf4fb2555c6c96fa8e83d3f92
true,rodinia-lavamd-1,false,609594,0.6021988391876221,611399,266e45a8b3af52c78ecd752e8dc6f9f9
true,rodinia-pathfinder-4,false,488055,0.479658842086792,489877,055f4b3321b0f675b69a74b0246b149f
true,rodinia-srad-0,false,1742690,1.7369654178619385,1744397,4f24f075b6aafda4a3d01c2b45d11df1
true,rodinia-myocyte-4,false,286042,0.27391648292541504,292666,71e8d37a27587c7979f35b00a804619f
true,rodinia-needle-3,false,1443352,1.436823844909668,1445058,54aef9af7dcc804cc1c245708ee802df
true,rodinia-pathfinder-3,false,466102,0.4584841728210449,467705,fb7bb049b7cfb22bec1ac5aa77b2a3a8
true,rodinia-srad-2,false,1925678,1.917511224746704,1927151,fd08d2a9cc8ee167704ff6b1989b709e
true,rodinia-myocyte-2,false,263387,0.24989032745361328,269237,02dcb20f8ae11e68841b14574746a3c4
true,rodinia-lud-1,false,497720,0.4893672466278076,499366,3dbf07e7a196c56398d8e7b9dbd6b988
true,rodinia-needle-3,false,1489069,1.4836339950561523,1490852,bda93bae22ff132fb69d4599ebfd2fec
true,rodinia-lud-2,false,465171,0.4595835208892822,466977,348faf0ba74cca71ee4c01fb75067532
true,rodinia-needle-2,false,1388502,1.3757312297821045,1390037,d1691cb662113b691fbcfa09eedbc359
true,rodinia-srad-3,false,1839854,1.8317503929138184,1841542,0b8af3eae9e51073b08a755db418d7a6
true,rodinia-lud-0,false,421714,0.416276216506958,423640,dc096f11a75b838a41c45aed8975483b
true,rodinia-lavamd-1,false,649406,0.6412270069122314,651523,20f84258043f28ba60508b833d55e0a3
true,rodinia-lud-1,false,508857,0.5033431053161621,510678,0a124a0f68d6e755973e633682fc1313
true,rodinia-myocyte-4,false,265558,0.2505533695220947,271533,f11c64642db35a9601d80ff0b32e2347
true,rodinia-srad-3,false,1880274,1.8726046085357664,1882375,f455a4ff7a1d5c0c159a7aba9770c079
true,rodinia-needle-4,false,1503416,1.4975581169128418,1505016,a934e9989b5b07fe4ecf9600a7c4cf76
true,rodinia-lud-3,false,486521,0.4800558090209961,488054,e1ff09577f31c784ce67a954f7f107d0
true,rodinia-pathfinder-4,false,459719,0.4537081718444824,461455,e8a2deb7517e3f25fa66ef559276eaa0
true,rodinia-lud-0,false,459144,0.4508504867553711,460751,9b7ffc314cd68a6845fcc6015047e508
true,rodinia-lud-0,false,542649,0.5341212749481201,544630,953f5ffa7dbec0dc7c60e95eb52c6ce5
true,rodinia-srad-4,false,1893155,1.885451078414917,1894931,7f5fc49ddaf1ba0ef521f821aec79fae
true,rodinia-lud-3,false,462568,0.44733309745788574,464232,f9a6e83b27ed6ada60511161656c00ae
true,rodinia-pathfinder-0,false,474763,0.4681396484375,682817,e1f7aa74a21aed7742fc430b06c358b1
true,rodinia-myocyte-3,false,284804,0.2716853618621826,921102,2d7dabf4e3dc867e1f003a142d56393c
true,rodinia-lud-1,false,513320,0.5063126087188721,515051,db30835f4e88be0f464c7dd551cb2e06
true,rodinia-needle-3,false,1412836,1.4049134254455566,1414375,638227d7ed86eeb519618807fe272c5a
true,rodinia-needle-3,false,1596911,1.5895764827728271,1598570,ddf9f47153bda2543d8783415aa4c86d
true,rodinia-lavamd-2,false,716681,0.709235668182373,718540,a6122339a5c2dfa11f6f862b13dca53d
true,rodinia-myocyte-2,false,472556,0.45780086517333984,478273,b5843f0e7f9248c8d3ad220bcabd4283
true,rodinia-myocyte-2,false,237664,0.22470569610595703,244043,45da4ac3617a74b80541fece889e14dc
true,rodinia-srad-1,false,1840006,1.8309650421142576,1841752,8f4d92d284e2def049b5f85fdd8e040d
true,rodinia-needle-2,false,1458386,1.4496760368347168,1460294,f6f734c505c1b3c51e5251abb4189fc2
true,rodinia-lud-4,false,518904,0.5122325420379639,520734,dad6fa7f270fd6aa33ef6998acfdb1df
true,rodinia-lud-4,false,474267,0.4687187671661377,475916,b45658b217bfc9de883667b9a1a497da
true,rodinia-needle-2,false,1406973,1.4001781940460205,1408477,250be68aca5fd28a1aa125f9badb2720
true,rodinia-srad-1,false,1942320,1.935533046722412,1944040,fcaafe310749a90147d0effb48cf88cc
true,rodinia-pathfinder-4,false,443634,0.4352073669433594,445128,a8923dcf5035cb949faabfba0298eebd
true,rodinia-srad-1,false,1810844,1.8033583164215088,1812525,bd4ed9593d01b536b9490b0449ae44fc
true,rodinia-myocyte-4,false,281328,0.2699708938598633,286556,824828e8443bb434f011dcaec1acae00
true,rodinia-needle-3,false,1502583,1.4966108798980713,1504409,58edcf7905f91c42d174cedbfc56a0ec
true,rodinia-srad-0,false,1985938,1.9804389476776123,1987658,4cd2354dadaa565e2b9c39d16b9b83c3
true,rodinia-myocyte-2,false,272385,0.26087379455566406,280494,a71c6d3411066a326890115dcd889d11
true,rodinia-lud-3,false,464730,0.45831894874572754,489121,2d9a2c228f2af2c8fa4696ea0d13f181
true,rodinia-srad-1,false,1895813,1.851501703262329,1897523,8e48a2324acbb3c85f1d773183e6b1c2
true,rodinia-lavamd-3,false,789064,0.7806265354156494,790645,53382a00c5616b293d303c0beb8e5b07
true,rodinia-srad-1,true,1853570,1.7413172721862793,3106513,3eef306b0d56553cd5ca54a330225a1b
true,rodinia-needle-3,false,1502083,1.4966795444488523,1503610,52ea1c4c462c810e4a42c5b545a3fbdd
true,rodinia-lud-3,false,492567,0.4870598316192627,494708,7d28f3976c454f449136574e2fdf6f92
true,rodinia-lavamd-3,false,636469,0.6296606063842773,638143,25fc14e981c7c8cd05a79229e1a166a5
true,rodinia-myocyte-4,false,315424,0.3037896156311035,322230,933bac3a22137e966f7ef371bb6b7436
true,rodinia-lud-0,false,486476,0.4809513092041016,487976,c810d0889e579f35765df38622cc26cf
true,rodinia-pathfinder-0,false,460042,0.4491450786590576,461594,46cc16a26556f474049a6c42c82ef216
true,rodinia-needle-2,false,1504203,1.4960131645202637,1505949,c46aac171cb7238832fb1466ffa99a92
true,rodinia-srad-0,false,1846624,1.840548753738403,1848252,3b1a5309aa388542b1fe3bc16b51c6fa
true,rodinia-srad-0,false,1722586,1.7170772552490234,2273985,823ddde04467018bab5e9f009a4a35b5
true,rodinia-pathfinder-0,false,465693,0.45926904678344727,467502,07cc033c370888997d07fa859a6529b0
true,rodinia-lud-1,false,500219,0.493213415145874,869198,26f0255c9df0ffdc87aaaf550f3c3805
true,rodinia-lavamd-4,false,742666,0.7377634048461914,1296717,85fff2fb12499f8d4878a0abf61e3008
true,rodinia-needle-4,false,1403042,1.397054672241211,1603134,48978f1e86520653225c2de7dbc73e32
true,rodinia-lud-0,false,474781,0.46790194511413574,476591,f1941ad0109e430314234b0c95ef7b61
true,rodinia-srad-1,false,1940974,1.9352257251739504,1942720,385f459a19d8a92265ff2dec29b97f31
true,rodinia-pathfinder-4,false,461957,0.4513428211212158,463511,5ea3b825ae77f7e777ce00c217349cc0
true,rodinia-lud-4,false,485142,0.47704029083251953,486933,3af583edee745691b6a41d0426c1eac1
true,rodinia-lavamd-3,false,645097,0.6376357078552246,646772,eecb41ac399a7b469790b7e94260464c
true,rodinia-lud-1,false,481178,0.4733042716979981,482871,57be7013d3af8e755a907e60cee07d2e
true,rodinia-lavamd-4,false,648322,0.6393749713897705,650139,5fca5bea42cf0e836c3477bd4dcb850c
true,rodinia-lud-4,false,490407,0.4837911128997803,492128,970b460ef52b623a535d655730ad8f75
true,rodinia-srad-2,false,1784235,1.774986982345581,1785978,935827e91a76e126eb419d5ea7de130b
true,rodinia-needle-2,false,1448422,1.441500902175903,1450163,7d34b3551b8a9bd864091aa5ebe28a9d
true,rodinia-needle-2,true,1621939,1.4869792461395264,2898839,1456094dc31fd46dce10087f1dc3daa1
true,rodinia-pathfinder-4,false,516893,0.5112192630767822,518382,3cf751e7c3b1bf02ffb47d830a6ebaec
true,rodinia-needle-4,false,1411526,1.406174659729004,1413085,3c1b1b98a03ae25b09fe34bde9f4d6e1
true,rodinia-lud-1,false,431291,0.4258954524993897,971578,e86cda720fdccb5e83bdc884e902fd73
true,rodinia-pathfinder-4,false,477468,0.4720485210418701,1395887,f321c96c6b5b2a77c450b7d97ceb3aef
true,rodinia-lud-0,false,523041,0.5164680480957031,524604,70732b9f6c9b3de62529bcb792fe85fc
true,rodinia-lud-0,false,489512,0.483933687210083,491032,9f22376b78928f19b2e0ab3900afdb3a
true,rodinia-lavamd-4,false,620398,0.612067699432373,622154,5f92f216e42b4ecd296c74e564db8934
true,rodinia-lud-0,false,477067,0.4680497646331787,478685,9dde37a185fa4f5d285a52e84e384863
