success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,true,2354196,2.2335259914398193,3248402,beca06a29c8bb21195a30c8377635a07
true,rodinia-lud-3,false,615783,0.6054506301879883,1499231,acc30f818bad9e8b6c3f892e27c6d816
true,cupy-1,false,899978,0.8940441608428955,1228236,c7fbf1c6f32b0713c51721b42d67c123
true,onnx-roberta-2,false,333501,0.2185676097869873,335073,723cf2bb419bb7b5a4a480699bc80319
true,rodinia-pathfinder-0,false,1887489,1.8835034370422363,1888397,c41c23c5e97eb7ab2cba19d4e5b98c55
true,onnx-roberta-3,false,397876,0.2045249938964844,399369,98d5c7591a4b3791b02c5a9c1b6d3ec1
true,rodinia-needle-4,false,292727,0.28832578659057617,293566,2856cb45ecd52e63f08b8809794110da
true,rodinia-lavamd-1,true,703580,0.6057183742523193,1956669,1222b4301656dafada3529570ee9abe8
true,rodinia-pathfinder-4,false,223882,0.2197577953338623,224824,9f0f5765f0f66ab01686783e3d2a2658
true,cupy-4,true,3007596,2.7815210819244385,4195254,b1cab2c0ba8367d86ff00e7b0b6a06a4
true,onnx-roberta-4,false,208394,0.19511032104492188,209526,33bdc085265cf9825e081ecc9c704ca0
true,rodinia-srad-4,false,1081262,1.0762996673583984,1082301,52b80728cb6ffeb337d228e747842fcb
true,rodinia-myocyte-2,false,2105951,2.1006860733032227,2107979,868a53c471aebf01827bf9ba10027e2d
true,rodinia-lud-2,true,718969,0.5811824798583984,1943495,0578bf8518c350ab85a83d572b5c4d12
true,rodinia-lud-3,false,636346,0.6299698352813721,638137,bf0a72f96f29251e619d956fc9de6dc6
true,onnx-roberta-1,false,204854,0.1954896450042725,206009,8722125c732f9add6fedb27bfa12886c
true,rodinia-pathfinder-3,false,130870,0.1247866153717041,132346,e4a6ca9e0731e3d2de11ea63523644d9
true,squeezenet-1,true,5606886,2.968594551086426,7126424,d18766091605b64afbde01b12360356d
true,onnx-roberta-0,false,353522,0.3423125743865967,354963,da1c4c909777c773389463ebb3145758
true,rodinia-pathfinder-1,false,1353210,1.3482425212860107,1354340,4a27e8249e04be03f725ded6c4e13ae9
true,rodinia-srad-0,false,1938143,1.9315087795257568,1939990,ba109d1468f0989cd8f89964e5126de6
true,rodinia-myocyte-2,false,2481344,2.4745092391967773,2483358,f4637a45d4d15280849cd906c2d81876
true,rodinia-myocyte-2,false,352739,0.3372955322265625,359389,c8dda18228b44e81006b59d2e242145a
true,rodinia-lud-3,false,571262,0.5644338130950928,573091,6c5bb26c4069f88f608725dcdc9626ae
true,rodinia-srad-1,false,253045,0.24590158462524417,254102,b8889184d1adc5d1e939157a7953a1aa
true,rodinia-lud-1,false,491983,0.48341989517211914,493648,c56302698c90556e22b6d3c5ef2916a2
true,rodinia-lud-0,false,501973,0.49376535415649414,503962,e5497f3a5e32f66e7fbdc3a7f03670f5
true,rodinia-myocyte-4,true,375460,0.2305293083190918,1499122,d69259d127884f6f709e84d987947b47
true,torch_rnn-1,false,24737,0.021496057510375977,25696,82b65b8f108998122e74b09b2a8e24fa
true,onnx-roberta-1,false,330144,0.3196115493774414,331864,89c0455aa61a6022413e161df2c5b5d9
true,rodinia-needle-4,false,429927,0.42500948905944824,430883,69213ea820ede2ff8febcb38f9b0ae31
true,rodinia-needle-2,false,15637,0.0119171142578125,16463,077c21b99a5da9b4e8498dc690a90da9
true,rodinia-pathfinder-1,false,428897,0.4237480163574219,430782,3ef204a79d495bad36bcbcb441777425
true,onnx-roberta-1,false,330271,0.16661453247070313,335423,f1462294c84aaae75480e6d864a244bb
true,rodinia-pathfinder-3,false,439507,0.43477320671081543,455179,c5b033ea4643a8a841d959f0cebc54fa
true,onnx-roberta-2,false,199761,0.1889021396636963,200866,d5f1eb2733f14f98880cc79e88cd0f70
true,rodinia-needle-4,false,1374184,1.367764234542847,1376167,bb503e36e75a081e436f470ab891ea96
true,rodinia-lud-2,false,511827,0.5065610408782959,513198,6903afb526c06413ecebf176691468fa
true,rodinia-myocyte-2,false,256774,0.2422020435333252,263157,e688fc933d51c831918b8c6c0bec658d
true,rodinia-needle-4,false,86582,0.08083868026733398,87757,32cb8b93dc646c18012c76616dc5d69a
true,rodinia-needle-3,false,1419176,1.410104274749756,1420971,1c5dfaf7c6269ac015444c8daafc08c9
true,onnx-roberta-3,false,320704,0.30930089950561523,322306,9a228738f8046f47ecd2b5591b6a8646
true,onnx-roberta-2,false,396227,0.3804769515991211,397800,542e4b03f4f74f6070807677d74cfe20
true,rodinia-pathfinder-4,false,188730,0.18276453018188477,189764,b1d561471a0a43194861b45bb3e75168
true,rodinia-pathfinder-4,false,56200,0.050240278244018555,57459,709ee7b4fa2f0286db90f21b69352b13
true,rodinia-needle-3,false,24549,0.019351720809936523,25702,3d83f5ea98a912879d841487c8a86aca
true,rodinia-needle-2,false,225738,0.22104477882385257,226609,b2725bdb1f1f4e94d2ccdda4c8e539c2
true,onnx-roberta-2,false,213713,0.2041797637939453,215033,c6ddc6b188c117dfd8eb5510bf7daf90
true,rodinia-srad-0,false,1733186,1.725052833557129,1735053,826a345d6082c54c05ac221358683b22
true,rodinia-lud-0,false,463745,0.4545295238494873,465456,92e377a28bf5f171dc4c502868448741
true,cupy-4,false,1277852,1.2740471363067627,1279319,5b6bbb7a682228582cfe922eeaa38f02
true,rodinia-lud-3,false,453951,0.44374799728393555,455283,dd257e352f1374b4e48f865c0f791cd6
true,rodinia-needle-3,false,21109,0.016548871994018555,22131,c40d343758d48205662e123af2418968
true,squeezenet-2,false,1063886,1.0599663257598877,1065496,e7c66f8f8dc6096395e158e13dd462a5
true,squeezenet-1,false,2451377,2.446343421936035,2452509,6a3f7d26b6e92a92b93d5c43f636ae4a
true,torch_rnn-1,false,26652,0.022938966751098633,27797,34d0b15f3f44b1a9ade1ab3bcb41b5ef
true,rodinia-pathfinder-4,false,485468,0.48160481452941895,487266,36b01045afdaf34e2c88c536e8080014
true,rodinia-lud-1,false,852825,0.8464047908782959,854033,171e53240e386283a7ccda2d98d16955
true,rodinia-needle-3,false,2398606,2.395341396331787,2399505,fde240488a1972dbaae41d056e21a9d5
true,rodinia-lud-4,false,1563633,1.5601742267608645,1564752,061316d0dbf26bc62068cc36c851a296
true,rodinia-lud-4,false,403650,0.3986418247222901,404792,8054d0e8efd2c74608a28074c4bd74f3
true,rodinia-needle-3,false,1329497,1.3227319717407229,1330896,dec55c3228d10eb67356e1c2697718e1
true,rodinia-needle-3,true,1406563,1.3034541606903076,2596390,ff506176fffee7535e6781c3fcb7a11d
true,rodinia-needle-2,false,46243,0.04120016098022461,47262,b869643831f1449a7150347140d946e9
true,rodinia-pathfinder-4,false,473334,0.465242862701416,474997,42f84be62c1ec5af0f240db14c52d4c3
true,torch_rnn-0,false,55914,0.05255532264709473,57346,8a9ffcedecc2f97a9bd771c4fb696038
true,rodinia-pathfinder-0,true,518516,0.430903434753418,1794347,a1f7fad14cf1b5c9d00b647a3307f523
true,rodinia-srad-1,false,317169,0.31160569190979004,318304,6e8c8f7eb4f6a042294e61f12f0bc6fb
true,cupy-1,false,1054820,0.8946340084075928,1056263,72244ddc176c6211106b03c5fd4a7a8e
true,rodinia-needle-3,false,19950,0.014738082885742188,21089,c4b033457ff4813cc32e5315df749cd8
true,rodinia-needle-2,true,1397569,1.2857518196105957,2765743,cf382b9864c1160abdfe3f98f18b8c2f
true,onnx-roberta-0,false,198999,0.18870162963867188,200139,36511e9a723f5481560b29a6d9a992fe
true,squeezenet-2,false,963761,0.9127333164215088,965421,72d90c7fe308c05c1a37eb4cc9dc672c
true,torch_rnn-0,false,69351,0.06488513946533203,71669,60722fc54de89069c840b55a252b62ce
true,torch_rnn-0,false,36539,0.0323796272277832,37753,043be0c3d94fd863db63e9537bf5155a
true,torch_rnn-4,false,28466,0.02479863166809082,29425,1b69e36ac3847f898ecd98ca96ae0aa0
true,torch_rnn-2,false,31628,0.02729940414428711,32911,31dd5f3952f0fc054b2accfd9c18b2a4
true,rodinia-lavamd-1,false,618217,0.610076904296875,620241,c9dedde0c288ad7b49651dd83b302f8b
true,rodinia-lud-1,false,476201,0.467944860458374,478139,f9cd232598bc63c22f6451d7b2b2ad58
true,rodinia-needle-3,false,24104,0.018128156661987305,25274,94024cc9d1aaa93de99a14278d3972b0
true,rodinia-needle-2,false,1284248,1.2763803005218506,1286105,7f8b839d2d9c9f5aa60d4284f39cec20
true,onnx-roberta-2,false,414566,0.4018416404724121,415894,d67bc091ddc0fd7f22ee4a39d8e4c2d8
true,squeezenet-0,false,1076277,1.07234525680542,1078151,09039bf1e79101432fc83f4ed1cecff2
true,rodinia-srad-4,false,1977099,1.9684345722198489,1979032,c036c1278adb5d86df120d37f0ec8e6a
true,rodinia-myocyte-4,false,2753219,2.7468671798706055,2755230,10ab20bc5106ff4a7fd7c530803e29d7
true,rodinia-lavamd-0,false,187698,0.18031668663024905,189434,f185562a1db396bbbb794ecaa3e6abea
true,cupy-4,false,1456852,1.4531033039093018,1458664,1deaf446c78644173fafd22cac650b56
true,rodinia-lud-0,false,1200115,1.1952035427093506,1201431,64eaa0fc42ed8d1a1b3bd3d4652aa7fb
true,rodinia-lud-1,false,1292252,1.2886600494384766,1293173,1489a03c73733feb8bd7a44698a27999
true,onnx-roberta-0,false,261308,0.24855303764343264,262394,f91bfe1647b5f968938a2dac65e38327
true,onnx-roberta-0,false,497825,0.47891712188720703,499312,27db09019d66035d6e1ce6a886d22973
true,rodinia-myocyte-3,true,401732,0.25983500480651855,1830477,6acd890db3667f87ea219dc01564196c
true,onnx-roberta-3,false,261221,0.24950718879699707,262578,2e8eb9ca565ae34ae768598388bb3340
true,rodinia-srad-4,false,199477,0.1941821575164795,200663,e3332c0b065ad248cf9731550409b028
true,rodinia-pathfinder-2,false,124454,0.1186349391937256,125435,e478cdc0e3cdc34678108f504caf2d5f
true,torch_rnn-0,false,48704,0.045261383056640625,49949,556bc150dc209a3469e21aa1804520c2
true,rodinia-srad-0,false,1872792,1.864668369293213,1874409,78f098d2ab255983f904a9b8892f79c1
true,cupy-1,false,1205609,1.2002158164978027,1207392,1cb15fdcd5a06c8b3b9a61a82da62065
true,rodinia-pathfinder-3,false,648512,0.6429414749145508,649665,7ad30b05b6d7fe4f3c24bb2192a04560
true,onnx-roberta-1,false,147196,0.1374964714050293,148201,49448cc41e55b71ba50dd59015130173
true,rodinia-lud-0,false,444763,0.4354410171508789,446557,6b875df4050fbd089cbf632b53a422fc
true,rodinia-lud-0,false,466269,0.4595868587493897,467756,d57a11973ad8300d9f0bc5c5a892961f
true,onnx-roberta-1,false,336625,0.19598627090454104,338315,513561acf0b00781abf6316ba7e11d1a
true,onnx-roberta-2,false,310876,0.15698957443237305,312501,13d184395840bd56f958f33f2d020f80
true,rodinia-needle-2,false,1360807,1.3520190715789795,1362716,f3440be954fa6b83559095f9d1bd8dc6
true,onnx-roberta-4,false,323279,0.3110525608062744,325081,4874bfa9aa82e7a134cb9eb976934f2d
true,rodinia-pathfinder-3,false,113581,0.10848641395568848,114761,956548d4a00c090f382529aa0c636ce3
true,rodinia-srad-1,false,1207215,1.2016494274139404,1208403,e50497e4f30e085d937610bed86a72f5
true,rodinia-srad-4,false,1989487,1.9800009727478027,1991073,febf17bb6614f78cc397295081977da7
true,cupy-0,false,12895184,12.89033555984497,12896295,be90efa3bdb66b6421d8cbedf5ee6415
true,onnx-roberta-3,false,268002,0.25347089767456055,269577,1d5ddbc55767fd1afc67894c40c6d2c7
true,rodinia-myocyte-2,false,261576,0.24741029739379883,268573,4febca8abb6f547a0d969bc66d2c4570
true,rodinia-lud-3,false,845300,0.8397867679595947,846267,05ad6a11cd9d2316089837dd0dd13993
true,torch_rnn-1,false,27081,0.02340602874755859,28170,bfd6f4080fab377c1bbc525c36ef55fe
true,onnx-roberta-4,false,324827,0.2112414836883545,326403,b054070160b423b13629bfb709e9b376
true,rodinia-myocyte-2,false,3407230,3.3998897075653076,3409270,f53eb68564dc07e32c6d53e80eb022c5
true,rodinia-needle-3,false,1897798,1.892526626586914,1899022,164f7323d8232df8c2aa8d5e3800e435
true,cupy-1,false,13355985,13.350418329238892,13357018,fddcb9a644ba7c907d5a792161295510
true,rodinia-needle-3,false,1623740,1.618338108062744,1624822,84405b43f0f9deebd94397982f21daca
true,rodinia-myocyte-4,false,248645,0.2426118850708008,254981,99f39cf4b1dad18a1accb84d1cb5ace5
true,onnx-roberta-0,false,335000,0.3239305019378662,336678,0e0834c97a49d2593f60db2161f3a33e
true,rodinia-myocyte-2,false,4142948,4.13722825050354,4144688,175c96b2137a650a2bec88f7a35e5aa4
true,rodinia-lavamd-1,false,745833,0.7413616180419922,747333,b374e0b167d0a5e6a4d8fdd0c53d57ee
true,rodinia-needle-3,false,1865867,1.8607935905456543,1867031,4dbaef3a10a10c57818137fdd0bde274
true,torch_rnn-0,false,54945,0.050788164138793945,56030,51b890e19454500150761d146bf17fb8
true,onnx-roberta-0,false,233245,0.21023941040039065,234377,d6f4dc320ed673cda5841b953f4290b5
true,rodinia-lud-1,false,518537,0.5148193836212158,521252,b9791dc6db3abec44f8f0166100c4a06
true,rodinia-lud-0,false,1156267,1.1514437198638916,1157408,efdc2b3137136df7d807ef35bccfbc02
true,rodinia-pathfinder-4,false,859875,0.8562126159667969,860756,4c0040b2ca46c7170171fa3e46784d52
true,rodinia-pathfinder-0,false,455634,0.45178771018981934,457111,6e8fb7f215436cd98c197d402a7cb865
true,rodinia-myocyte-4,false,249742,0.234652042388916,253623,5b110f239f57921960dadf3307dae19f
true,cupy-4,false,1058204,0.8938343524932861,1059961,ade0f709ef6c998d5974548a05007256
true,rodinia-needle-3,false,3608855,3.603692531585694,3610058,85866ba746c4f31be44e3e5d7f5eb2d0
true,rodinia-srad-0,false,2887376,2.8828182220458984,2888340,4c1b19598d240db8fed55ebec205c2ac
true,rodinia-srad-1,false,2816572,2.810638427734375,2817616,5006c27766d014245b99e400e398b9fb
true,rodinia-needle-3,false,1817039,1.8123419284820557,1819532,15b0d13b1ed9e59a6dbe71568efff33e
true,cupy-1,false,13736379,13.732172012329102,13737539,5391d23d79b270b7290ab4c76ec73d3e
true,rodinia-needle-2,false,1460186,1.4524743556976318,1461801,356f50e233418cadd84dc2c5a708c079
true,squeezenet-1,false,2173706,2.169163227081299,2174777,f0eb2cb2d16c31dd5274b9d5df4c2abe
true,onnx-roberta-2,false,338327,0.3229706287384033,339906,7b19e0882527ffbfe2d104e2a5c99a30
true,torch_rnn-1,false,30209,0.02690434455871582,31456,636c289cc9166324e8e0c9882a430ad6
true,torch_rnn-0,false,53185,0.0489804744720459,54664,a4e9516b1b486f4005e3a0e4e69fd119
true,cupy-2,false,13628996,13.623678922653198,13630031,f9e1aa46c8276837efca288dc8450cd0
true,rodinia-pathfinder-0,false,624918,0.6183290481567383,626702,6d9b55795393492d48f573c666125ef2
true,rodinia-pathfinder-3,false,1469450,1.4645946025848389,1470609,f3a656f8ed4a5da11dc38080bc763866
true,onnx-roberta-2,false,371667,0.3568999767303467,373056,905a5b170ac8c1a12728ab4dab6a2551
true,rodinia-lavamd-2,false,274649,0.26873350143432617,275661,5ed7ad7c7fb87deed652aafef98c8923
true,rodinia-srad-1,true,2182781,2.0788002014160156,3737402,3f335e2496a7f3070bc7d2f4f6ab414c
true,onnx-roberta-1,false,232468,0.21961259841918945,233493,a75f3ddc8a7c69ca5f05254421735970
true,rodinia-srad-0,false,1583184,1.577768325805664,1584538,592584882703bdb877ddf2e536464c5e
true,rodinia-pathfinder-0,false,1988212,1.9839622974395752,1989445,4678a4b4221796097bdbf432bc1a198f
true,rodinia-srad-0,false,2205047,2.198098659515381,2206820,962f09bf5571c264fe067d05d18d9124
true,rodinia-needle-3,false,1947253,1.9407339096069336,1948200,e5115935bd0586fee247f33dbe10f45a
true,rodinia-srad-0,false,1821479,1.814130783081055,1823037,2a284cf2b890ebfe681dfbb2c6a7ebf5
true,cupy-1,false,1218874,1.2143661975860596,1220460,394952e79c900076535c66c5ccae4a5f
true,rodinia-lud-3,false,493851,0.488600492477417,996768,3f726bfbb2cbe69908fa478be4770fdd
true,rodinia-lavamd-4,false,135626,0.12972402572631836,136592,53e818c9c6c43cce0e5faaba07c65085
true,torch_rnn-1,true,4019472,2.3079984188079834,5344313,bcbd494ae8d2d2b477d96de66161d7c5
true,rodinia-lud-0,false,676692,0.6722590923309326,677809,5078f6e0f5a32592bf09e30ec167ac78
true,squeezenet-2,false,1239009,1.2061562538146973,1240749,551e399849ed729a2df7dfb4fcbd90a2
true,cupy-1,false,12817214,12.812615871429443,12818498,76e2e69440a8924d4bf6c7668ac7df9b
true,onnx-roberta-1,false,211571,0.20172595977783203,1047994,7a11ed99396b22317d728285ae6921c4
true,squeezenet-1,false,1952935,1.948345184326172,1954098,bcd32a29eefcb0812948f18b2eae7d5f
true,squeezenet-1,false,1303800,1.2993042469024658,1305710,778d0b9ed1c191593cb55d0f8c46bf8c
true,rodinia-myocyte-1,true,597234,0.4802415370941162,2149430,650bb052d3afe0ae117200a4d8c3d95f
true,rodinia-myocyte-2,false,315611,0.3092036247253418,322849,98872acf3091a2aa634cc2119c73bf76
true,rodinia-needle-4,false,1045374,1.0416653156280518,1046618,40d0d0acf862bae6d8b573262f3c7783
true,onnx-roberta-2,false,225589,0.214630126953125,227848,4f4f72d062e8d0a9e23b9e9524ea289e
true,rodinia-lud-1,false,503580,0.4975121021270752,504841,0a54db7d27ef00acd968c84a97da278b
true,rodinia-needle-2,false,1736532,1.7323260307312012,1737589,c3699fb32637a4ae3f0c8bb33cebb0f9
true,rodinia-lud-3,false,813331,0.8092973232269287,815494,35d9717800508b11245f7c4580cf7592
true,squeezenet-1,false,2171750,2.1690287590026855,2172697,1fbcbfe5323eb5f4526322f597de4549
true,onnx-roberta-1,false,201957,0.18912529945373535,202894,093c2cb70ecd6defd1606f3b6567f6c5
true,squeezenet-0,false,998724,0.9954156875610352,1000277,cdc02a13705e0aa738b17986c5190fe6
true,rodinia-lud-1,false,440452,0.43392157554626465,442343,e9abef0ae05c1611fab92c000e3d3225
true,onnx-roberta-3,false,217992,0.2053260803222656,219145,ef92d119084d79d782d4a104ccc50a17
true,cupy-4,false,13186636,13.181180715560911,13187839,804d7452b041754e497389198df0918e
true,rodinia-srad-4,false,1894224,1.8868815898895264,1896011,d775fe46653b0783be159b30238d86c3
true,squeezenet-1,false,909107,0.9006922245025635,910711,47ce014b248bdca85ca684d45c1ad3a8
true,rodinia-lud-4,false,1238611,1.2324731349945068,1239877,60db5de0995772fa18e89acc75f42109
true,rodinia-srad-4,false,2276052,2.2704849243164063,2277356,0b87ecd946b526ad33e58e5f0664a37c
true,rodinia-needle-2,false,2731944,2.728231906890869,2735614,92714feb4e025a9e870707eb7b74bbd2
true,torch_rnn-1,false,81997,0.04815959930419922,83624,537f8996bf6b127cd7461422432ab0e2
true,squeezenet-0,false,957489,0.9536736011505128,959229,f185a526d70663f6955ee7798ea7c6d4
true,rodinia-lavamd-4,true,681985,0.5829882621765137,1835068,7e3ef22c03256a675e59513880743aa5
true,onnx-roberta-3,false,386419,0.37669968605041504,388095,52d41f12325c79a9bb1812a45e28dd34
true,onnx-roberta-3,false,195155,0.18388080596923828,196269,2b135f4c85905e37e6b86ca11dc8506e
true,rodinia-needle-4,false,1385601,1.3771541118621826,1387244,410734a533efc1cb63b82d38d0246d38
true,torch_rnn-0,false,24435,0.021701335906982425,25412,3bc7c9ad5419e89cf45020eac36a43fe
true,rodinia-lavamd-4,false,713631,0.7062287330627441,715123,0cbf885ded1dff23bee6862ac8d5ffc2
true,squeezenet-1,false,2043010,2.0391809940338135,2044244,4552b3167ca4fb7811fb382460ba5845
true,rodinia-lud-2,false,847040,0.8415472507476807,848115,6c990ea7e114462135d2aeb9fc7b82b0
true,rodinia-lud-0,false,111956,0.10652947425842284,112963,cfb563fa1bcd0b61b9bcc3e18d1d16e6
true,rodinia-pathfinder-4,false,453631,0.446101188659668,455283,5d86c38622c2f5c7890dd928d36bd89b
true,rodinia-pathfinder-1,false,167690,0.16196155548095703,168702,ee855d43357526040c2b001ec8f08e61
true,rodinia-lud-4,false,21614,0.015788793563842773,22871,f1ed120e8032feaceaaff194d5ee2a01
true,rodinia-lud-1,false,516481,0.5105836391448975,517810,dda7e4272c45d2e13f89e1a167db0f6e
true,rodinia-pathfinder-1,true,557508,0.4223146438598633,1903523,2d5972906b70d42222b437a51807033a
true,rodinia-needle-3,false,1557727,1.5460352897644043,1559260,20efd96d00fb3b24060615f3d23c5371
true,rodinia-needle-3,false,1585260,1.5781707763671875,1586888,619accf9884076e8d2ca614d31391765
true,torch_rnn-4,true,4037447,2.224529504776001,6287839,d4bb6e88bba030681635403a90d0653d
true,rodinia-srad-1,false,1794407,1.7912611961364746,1795746,4da75f7f47c8852ffdc4a52d1a2927f7
true,rodinia-pathfinder-3,false,906108,0.9012036323547364,907233,917b62fbe550ad9821d32b3281a83c13
true,onnx-roberta-1,false,231293,0.2197284698486328,232546,ad1bc790ed53629b785325c7668cb60f
true,rodinia-needle-3,false,106894,0.10160517692565918,107855,5e0adba1341485bad84729507fbc3f5a
true,cupy-1,false,14599960,14.594164848327637,14601066,ab216400bbd7023925175a201bceda03
true,rodinia-pathfinder-4,false,1434054,1.4300339221954346,1435344,0d33328cb1c8c090e77fb5b32eb83e11
true,cupy-1,false,1235385,1.2319517135620115,1236767,7909887e5a3e5d67d625b5c529c0056d
true,rodinia-needle-3,false,1255128,1.2500429153442385,1256289,61caad6c14031efa647f5d7e8e342073
true,torch_rnn-1,false,34718,0.02964472770690918,35832,d6353a659ef2625f7a6cbee09ee0d04d
true,onnx-roberta-4,false,259503,0.24723148345947263,260473,f654efe4e8673a2e7e3a325e90071493
true,squeezenet-1,false,2402007,2.3988168239593506,2402909,eaff1ec3e624b213f2eb40e0e61cadc4
true,onnx-roberta-2,false,171282,0.16219735145568848,172444,6d4f6bf70af9a0e79d5860e8d2f20097
true,rodinia-myocyte-4,false,2948770,2.941502332687378,2950905,e830a27b6e51e8f60fdb84018867fff4
true,rodinia-pathfinder-0,false,1438192,1.433530330657959,1439311,db046f44f07f9220dbdb93507bfa21cf
true,rodinia-pathfinder-3,true,642266,0.5253748893737793,2229496,63ea99269b73abbc72a3a443200f4799
true,rodinia-lud-3,false,813641,0.8089020252227783,814762,8d498305a59fb0b7784a5d3cb04d2187
true,onnx-roberta-3,false,320265,0.309370756149292,321333,26abe74b1e7172670c4d83535ef9b080
true,rodinia-needle-4,false,3248923,3.2450637817382813,3249823,64f52a24386ebbc5d7af50425b0a5b20
true,rodinia-needle-3,false,3383097,3.379584789276123,3383944,4cead6aaeb1b7ef1cedc905f1e32e409
true,rodinia-pathfinder-4,false,476276,0.47098350524902344,477693,76017b659cac7ee0ef236e740edc0052
true,rodinia-pathfinder-0,false,740444,0.7343323230743408,741717,5684cec33d7b0a451393c35decf9ee5e
true,rodinia-myocyte-4,false,3313232,3.3037853240966797,3315095,e11b90b4aacd5102d3527d532b74eeca
true,rodinia-srad-4,false,1722676,1.7160091400146484,1723735,6a611175d7f71eef7e8ca667c184133a
true,squeezenet-1,false,1255260,1.1766338348388672,1256698,903c48fcad5333fa7180627451dabed4
true,rodinia-pathfinder-4,false,522353,0.5161974430084229,523925,b2972b1a95e142a4c7166868ab39c866
true,rodinia-lud-3,false,520340,0.5133843421936035,522474,1de13aaa387eeb2fda3dc8544ec1d01f
true,rodinia-lavamd-3,false,141406,0.13558554649353027,142565,e56c4ba963dc5274b75cb86679a6455d
true,rodinia-lavamd-1,false,134704,0.12858963012695313,135969,318561f2c8142be924d0165632243000
true,rodinia-lud-4,true,525259,0.4390277862548828,1645335,1ae98551e0e469ff4f11e3b3716f54b3
true,rodinia-needle-4,false,35001,0.029892444610595703,36054,7250a2c9f7d9785d7c13ab3d789e347e
true,rodinia-lavamd-2,false,244255,0.23913025856018064,245559,8572f24c8dcf8f986acc284d27de5a36
true,rodinia-needle-3,false,241958,0.23690414428710935,242904,825d095e68a1fea1ccddfbdc90bbe113
true,rodinia-lud-3,false,18977,0.014063119888305664,20126,c5e3aad099c62d5a0c47d2bbf3e86ca0
true,rodinia-lud-0,true,619542,0.507502555847168,2181822,e09b8a32edc4a8ec4260fb0730ecf0b9
true,squeezenet-1,false,2354360,2.3508572578430176,2355393,654934d71eb09c8eb20d22e66539efa1
true,rodinia-needle-3,false,1049128,1.0446648597717283,1050149,6c417026905ac057ffe82d145b4a417a
true,onnx-roberta-0,false,200336,0.1911144256591797,201235,f2affb2c1d7d31b789572fbe2dd8929d
true,onnx-roberta-3,false,170031,0.1593778133392334,171210,f17c407beb91668714529448ff823bb0
true,rodinia-needle-4,false,1267912,1.2604305744171145,1269569,21e636cef8d9f33e9cad486be31141a8
true,cupy-1,false,12640808,12.634136199951172,12642277,f439f332f43f29c77acc48bc1f44ad19
true,rodinia-pathfinder-4,false,459967,0.45155906677246094,461675,6f1152b0f871e4bb83375f95b90b1ed7
true,torch_rnn-1,false,53433,0.04954361915588379,54748,eefa26b1eddafa9c9b13c2dcf9abad96
true,onnx-roberta-2,false,211264,0.20116043090820313,212361,95addbd3e8f74f39e3b2380cc6b0bfe7
true,rodinia-lud-4,false,470538,0.4653036594390869,472108,5ec12456cead79b0c699fd2f0f9967e6
true,onnx-roberta-2,false,212763,0.20183849334716797,214015,64119e27a6cb8d8a3d0e18a6184cf553
true,squeezenet-0,false,1153594,1.1485421657562256,1154774,c79cb562498e452e2d7be9d185d92100
true,rodinia-srad-1,false,1938738,1.934676170349121,1940748,40578db049bf39cd3afa0cc71b110c85
true,rodinia-srad-3,false,1149778,1.1434307098388672,1151001,847b342f1612b4dc7d8f275d168bbe7e
true,rodinia-srad-3,false,1139245,1.1342341899871826,1140507,aa24a52ad1fec6d67b61c86b7355a699
true,rodinia-needle-2,false,1486918,1.4820244312286377,1488266,916ccfe9e1c729cacc07dc3c072cf294
true,onnx-roberta-3,false,390145,0.2131133079528809,391525,bfb416733be6c388e7f633c1b4336d0b
true,rodinia-lavamd-3,true,653875,0.5601789951324463,2083247,7c439423055da435994fbf6fd4606d1c
true,torch_rnn-1,false,27950,0.024604320526123047,29171,04b79ae164a27b134488ee2150894a83
true,squeezenet-1,false,2375278,2.3698313236236572,2376357,2aa6d6190fecd1a8e96db2686c3861cb
true,onnx-roberta-1,false,260347,0.24714040756225583,262180,f8cf9e1d70e278c6198021518a7dca27
true,rodinia-lud-0,false,735421,0.7307236194610596,736498,87e4a039ec4a15f274241144957956a7
true,rodinia-needle-2,false,644287,0.6392717361450195,645645,eb43e24c07641718ecfb61125e41f036
true,onnx-roberta-2,false,162218,0.15294504165649414,163318,015ddbb2f495b4bdefb66966a36d69b6
true,rodinia-pathfinder-0,false,420877,0.41541242599487305,422677,64cacdd5c35a7104a33ca48542dfbe93
true,onnx-roberta-3,false,275562,0.15609979629516602,277127,9df7ca46fb53a3c3d5f09d6130cc230b
true,rodinia-myocyte-2,false,3420427,3.413180112838745,3422250,eef81980009185c96ae066752e6b2a1a
true,rodinia-myocyte-2,false,335539,0.3211026191711426,343462,e98708330c912aad698816cf83170b80
true,torch_rnn-3,true,159404,0.15087318420410156,160564,cf1b65dfcd42268abeed4d95e27e8e98
true,rodinia-srad-1,false,282589,0.2760143280029297,283598,cb523c0765aee7d93340b11e22a43319
true,rodinia-lud-4,false,20661,0.014833211898803713,21719,53701f81c9b8f093fd58158383361e29
true,cupy-1,false,1210720,1.2059218883514404,1212337,211f22e9948c6b7a881aa0f559ea7178
true,rodinia-needle-3,false,1454005,1.447709560394287,1455811,1ea4b03e9a5e19e6151a7791e39c9662
true,rodinia-needle-4,false,1722836,1.7176470756530762,1723959,76a62b5c686b06a6c19b89feb2559fee
