success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,633504,0.6275978088378906,1283773,7ea58c784bff4252ff9ccada7d29eb05
true,rodinia-needle-2,false,1441605,1.4348797798156738,4513333,5ba2eb4a05baf394679b65d09bbb02a3
true,rodinia-srad-0,false,1847547,1.842461347579956,2930066,8e0f809302f04c7944ff2e7e46a7c415
true,onnx-roberta-3,false,227565,0.21828794479370117,7261604,51bc5f9bd14ac4ce430053432a3d8d33
true,squeezenet-2,true,5378825,2.892247200012207,6868359,c37584bb132c208a76ea6e2279106a57
true,rodinia-needle-2,false,1412093,1.4047021865844729,3696389,da124349d47389a1549930062c419cc8
true,onnx-roberta-4,false,223570,0.21294403076171875,1111145,08c44425405e43824b2b7a5532cdd88c
true,pyhpc-isoneural-0,false,630892,0.6200253963470459,632047,bdb51ad9a4e0df352415202fcccefaec
true,rodinia-lud-3,false,458549,0.4531071186065674,2772628,bac44fabc63c822f691dba06f2e10150
true,rodinia-srad-0,false,1839232,1.830275058746338,3555875,1a46be646ce0142676095a063da64531
true,pyhpc-isoneural-0,false,575222,0.565178394317627,576258,57dd8c1b0ebcecab4dcb00f35830d9a7
true,rodinia-myocyte-4,false,275747,0.26433777809143066,963732,6e155b45f739fdf45f48d9d4a8b94a48
true,pyhpc-isoneural-3,false,603359,0.5945131778717041,604449,15dca2bebcdd548ce1a6cc905cea1ddd
true,rodinia-srad-2,false,1851888,1.8453493118286133,4030508,a16277b00c527b984d5d120dd352084c
true,rodinia-srad-1,false,1915805,1.9095017910003664,2220112,5c11ee718ab4e393024aa6c94dbb3c9f
true,rodinia-lud-2,false,527312,0.5209190845489502,1556644,0bd7eb7db8dce239c22d6a0303ccb0c2
true,pyhpc-isoneural-3,false,670313,0.6619107723236084,671454,1564f5922478ff8e1222e93955a1648f
true,pyhpc-isoneural-3,false,594695,0.5846526622772217,595774,a9bc5c8143a3ae82d2fdf25227b6a1f7
true,pyhpc-isoneural-3,false,612303,0.6035213470458984,613469,5b7201000b8dcacf5eb9a43ad95b456b
true,rodinia-srad-4,false,1745141,1.7369565963745115,1746823,6c101b0263c4e51b55e4a711a2284d2d
true,pyhpc-isoneural-1,false,581306,0.5722947120666504,582507,d97392ae3067ee74cae799f3f2b8df28
true,torch_rnn-1,false,36996,0.033202171325683594,38270,e97669002ec4a0336f52bce620a6352b
true,rodinia-myocyte-2,false,269926,0.26215624809265137,276983,fbb23af4b02248cabaa20610f85238d3
true,rodinia-needle-2,false,1322322,1.31396746635437,1328547,d33c7091ff4e4c99eb2d67387b2eafce
true,torch_rnn-2,false,46006,0.04160523414611816,47281,2afd81cd692b46a8eb6619a4b8e50358
true,torch_rnn-0,false,32254,0.02821803092956543,33211,47cff8b6bbfac2fc74a44825b59dadc8
true,rodinia-myocyte-1,true,433917,0.3105590343475342,1690029,f1a48ad7fd7f6435c73ef54c3444123d
true,rodinia-lavamd-1,false,638834,0.6304659843444824,640522,75f3820343828d9cd7b5fa05b7ef5a49
true,pyhpc-eos-0,false,57620,0.05317044258117676,58783,4f70b9ba1ff807182c03c564b1605771
true,onnx-roberta-0,false,273782,0.26566028594970703,275121,b56897d9f0f72445e3f5e41986b42a5b
true,rodinia-lavamd-4,false,694532,0.6878917217254639,695614,64aed70529c55536b2f48f32337b0326
true,onnx-roberta-3,false,265361,0.15236234664916992,266851,fc133058a368b32f20711bd41492ee44
true,onnx-roberta-1,false,318584,0.1787431240081787,320401,c5c0efbb496b7147fc2036370cc56323
true,pyhpc-eos-1,false,60704,0.05790972709655762,61879,e514feedc027d3a4c02d0242b79a803f
true,pyhpc-eos-4,false,71764,0.06725096702575684,72912,85d81f73fb72aec78b1fa8a72ec513fd
true,pyhpc-eos-4,false,62477,0.05807065963745117,63646,588f3dfc38b20d9f070d25bcb7ab7967
true,squeezenet-0,false,1379799,1.3755955696105957,1381361,9bccadf5905255ec93faae003afbea09
true,rodinia-lavamd-0,true,695152,0.5904684066772461,1923761,e6ca0d109c8a6cabdaf6398f743cc734
true,torch_rnn-4,false,38762,0.03409862518310547,40076,b27a7142d10781097bb1591d5016fc82
true,onnx-roberta-2,false,326509,0.18495655059814453,328125,7f89e5a1b70f3fabe47889e1d5ec2f52
true,onnx-roberta-0,false,263714,0.24967098236083984,265494,e37bee3fabd01be7f438bd2c68ab3dbf
true,pyhpc-eos-1,false,67039,0.06364130973815918,68124,398d2de224a85326f848cd4ef2ad4c48
true,onnx-roberta-2,false,297270,0.15675830841064453,298944,8b478a5afa955388d88087097ff6514a
true,pyhpc-eos-1,false,73448,0.0696263313293457,74760,9a21d402358b1b559ecd9c1a22874b7b
true,onnx-roberta-2,false,166143,0.1575310230255127,167742,60c6bcac69249063523916e56e1156b0
true,pyhpc-isoneural-1,false,779251,0.7688820362091064,780303,b637e2b7f7d84189b2db3d0ec8fa30d9
true,rodinia-lud-4,false,507561,0.5009956359863281,509088,371c4e8188ec2b79fd6ceccd52e0acc9
true,rodinia-lud-1,false,426548,0.418224573135376,428505,fe447d46ab4ec88a905854c72800fbbf
true,rodinia-srad-0,false,1752750,1.747300148010254,1754399,19030bc952fc4e44f643435d8b924d75
true,rodinia-lud-0,false,440486,0.435394287109375,442103,3aae91fef8ea6712e76b1b9620a5ead5
true,onnx-roberta-0,false,336319,0.32249999046325684,337786,e726f9fcbdcbdd8db20f8cf8bef8b9f9
true,onnx-roberta-1,false,240264,0.2313709259033203,417892,d0bc1249d28d5ea192e8fdae32b2fd65
true,rodinia-needle-2,false,1352100,1.3450753688812256,1519003,b1069e314730d68e5dc617ae13329345
true,rodinia-needle-4,false,1401774,1.3943367004394531,1403243,316f7348cd959fa666ba17dae78f61bd
true,cupy-1,false,1090141,0.9257664680480956,1091730,68a9729c9816184a67d9aea128b52922
true,rodinia-lud-0,false,432544,0.4245920181274414,434092,9fbece473a6f95dc17e83a88178da2a9
true,pyhpc-eos-4,false,70171,0.06629705429077148,71306,53f9141c4949c2da4d7533fbfd433edf
true,rodinia-lavamd-1,false,642535,0.6376006603240967,644413,d71c59d93ff6b5375fc1175271bd75c4
true,onnx-roberta-2,false,341843,0.3319091796875,343614,ceafe0066c35f958ac287fa97f51cd8a
true,squeezenet-0,false,1405038,1.351330280303955,1406576,eb3a2bef25cb7454bda9a1aeb4b80ad8
true,rodinia-lavamd-1,false,613140,0.6066863536834717,614766,0291bea9be7bdbe21dc8e950863b287d
true,rodinia-lud-0,false,600273,0.5939202308654785,1125436,fab985b481a60c731e7f2feb4f6b2fd5
true,torch_rnn-0,false,37283,0.03325843811035156,38400,d981e348d64ca178fd33a182ea04e21d
true,rodinia-lavamd-4,false,696294,0.6910500526428223,906516,cf18c5066a64674eac37d772e106ebbe
true,rodinia-pathfinder-0,false,447667,0.4415154457092285,1010183,94badff15aefce3c4b7350a374d11c50
true,rodinia-srad-1,false,1794777,1.78780198097229,2120774,759532d60174f05547a45701d659d6c6
true,rodinia-lavamd-1,false,676512,0.6689822673797607,1380576,5811211be423dbd130833fc7f2004e55
true,torch_rnn-1,false,40132,0.0362546443939209,41130,270ac1770811a685d167c0592485fcb3
true,rodinia-lud-1,false,469797,0.46570253372192383,471511,90e852803baa5e87bb741996e721c1d3
true,rodinia-lavamd-3,true,722605,0.6157004833221436,2177874,6d238798ebdfd22dfc79c9892f4ef740
true,rodinia-needle-4,false,1422993,1.4158203601837158,1424515,ae2c8f8ebbd50deca0bb84072a27a6b2
true,rodinia-srad-1,true,1950163,1.8258562088012695,3384831,afbdc7dde94743b604d4eeeb77b218cd
true,rodinia-needle-2,false,1432463,1.4240751266479492,1434187,f10aa95897803c9a881ea219d50c2e52
true,rodinia-lud-0,false,468347,0.46309661865234375,1508882,c85b34942a275bb9130040a537512713
true,pyhpc-isoneural-3,false,652067,0.6431159973144531,653089,e29ec48b886e7c8f66760eb8b5ae7030
true,onnx-roberta-0,false,256284,0.24671483039855957,1074152,9822135c487a35d887e6ddd41ea691cd
true,rodinia-lud-3,false,496762,0.4911322593688965,498268,23e7dcf047e76ef7bd900020388b9a86
true,rodinia-lud-3,false,556934,0.5507323741912842,558547,7b38302e2a1e476e522321eb888bacf4
true,pyhpc-isoneural-1,false,598124,0.5877735614776611,599205,668ef5c1f4cc56df7f61c1f1487c0504
true,pyhpc-eos-1,false,65090,0.06169915199279785,66128,132d960cd1f2b2a0a616a82c1df004a9
true,rodinia-myocyte-4,false,279496,0.26644086837768555,286053,1bbe720d314a2413ccd8b347eacba4e2
true,pyhpc-eos-1,false,70291,0.06695961952209473,71293,d924cae54745d2608c3a0f6cb1b60156
true,rodinia-myocyte-2,false,280069,0.26645398139953613,285732,01844509e904fe14c46a3677b3ea8c86
true,pyhpc-eos-1,false,74035,0.0706322193145752,75112,97f20e03077efb901ba08bea11e42d90
true,onnx-roberta-2,false,395275,0.3866281509399414,396954,592ca93692f03e97c104e7e7f0bc353d
true,squeezenet-0,false,1414461,1.358708381652832,1416144,ed5a18ebad6cef5679ba3c737a5224b5
true,squeezenet-1,false,1197098,1.1469123363494873,1198987,88ce3e0ab291a3d147b2e9d454ccb668
true,rodinia-needle-3,false,1370302,1.3644294738769531,1371869,7a58286771919979de919f9139f43474
true,rodinia-lud-1,false,630529,0.6234166622161865,1170668,86d159b59007815487ae15c1b2000c8b
true,rodinia-lud-0,false,515750,0.508953332901001,956018,da39bcde506fe1b7c41d0d539d6c3655
true,rodinia-lud-2,false,452329,0.44790172576904297,463405,e8dd712a4143dec3e13b8ac419ded19e
true,rodinia-myocyte-2,false,261132,0.24779582023620603,266330,3fb0644a60af80b9a10c6b4293aef539
true,rodinia-pathfinder-4,true,595711,0.4674358367919922,2186834,1c3d86f685ccfb6709bb3fa03f16a918
true,rodinia-lavamd-4,false,575413,0.570065975189209,576854,5f8f7b86e75d41e58c737b669f0cc4a4
true,rodinia-lavamd-4,true,746079,0.6424257755279541,2280309,0670dcbe570748205ea297ec11f4da4e
true,rodinia-srad-1,false,1810533,1.8011510372161863,1811715,42a29f5ce9328866847e133d97aabfc2
true,pyhpc-eos-1,false,64389,0.061859130859375,65338,5fcdcb30560ec567aeb9e7afabca0b85
true,onnx-roberta-0,false,316857,0.17536520957946777,318226,e4061c12f45d0404e7d2d19a7ec93a9c
true,squeezenet-1,false,1292082,1.2889153957366943,1293546,2e9feb4fb31a71a8a773c823d8d3404d
true,rodinia-lavamd-1,false,661559,0.6560919284820557,1279213,d8adc3a89bc65b0b625a6b9188e42abb
true,rodinia-needle-2,false,1746239,1.739576816558838,2668607,d87274d45879f916d17a9d58bd7d199a
true,pyhpc-eos-1,false,64011,0.06082725524902344,65119,018c30fc3962d8a8c7251347e8f43abe
true,rodinia-srad-0,false,1816134,1.8107244968414309,1817785,739991072645a1a0a8249649827ed338
true,rodinia-pathfinder-0,false,673501,0.6664958000183105,675109,5fdd8a35b83e683781763c0146590834
true,onnx-roberta-1,false,166771,0.15761613845825195,1804675,2a64f8b157cceafc5f3bf5bdd6bdb9f7
true,onnx-roberta-2,false,481971,0.47042274475097656,483492,95ffa9fe3eadf7111cb6f16bb93b5cdf
true,rodinia-pathfinder-0,false,599132,0.5925626754760742,1625079,605b172ebed22bb01886c966d6432297
true,cupy-1,false,994292,0.9900872707366944,1389067,a6021aadce18372ed5833397d3627b58
true,torch_rnn-0,false,41748,0.03776407241821289,42701,fc31aa86744d6027a051978e65099122
true,rodinia-srad-0,false,1834057,1.8266913890838623,2642189,2bf2b727ad6ba8dfb43247efe05e63ac
true,rodinia-pathfinder-4,false,472037,0.466785192489624,796158,a4d2a6ef700a1f5c86bc7b1e959dc8c1
true,pyhpc-isoneural-3,false,604443,0.595355749130249,605466,604caac34b1c6bdadab8549f05f51114
true,rodinia-lud-0,false,466102,0.46048641204833984,467635,b6879f3ee4ef519dcd25c5fe03288d95
true,cupy-4,true,2626552,2.3646578788757324,4210118,59823eb75a1f88c2e788cc4440a0f780
true,rodinia-lavamd-2,true,773403,0.6666226387023926,2559697,7106cd599a7684d22aac3ecda28fedc8
true,rodinia-lud-0,false,457963,0.4525923728942871,2758119,eeece963594651811993034fe49ad9b0
true,pyhpc-isoneural-0,false,682982,0.6715285778045654,684409,cf2fbe09f1466f1e848ed8734a4ba9c4
true,onnx-roberta-1,false,226265,0.2151012420654297,964836,d79b2480b94246a51ec18300246f5be2
true,cupy-0,true,2769599,2.485501766204834,4054944,a59ecac8e505693c73480667fbb6d790
true,pyhpc-isoneural-1,false,646304,0.6370601654052734,647444,1928495c9a8096cb82a21fd562e7735a
true,pyhpc-isoneural-3,false,732575,0.7196640968322754,733737,cfab97a3007008e9df011f6674868d67
true,pyhpc-eos-3,false,57607,0.05448436737060547,58906,35e80f2c8884d4bce754f27a8fa447a6
true,squeezenet-0,false,1937644,1.932814121246338,1939286,e8da4fad27476bbd4d6b74bc882f6ddd
true,pyhpc-eos-1,false,63391,0.06001901626586914,64617,9ad0a11790e913df51f099e8a1abbde8
true,rodinia-pathfinder-3,true,552620,0.4365437030792236,2774052,86dc8cdc2b752e29076cedaef86e9e40
true,rodinia-srad-2,true,1947556,1.8367221355438232,8854703,692ca19af14c67fbe3fab7d78ecd15c3
true,rodinia-srad-4,true,1985693,1.851337432861328,3562955,b6c19e64f3e40dc910d8c640d32048c6
true,rodinia-pathfinder-3,false,454278,0.4492173194885254,1453219,6167d8e8f29c0e9a8aa50a73efa6f850
true,squeezenet-1,false,1237785,1.2340962886810305,2595271,ba5634c73821b36fe59c71936cf07116
true,rodinia-myocyte-4,false,279880,0.2684454917907715,5582945,a8153f81a7e3ff509b75cb159d32a8c1
true,cupy-0,false,911407,0.9079024791717528,2796256,4a31a2f4ea166ec48148b04716c60cf4
true,pyhpc-eos-2,false,60299,0.056185245513916016,61252,ee9c43b6ed6825a936ff2076b6c20968
true,rodinia-needle-2,false,1462844,1.4570777416229248,4608540,01d12735db2b6c2a43d68a708e4f287e
true,squeezenet-4,true,5601095,2.976778268814087,8942603,dee383d0cbb05583e6f5ea9bcf199b4c
true,onnx-roberta-3,true,5591027,1.213883638381958,11769031,d025285a5eb3644d6d5a8ef0f75ce85f
true,squeezenet-1,false,1211940,1.206984519958496,1848462,1144c4675ab50ca0c096cd60d60b67d2
true,onnx-roberta-2,false,299504,0.2342844009399414,375428,a576139f17d5e8d3e464f79bb32ee6f7
true,rodinia-srad-0,false,1733382,1.7277469635009766,1833022,955c41e6531fd76ea411e56bec8d68f7
true,rodinia-needle-3,false,1394816,1.3895680904388428,14390414,ee190537d9933d1d4a26e7d263a39a99
true,pyhpc-isoneural-0,false,591076,0.5812304019927979,592164,fa63eba75fc0d21d180d09ea142687dc
true,rodinia-needle-4,false,1537062,1.5310206413269043,1757033,28e19a84c5da55a0e96914177c677b4c
true,rodinia-lavamd-1,false,680995,0.674694299697876,682029,0fe8b2b59a8c98ef7d7617185f937ace
true,onnx-roberta-3,false,158762,0.1505138874053955,7649602,2a26fd76f37a5f48be23dd96c75ba143
true,pyhpc-eos-4,false,56670,0.0536348819732666,57812,50745c86b1847bbd3f116328c583662b
true,rodinia-srad-4,false,1901625,1.8965816497802737,4526844,103c345e2b7c36b7dc0b5296841423db
true,rodinia-lud-0,false,425233,0.4185309410095215,3975413,42f1bcf907923fc0e13356e9bba4a096
true,squeezenet-1,false,1334270,1.3308098316192627,2311464,61d208573551da1da5daeb6debdc1980
true,rodinia-lavamd-2,false,651947,0.6414291858673096,2026038,71fd95f3f7934218c4ea9a138a8e5098
true,rodinia-lavamd-4,false,631070,0.6252284049987793,716741,e06f2fcaad4c254484f55096fe25c9f1
true,squeezenet-1,false,1725731,1.6836309432983398,11213525,04bf451313fe5d8cf8ad4a7340bbe8cc
true,squeezenet-1,false,1122576,1.1179616451263428,12605990,6d38a3d8c63308c9db9149afd5f5c889
true,cupy-2,true,2769511,2.535926342010498,10512360,ea138e01268ee8eef404061fe53bc262
true,onnx-roberta-3,false,159240,0.15165424346923828,4412602,4ec7302f74df6e44590301579a804a3b
true,pyhpc-eos-3,false,56729,0.05306267738342285,57828,06ac69a58c50de90b647156f12aaff17
true,rodinia-srad-0,false,1758366,1.7530524730682373,2403482,211dcb121d874355227aff209e28856c
true,squeezenet-0,false,1454152,1.4498989582061768,3584911,e9cf17cbf237c26edc3730bed70abed0
true,rodinia-lud-1,false,466391,0.4601168632507324,692366,98992a15cf0a24f8dafe4d4313e59c28
true,rodinia-myocyte-2,false,238471,0.22519207000732425,4107706,6d7b221046da44ffa998e13ef76a813d
true,rodinia-needle-2,false,1399099,1.3930902481079102,1440082,76363f2da4e14eb5c61b6a2cfaaa8fdf
true,pyhpc-isoneural-1,false,609598,0.5999438762664795,610916,2fe5cc6d2d0b882e39aaec40e2cfa266
true,rodinia-lud-2,false,448532,0.44150543212890625,1852552,1d856ed36c58090ae13e7f3055b2fd72
true,squeezenet-0,false,1634759,1.6300556659698486,5302056,2149d47cd1d7e12261dcb327248eca8b
true,rodinia-srad-2,false,1772625,1.7669775485992432,3770081,726277af616409146ed8aee78cd24803
true,onnx-roberta-3,false,230500,0.22214150428771973,6441977,f431032f2da53c169a2bea7ac2e729f9
true,pyhpc-eos-4,false,61506,0.05775642395019531,62984,2b42c848b96880197ce333d79b78b19d
true,pyhpc-isoneural-0,false,671995,0.6622085571289063,673083,2aff0e24556c744c3ed8e76f5ca88297
true,rodinia-pathfinder-4,false,472214,0.46687865257263184,1564508,6aa0ff422155d62387e0921b2ca4a96c
true,rodinia-lud-0,false,429929,0.42377400398254395,586831,27701482166301c5d009d1c2f764ee90
true,squeezenet-4,false,1127859,0.991663694381714,1146835,60054205cd50ac92cbb75119d1fc59e1
true,rodinia-myocyte-4,false,242051,0.22884631156921387,1551350,6dcc0cb5b828ddf259b3ff00c528ab0b
true,onnx-roberta-0,false,247998,0.1924295425415039,337607,8a8fcd91ab8563b395acc8b995c3f41b
true,rodinia-lud-4,true,596672,0.49741077423095703,2366251,0d95d39b4242e7520820efd1b40d3ec1
true,rodinia-lud-4,false,500881,0.49559998512268066,2818576,a25e097304f0d29a703744b33a29be35
true,onnx-roberta-3,false,165683,0.15297436714172363,1606514,d711962dca071306ec6f2651814acb5a
true,rodinia-srad-0,false,1784995,1.7774889469146729,2120950,fcacd24b3990e2c24818bcbcdd2f0f67
true,rodinia-srad-4,false,1791336,1.785311222076416,1811287,3750969bab2cc150988c3c3ab428b82d
true,pyhpc-isoneural-1,false,597155,0.5877714157104492,598312,9f7d75fca311857e8ab189420f49842e
true,cupy-1,false,898125,0.8941874504089355,1285652,8d97db49878d1f3c546158ddfa761adc
true,onnx-roberta-0,false,197454,0.1888527870178223,473310,e8c26738e387bb626f636aa8e8a7cda3
true,squeezenet-0,false,1464843,1.4607393741607666,1783843,a3177d2b3fcc68a15562bfae23269086
true,rodinia-pathfinder-4,false,493039,0.48794007301330566,545060,41dfb9d498a7f2c05a12a7ed81c5a44d
true,onnx-roberta-2,false,209593,0.20143842697143555,528394,a71ad7082dddc8ad7c784824f92343d6
true,rodinia-lavamd-4,false,602319,0.5967178344726563,604136,58474aead09b7a4275f8c7679aef06c5
true,rodinia-needle-3,false,1475763,1.4676642417907717,1477539,6a5b16cd1c42d1bfd346af7695ca22d2
true,rodinia-myocyte-2,false,254430,0.24036788940429688,260886,fd314d3edd250bc347cc9bcf31fb6347
true,rodinia-lud-2,false,427745,0.42284345626831055,429499,1f8968016107f1627d19b1cf3ba08dec
true,rodinia-needle-2,false,1390835,1.386158466339111,1474890,8c322bb6f729daede7d10726d848e9c0
true,pyhpc-isoneural-3,false,582926,0.5744445323944092,584028,a72e3d52e8b05e32beda1b96d385a5fa
true,pyhpc-isoneural-0,false,695047,0.6822397708892822,696104,e7d0d03a1234c01512b7cb5348c33760
true,rodinia-srad-3,true,1947543,1.828404188156128,3259482,d7049fe917beac73a62430e620ed8407
true,rodinia-needle-2,false,1351118,1.3441276550292969,1352776,a36497d89f6b53ad977e6353b8f7ed1f
true,rodinia-pathfinder-0,false,467933,0.4627408981323242,970790,a38be491749290081f7d44f969dbadf7
true,onnx-roberta-2,false,340123,0.33166933059692383,341783,1b9719b759a7d06fe8beb52b2c61999e
true,rodinia-srad-2,false,1816761,1.811652421951294,1818294,b8ade722fc5183bdacb00a584c5b255d
true,squeezenet-1,false,1358381,1.354135513305664,1359987,59ac1dd5fdfe52418cae787294f5778d
true,onnx-roberta-1,false,391984,0.3806803226470947,393429,54d5be06d69ddbef448259e8ce50fe8d
true,rodinia-myocyte-2,false,269742,0.2580890655517578,275257,59e30cf7e638346b8ca3f12c6f6cb65e
true,onnx-roberta-2,false,344349,0.33507847785949707,345950,b78a7ecd456a7d8b1005a70b237bd11e
true,squeezenet-1,false,1771570,1.7675821781158447,1773128,633b849b361aaeb73de4dd00456e6573
true,rodinia-lud-4,false,497128,0.4915609359741211,498744,2b617b461e71f4fea74a5ff9038a15a6
true,cupy-1,false,1051340,0.9059998989105223,1052808,8e5fc8a4ece0a1743bdb30141246b701
true,pyhpc-eos-0,false,53181,0.04969668388366699,54401,a20882d1eab0e6d407bb66b76ceadfff
true,rodinia-lud-0,false,660190,0.6519374847412109,661720,3b5188cd50f1eab2c86b3335670aae7c
true,rodinia-lud-4,false,556021,0.5495154857635498,557430,a45c3f2d882906a39a13e53d939154ed
true,rodinia-myocyte-4,false,326303,0.3115220069885254,331216,51e40dc775c0250d2480b2878fd5e4de
true,rodinia-myocyte-3,true,352985,0.23673295974731445,1762545,eba5d0b2629f3301d33688249f463c7d
true,pyhpc-isoneural-0,false,569099,0.5584471225738525,570243,c776a3a0ed65b62e6b0465e7cc8cade5
true,rodinia-myocyte-2,false,257158,0.24454140663146973,261381,fcafbd97c8c5d3f5d54f67c04967fb74
true,pyhpc-eos-1,false,63381,0.06060624122619629,64442,7bed1cd790fc2e0e9727d2d126a23040
true,cupy-1,false,982896,0.979006052017212,984370,76c89b97cb72b617196634ee06c3d5b7
true,squeezenet-1,false,1525527,1.5219523906707764,1526976,635bc10edbfc0689cc702a8c4e83b7bc
true,onnx-roberta-1,false,511647,0.49585676193237305,513190,f1caf1e3a54847ebe4f01674362a201f
true,rodinia-lud-2,false,501982,0.4929211139678955,643852,9a0c3a612a3913e3a6ba0eb4510dacf3
true,rodinia-srad-4,false,1806201,1.7982618808746338,1807538,7bed2ae6c72e2d37bb1b678ad9f4d9d6
true,onnx-roberta-1,false,156056,0.14682865142822266,157567,4d7853a8496ed9a9ea31e309d2e7438f
true,cupy-1,false,899249,0.894763708114624,900940,b11ad1039b45f0951fbe2b769c07db60
true,rodinia-needle-3,false,1406699,1.399907112121582,1407949,1d44f59294d25c500bb577f49bba009b
true,squeezenet-1,false,1591296,1.5872836112976074,1934096,72d15f902fbbfd96702a50dec239213a
true,rodinia-pathfinder-4,false,406026,0.39877820014953613,1615826,4c26b712000c1e13b5e4a27b5c267836
