success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,40987,0.0176999568939209,42472,5e3c93ba91477559cbcbe26088342119
true,pyhpc-eos-4,false,28094,0.024640798568725582,29679,f2d4e0d847021930a66681f5255e4a67
true,squeezenet-0,false,1213826,1.140885591506958,1215359,931adaa6fe7c1c0caf46b4ab912ee07c
true,squeezenet-1,false,1431837,1.4279403686523438,1433686,27b0f6750796222bfd8e5fd34a3681d7
true,torch_rnn-0,false,47950,0.04415559768676758,1493476,8f7d03feabadf912d35f547c760146e9
true,onnx-roberta-0,false,289252,0.182539701461792,513109,a4d96bf6c84fe2164ba7e322bc410410
true,onnx-roberta-3,false,335607,0.3226909637451172,983477,a11dba7786b16094a25983a38b117cf4
true,pyhpc-eos-4,false,26961,0.0238645076751709,29915,3382fd77e5c256f40ebad5e6e5ba8d46
true,squeezenet-0,false,1374315,1.370715618133545,1457072,ec2d0d80479c3e2910fcff4bf750cc5a
true,pyhpc-eos-4,false,21349,0.017849445343017578,320305,4fa5c487c88af6293a5fd99254b873b9
true,onnx-roberta-3,false,256359,0.1452779769897461,379246,a36c4b7d3c3c95a9b682973498d4ddc4
true,pyhpc-isoneural-0,false,88094,0.0847620964050293,89887,b7b690827f796ab5304cf3fe7068a771
true,pyhpc-eos-2,false,39956,0.01860356330871582,123508,3c06862b8bd015f101bda8ed78017911
true,pyhpc-eos-1,false,54263,0.0212399959564209,55935,aeaf0194ac8fe312913bf5a5f46e7c3d
true,squeezenet-2,false,1426956,1.4222543239593506,1428819,f949bff68d5dc80c29cd3dee4ed993c8
true,cupy-0,false,1113385,0.9657669067382813,1115225,0e7750556a9eaae2197f1cdd93170aa7
true,pyhpc-eos-4,false,233903,0.010156869888305664,235573,8ef4952911f56a0ebfeb2d0373b9c7e8
true,squeezenet-1,false,1754880,1.7515859603881836,1756478,f30374244d90416837e2532f819887b9
true,pyhpc-eos-4,false,26790,0.02329730987548828,261367,c3604133bf5b25dbfe9f8f9bf2cc3e34
true,onnx-roberta-1,false,363868,0.356060266494751,416991,5c7e25cf9d420becbc2552dcba12c2eb
true,onnx-roberta-2,false,352635,0.33818578720092773,354322,8cc6b9ce9d3126d6f970578a66288f35
true,cupy-4,false,1175849,0.9875173568725586,1177333,a8b8011fc16fa3ec9d9eaef2ec08c5d8
true,pyhpc-isoneural-2,false,235129,0.23159432411193848,236607,1bc9a8876fa9df4453c795c718eca93c
true,pyhpc-eos-0,false,27301,0.024491071701049805,28930,e79ed14cec5e54b4c8638b373f19efef
true,pyhpc-eos-3,false,22121,0.019106388092041016,23764,a2f357d510c9a0e11c5cc4c77b6b1a64
true,torch_rnn-4,false,99145,0.09592819213867188,100569,6cf954624afae8100812311becc54ff6
true,squeezenet-4,false,1802572,1.797898292541504,1804346,29116dfca7b37c45760f6366fbf0f927
true,pyhpc-isoneural-3,false,126251,0.12250661849975586,127922,12db73d84549551d18010fa3d1d2bcea
true,onnx-roberta-0,false,358371,0.34989333152770996,359937,c28a731bc274d7306ed7326a4df80f28
true,pyhpc-isoneural-0,false,126595,0.12249493598937988,128111,5940828c9001d5ba3ffea4ada1550e83
true,onnx-roberta-3,false,274239,0.14209842681884766,275751,d9432b377b8b3e90737ea5e1b123ea76
true,squeezenet-1,false,1683096,1.6036376953125,1684255,ae07357863df54c747697f353a06f868
true,cupy-0,false,1037973,0.8949778079986572,1039436,5703e8e1f1e95c9dbd485cfcafce55a2
true,torch_rnn-4,false,43655,0.0401453971862793,45288,1953af4269c11b91e400ce2e39c1b16f
true,onnx-roberta-0,false,355143,0.34664154052734375,356697,f0f728d8e64e66095442a9a808231baf
true,squeezenet-2,false,1212715,1.1583566665649414,1214147,b243712a2b17e9e3a7bc964bafcc8819
true,torch_rnn-0,false,128579,0.1117088794708252,130040,9eda2dc7d14a8cc482aa6cc91235d443
true,pyhpc-eos-4,false,39449,0.017992734909057617,40801,060407b632a130097a36710fe083756e
true,torch_rnn-1,false,59299,0.05602312088012695,60867,0ad1fbe5b077d48d77a2644f58890fca
true,squeezenet-2,false,1453269,1.4492533206939695,1454746,00551f084e5611131a53935e0a353930
true,onnx-roberta-4,false,380647,0.372211217880249,382220,f9cafc1060dcd8ca79ef91b283c8769c
true,pyhpc-isoneural-1,false,146172,0.1433815956115723,304272,ec29e74af27316c3516b9a871dde23b0
true,pyhpc-eos-3,false,52576,0.029015302658081055,186579,0899c4a9792d996f6538d61f45951cc1
true,pyhpc-isoneural-3,false,70163,0.06698775291442871,71517,d9e3f9fb51eb8895cb3742dfeea15546
true,pyhpc-isoneural-0,false,94724,0.011919021606445313,96295,bcd12699b0bb59a6bcd62b73c1abba35
true,pyhpc-eos-0,false,48706,0.02614617347717285,50095,c2a656c01a88572b5135bd4cb5492754
true,torch_rnn-4,false,49301,0.046085357666015625,50982,c44595fbc5aae45d7e7fa3710dae0cef
true,pyhpc-isoneural-0,false,94037,0.01658797264099121,95571,a8f2ae8aca80c5d36795cdd41c1d4f06
true,cupy-1,false,1325309,1.320218801498413,1327286,05250416c4e252fb275440a82a292842
true,cupy-1,false,898174,0.8945581912994385,899570,f0226aa28a9df5f4e22c786feb045231
true,pyhpc-eos-3,false,46977,0.02498912811279297,48531,d3f3882c79d79f819e2afc93badc5621
true,pyhpc-isoneural-3,false,78419,0.01647162437438965,81853,7b77982b0c569cf96ebd951d57a53799
true,onnx-roberta-2,false,243441,0.1412954330444336,244913,88822752961b60bd132e78a593fddbc7
true,pyhpc-eos-2,false,42204,0.017497777938842773,43897,a1f5aacf1fa785bb24c83399e12175bd
true,cupy-4,false,1333988,1.1845967769622805,1335495,6fb4acab6e37c0f6ecaa528711b15b30
true,onnx-roberta-1,false,638856,0.6256103515625,640322,09c288a3dfd0ad12787ee304671ea5ad
true,onnx-roberta-0,false,383195,0.18498849868774417,384662,2ce8b8c789d33f9c36def512baeedf75
true,torch_rnn-3,false,57111,0.05382108688354492,58536,e6a61ee1bd39a31b9d531e4b81a43962
true,onnx-roberta-4,false,393862,0.2140202522277832,395200,f64ac37b9e9680b82cadc709e328f6ce
true,pyhpc-eos-2,false,25120,0.019627094268798828,26596,64543a5546d2163f7ad147b4c7100cde
true,squeezenet-2,false,1856131,1.851905345916748,1857942,95b57cd4c089d8e826c2cae31aac22e7
true,cupy-1,false,1059349,0.8952414989471436,1061004,9a0c49a39f4cae90369ebeab24f49d35
true,pyhpc-isoneural-3,false,81790,0.07858800888061523,83352,9f31cc42eee9f1cc04a60fb389655e48
true,onnx-roberta-2,false,263291,0.1590123176574707,264761,95474bf7c1ccbc4be1216147042fa58d
true,onnx-roberta-3,false,378810,0.37048935890197754,380284,241adf6a741ce43adf97724c82accedc
true,squeezenet-0,false,1434799,1.4313666820526123,1436410,5aefd498e0cf66d6fbee17fe49025302
true,cupy-1,false,933130,0.9287688732147216,934669,923d827cc8409be58e6aff5e58e7acea
true,onnx-roberta-4,false,283563,0.26969265937805176,285108,316f82a5ed7c6c1015000d408ea9f100
true,pyhpc-eos-1,false,234446,0.010159015655517578,444098,e1429b60044e597267c5efd9db6b9feb
true,onnx-roberta-4,false,172131,0.16378569602966309,303278,a79b08665250a0c8641f3912ed9ea4a1
true,squeezenet-0,true,5540586,3.1375293731689453,7208152,b69c85cd9774f39e469a9360d6a35acd
true,onnx-roberta-0,false,359283,0.350055456161499,401624,0f6ebb7c39da3edf2aa158b471beaf94
true,torch_rnn-2,false,109060,0.1064627170562744,232552,106d35ab75b5a46ae25143e867b580ad
true,squeezenet-0,false,1321271,1.259026288986206,1351642,e942a38ed927fc49a8562779d9e1f74e
true,squeezenet-2,false,1304403,1.3008661270141602,1306162,d53a9cc3f5e21beed73b69d4aae04216
true,squeezenet-4,false,1734632,1.730293035507202,1735887,6d87139f89861b070572213b2f825838
true,pyhpc-isoneural-0,false,81287,0.013221025466918944,364324,85f9874b80a52e6d05d12b847a3fd53a
true,torch_rnn-0,false,43701,0.0343015193939209,298218,dd720d67c779cf9f32d5ed63dee7e5db
true,squeezenet-0,false,1252568,1.2484972476959229,1254224,af809b41437903a1b17013160699884f
true,pyhpc-eos-3,false,57620,0.023829936981201172,180651,d4fae79c927d59a0a14f318d36991db8
true,pyhpc-eos-3,false,25873,0.022205591201782227,27217,7759dc2195feee326ac4953161b98855
true,cupy-2,false,1334402,1.3296077251434326,1335667,7a8b91867e6677a7ac1524b5d1743b2d
true,pyhpc-isoneural-3,false,96274,0.01411294937133789,97948,2e196765210537179acf5c3266e220c1
true,pyhpc-isoneural-0,false,120943,0.1181643009185791,122469,50b3cbfa8615fed09fec6fea50cc4df8
true,squeezenet-1,false,1610701,1.606186866760254,1612319,b6477c26e642d8e7c26edc2e6e60d431
true,cupy-4,false,1407240,1.4027082920074463,1408760,030fe98aa29b42a1fceccbfd9fc45cc8
true,pyhpc-eos-4,false,26554,0.02332925796508789,28127,24fb0a55b278a23a6024b5813ec55335
true,cupy-0,false,1528556,1.522966384887695,1530056,459052c876bae7b85e2f6764a0b34f3d
true,torch_rnn-1,false,716745,0.7122437953948975,1254431,b706bdd837c69b29cecf0ef62a60bf02
true,pyhpc-eos-4,false,53011,0.04967308044433594,1111609,97be6f1a454d3d349348373446f90eb7
true,cupy-4,false,1164621,1.161043643951416,2231478,223c78f14f309b316ff663fab92511cc
true,torch_rnn-3,false,444087,0.4405357837677002,885187,f043cfb6e19039824ae78170e2414c5f
true,pyhpc-eos-1,false,55102,0.05237436294555664,548070,a08a8acab4816070fbbd2055216fa220
true,onnx-roberta-1,false,663168,0.6521661281585693,773573,16109af6c4d0b9189e1e6ec28f001f29
true,pyhpc-eos-4,false,38233,0.017683982849121094,39786,fa86bca2c7c834472f814e68a6c9a487
true,onnx-roberta-1,true,11088987,1.0244770050048828,12428745,2e3e4994ea6352bceaa19be9ab29a836
true,onnx-roberta-4,false,363334,0.16783452033996582,422304,7d1974034c59ef0627813c924137653c
true,cupy-2,false,2065642,1.9029171466827393,2067050,55a435d43d460bae4730d26b6012549e
true,cupy-0,false,1909580,1.9059293270111084,1953139,de6876c2f3bc3ebcb22b173c6f0645c7
true,pyhpc-eos-1,false,431860,0.009993314743041992,574991,18dff5faa5a864536115f15115c7b6d3
true,pyhpc-eos-0,false,445552,0.02357935905456543,447079,45b0752d296a3966a06939dc41b61631
true,squeezenet-1,false,1790237,1.7375705242156982,4100706,b711f218595e7dd68424afa5813a06df
true,pyhpc-isoneural-1,false,91108,0.016397476196289063,461442,36ef0579f5da483eee7e01d4a0865ab3
true,squeezenet-2,false,1451011,1.417480707168579,1500807,0fd0a09c5c6e841a1991b5585ce88d51
true,onnx-roberta-2,false,368128,0.3590576648712158,383714,f990be7b1d91487820f369fec64103e1
true,onnx-roberta-4,false,301593,0.14976739883422852,609143,197e79d529bd80559271477f13fbf035
true,cupy-0,false,898352,0.8938148021697998,2243778,4d2f825ce98824eb632ff5c681185c49
true,onnx-roberta-0,false,272165,0.15730977058410645,560522,b906bb44b3bdb9a942f3fd3e1405dd8b
true,pyhpc-eos-4,false,44357,0.04082512855529785,95360,d14ccd7d2a476244d4f139860c4840f8
true,pyhpc-eos-1,false,28464,0.006309032440185547,137228,85a71f899ea2fd7d5d5595205f23f130
true,onnx-roberta-0,false,147807,0.14061236381530762,260470,0d5925026c25ceb89fc40a570df89f71
true,pyhpc-eos-0,false,31488,0.007954835891723633,651527,19818664c78ce5fa89591098cbb0081d
true,onnx-roberta-4,false,266592,0.1482846736907959,781343,c0e8fa65f3a921b53d187a49284bb77d
true,torch_rnn-2,false,44801,0.04168367385864258,778862,1377c6e3596ada6c9ba3180128d1da51
true,onnx-roberta-4,false,155440,0.1472947597503662,1105540,7d37db43c027640cac5555c32ffe7c83
true,cupy-0,false,940784,0.9370732307434082,2298902,c158a5e5d79e6b7d44232033899668cc
true,squeezenet-1,false,1714175,1.708683729171753,2694080,e5d6635a3d31dfea4d0e8c49320aaf5a
true,pyhpc-eos-0,false,10588,0.007850885391235352,368264,973c107ca70d950d94624c2da8f4d77c
true,pyhpc-eos-0,false,9820,0.007837295532226563,221344,193a95836fba6d6a5597d93b7a8931c5
true,onnx-roberta-0,false,342981,0.32910919189453125,373354,36e5494fe8bf7a4f3e414d2e3d7ee12d
true,squeezenet-2,false,1823233,1.817853927612305,1838880,5accb755998ce2ad4c665dcc8c7f0bd5
true,pyhpc-isoneural-1,false,94736,0.01136159896850586,96184,7ea6bed927ba68af6ee5059624f960f9
true,onnx-roberta-4,false,158428,0.15133404731750488,1250799,b80150a47a32d3c1dfdc1eeab4f54e2b
true,pyhpc-eos-2,false,26793,0.023280858993530273,397442,096ddecf5e9264dc31abb69aaac08c05
true,onnx-roberta-1,false,178772,0.16997432708740234,502529,9fe07149896eed2b1c052b2c4e0dc7ac
true,pyhpc-eos-2,false,21334,0.017442941665649414,94613,05a0b8844b9ed2f76a6e51e6dce20359
true,pyhpc-isoneural-0,false,92648,0.0894460678100586,96952,254afa1736ffd7644a7c624fc2da45be
true,pyhpc-isoneural-0,false,14518,0.01134967803955078,15828,0e140186548dd9d57cc13de2698e9390
true,onnx-roberta-3,false,355476,0.346590518951416,356957,eb2d87fa6154f3d7a62fdc3120bab65e
true,onnx-roberta-3,false,249324,0.1494290828704834,295848,cb7f601f49c432bb7813cf71354878ad
true,pyhpc-isoneural-1,false,90677,0.011972427368164063,151436,9e64d2312ac0bd974a6e14f5d64d6a32
true,onnx-roberta-1,false,143305,0.13590502738952637,144822,3ecf0745f32dcf8f1a7d6b65648c1ae9
true,squeezenet-2,false,1813122,1.7605557441711426,1814720,3c369e7749ba0f2b735dbc3f4beaf46d
true,cupy-2,false,1989239,1.9849729537963867,2770406,2ba75bad485ac145654e3e2eafebb72e
true,pyhpc-eos-4,false,252981,0.011425256729125977,927227,9139f0905368f4595b84da9622b207f3
true,onnx-roberta-3,false,691402,0.6742510795593262,1142576,37ddb18be1788799d44660a31326a510
true,squeezenet-0,false,1114563,1.0799293518066406,1150544,6a758add24ee8960ed253d093f1769c0
true,torch_rnn-1,false,1044296,1.0174872875213623,1045772,e96da8346f1ed434e5609a5536d80890
true,onnx-roberta-2,false,678349,0.6630086898803711,781035,d2052acfce58ee6574cbdd46d8c231e0
true,onnx-roberta-3,false,181968,0.17435526847839355,296941,db45ff35553b816c15cf9cc4f70f6ecd
true,pyhpc-eos-4,false,28526,0.024997472763061523,30240,2b06b3f7c59754bb8c0b39003519b564
true,onnx-roberta-2,false,259853,0.15783023834228516,261465,045af4f7df8070e4939b43d92e071998
true,squeezenet-2,false,1459476,1.4551656246185305,1461043,f7bf183ea60f77a8e096a086649209e8
true,torch_rnn-1,false,46449,0.043004751205444336,47987,744989d5fced2d8a4e3f35f5a2e8cbfd
true,squeezenet-0,false,1142055,1.0901281833648682,1143471,54c9dc18de5a676c90b704d78e4c5316
true,pyhpc-eos-2,false,33185,0.013578176498413086,34604,9270fc34e96652dc447dea601b646480
true,pyhpc-eos-1,false,41028,0.018283843994140625,42484,564026c63f6b44f063de374d31f891ec
true,pyhpc-isoneural-2,false,64716,0.016744136810302734,66209,37930aecd81a56169f9eecea4f0b776b
true,pyhpc-eos-4,false,39146,0.01761651039123535,40880,c96f8758d4ab3cf97d6b95f2526f160f
true,pyhpc-eos-4,false,14811,0.012084245681762695,16016,d7dfb698d79ea052d3ef5f06f2dfe1b8
true,onnx-roberta-3,false,465899,0.4547910690307617,467747,cee324606d3191d24d7092f09c943f70
true,pyhpc-eos-2,false,206070,0.010300874710083008,207507,b288e1799b72184cb94c63ef8d788cf0
true,squeezenet-0,false,1097060,1.091712474822998,1098616,48a183e1aff7e18aff30cc1f6870868a
true,cupy-2,false,1102887,0.9282934665679932,1104427,4ac3eb8fa20c2b4868f3e8daa04b79cf
true,pyhpc-eos-4,false,227021,0.010079145431518556,228202,9d7339793155f4092ac0a1ccf509359c
true,pyhpc-eos-4,false,14850,0.011530160903930664,16235,1992b7a4d566680029df985f3ab15ec0
true,pyhpc-isoneural-2,false,122295,0.11942386627197266,124038,721fd01d42b1a069654f9726413afccd
true,squeezenet-4,false,2201354,2.1963138580322266,2202935,7af6fe3a8969409467823e2edaf21811
true,onnx-roberta-2,false,366677,0.3562946319580078,368148,8de7373f7897e87c93d9c67152f71a85
true,cupy-2,false,947970,0.9436483383178712,949546,749a5e114d1d7bddf8ac6a8f12f92f42
true,pyhpc-eos-3,false,27685,0.02519965171813965,910473,807d3e35c29ac21e45a1cc92395c74a0
true,pyhpc-eos-4,false,41670,0.020098209381103516,783383,573948d52eaa1d763bbe7bafbcebf799
true,pyhpc-isoneural-1,false,108456,0.027956485748291016,387635,94b06a7aac83f6a69ddedc027870d5a8
true,pyhpc-isoneural-1,false,23540,0.02110743522644043,125023,2c41ab112fa4ef887a201d178d6827d2
true,pyhpc-isoneural-0,false,104630,0.10068655014038086,106078,ba269f377c08611f672937ebf2190e45
true,pyhpc-eos-1,false,42843,0.02092742919921875,44211,8f3b85061d47994643c278093beea029
true,squeezenet-2,false,1722850,1.718855857849121,1724513,1cf0fd86bd8539d70f0898a622a7be84
true,onnx-roberta-2,false,370004,0.3576498031616211,371599,d236f2282622ac9582954a84225ca339
true,squeezenet-4,false,1815077,1.811180830001831,1816511,28142670598656ed6f31a0d81771ae37
true,onnx-roberta-1,false,236841,0.1614208221435547,238506,b55b06b423a91d27cb69fdbf8086c32c
true,onnx-roberta-2,false,353193,0.22304821014404297,354938,3547809cba0e0d3c54bd984610b5e232
true,torch_rnn-4,false,59819,0.05560159683227539,601826,7969cfb1f8637eb693368896246ba4b5
true,cupy-2,false,1147380,0.9893603324890136,1211170,9c841e58b7de6fb0cd32540cad87d0f5
true,pyhpc-eos-1,false,56356,0.05272865295410156,297548,61b9efe922d2d9c737741f99adcacb23
true,squeezenet-2,false,1706716,1.7033884525299072,1737413,441d06bc9d322a6cfeeab773dc60722f
true,cupy-4,false,1048107,0.8966012001037598,1049521,d7c48609b383687bc323edce112de579
true,cupy-2,true,2943330,2.6967086791992188,4428087,22575326ef0508ecba4329c399dad538
true,pyhpc-eos-2,false,40312,0.01833796501159668,42000,31d32a03b64ca0b5ec131419374f8412
true,cupy-0,false,1038001,0.8968443870544434,1039461,a25f82c7d4014d8602da2e382d2cb6cb
true,torch_rnn-2,false,46900,0.04386305809020996,186621,39a73f2fdbda1d97fcd2b6e944d117dc
true,onnx-roberta-4,false,340604,0.3333277702331543,341638,4eaa7576c7c7eef4944c69e2f6cdb4da
true,cupy-0,false,897746,0.8940317630767822,899285,9dfbfd658aa8bc9755fa28e5258e35be
true,onnx-roberta-0,false,340504,0.1758129596710205,342152,2ae9823936f530ad50e2e30e742ac852
true,onnx-roberta-1,false,709170,0.6851117610931396,787532,81982d6ecd8c37bd82ff5a9fc55f31d1
true,onnx-roberta-3,false,413455,0.4029037952423096,709982,9014cdbad65bbc96721792f5af067705
true,pyhpc-eos-0,false,27393,0.024351119995117188,109774,28d3195111482a8b3cf7bbf04d974188
true,onnx-roberta-2,false,264813,0.1607506275177002,335448,ca2adf8140200bf9a29a25168bfa2c01
true,onnx-roberta-3,true,6356017,1.2314960956573486,8153799,3863abd99f922ab21582cf44de02185a
true,pyhpc-eos-1,false,41707,0.03885960578918457,243368,a01a7b661440f37b73cc3be7fbccb0aa
true,onnx-roberta-3,false,277403,0.15786170959472656,585700,9ec4e7fdb7c9c0ea248a0d80bb0f0317
true,cupy-2,false,1087067,1.082892894744873,1127054,a2efc9821ab6c02eb860688e5be53955
true,cupy-4,false,1040443,0.895169734954834,1300987,909033dfc3d02273e3bf89ffcac56f7b
true,pyhpc-eos-4,false,54023,0.05017685890197754,55548,08f966dd9eff2741a777249db690c632
true,squeezenet-4,false,2071759,2.0175390243530273,2073423,0927577b83709863f8ba45c9e358c181
true,cupy-0,false,899842,0.896282434463501,955078,2c19e9f116c1d475b4e12548489d4afe
true,cupy-0,true,2704779,2.477048873901367,4064900,75d5908d9f2a1cd248f0ada62a05f815
true,pyhpc-eos-1,false,27744,0.02329111099243164,756593,33a0dbfee5c7aa9d65e2a123e02263c1
true,squeezenet-1,false,2134970,2.102034330368042,3625309,26e0e8d8a9cd635394b27f7bed9b8845
true,pyhpc-eos-1,false,9118,0.0064563751220703125,3179901,b724f820b521cc797c4d4e83c0dd995a
true,onnx-roberta-4,false,340396,0.1582324504852295,785875,37a408d5ed8247385c44fdb3d21ffa18
true,pyhpc-eos-3,false,19135,0.01656937599182129,3080879,ba7cb437f6358b3335570f3d7f9e3634
true,onnx-roberta-4,false,157852,0.1493077278137207,5301093,bade70c4758675fbdd8c0ef3f6226cfc
true,pyhpc-isoneural-4,true,9330789,9.070382595062256,11778935,7f98e4f81d9cd96b604069cc9373284c
true,pyhpc-eos-0,false,43107,0.017469406127929688,1979405,82803b9b776de9895946a9b142e65888
true,squeezenet-1,false,1753256,1.7498846054077148,4023412,a15c57ebe663538785b767520c8b0e1a
true,onnx-roberta-0,false,370741,0.3605167865753174,1204175,8766d55544d9afb69a8eb1e718c28af6
true,squeezenet-1,false,1833368,1.8302443027496336,4351067,7dd7150f777426b6842e8cac237f9a73
true,pyhpc-eos-4,false,42108,0.02225208282470703,396705,7ffb651121e3f66aaaf1e1609179864e
true,squeezenet-2,false,2053186,2.048384428024292,2839468,92fb57267aaa81700cfcd1e0e03c37d7
true,pyhpc-eos-4,false,22350,0.017731904983520508,537254,55e96a953542615e2b05fc175b5474f4
true,torch_rnn-4,false,65568,0.05572938919067383,2830066,c9057548b300434fde538681eca5b366
true,pyhpc-eos-0,false,44975,0.04083967208862305,1200346,52c267b70cedcafa303a35b52f31977c
true,cupy-2,false,1442069,1.438894748687744,1882589,f19cd5aaf8b1b27f7201ea3d3114a1e9
true,cupy-0,false,1033851,0.893348217010498,2583902,ef6cfc8da9e1fdd267a971c5979b0114
true,pyhpc-eos-4,false,35765,0.018011808395385742,806628,53e362dd2fd0051596e5289a37a10b9e
true,torch_rnn-4,false,46892,0.04407930374145508,187169,9bb3ec4cae0323de278730aa635551a8
true,onnx-roberta-0,false,362752,0.3538696765899658,576215,4d4def398193a15c6765e5fe6d665307
true,squeezenet-1,false,1570493,1.5672378540039063,2116525,86288fe41af8a07037000fc0ebc06f15
true,torch_rnn-4,false,42810,0.03951406478881836,1996046,6218b5697fadc8def44c5dbf417af780
true,onnx-roberta-1,false,350925,0.3415851593017578,517437,d9937b9cb71044b7bbcd61c0f523de61
true,pyhpc-isoneural-1,false,105923,0.020267248153686523,363881,f32c9fbbe435ef36c326402a99a88796
true,squeezenet-4,false,2230866,2.2263569831848145,2232372,16f5308fa2821d512e44b6b2d4bb9619
true,pyhpc-isoneural-0,false,89945,0.011632919311523438,91353,8db5c146c787899884ee1009a9b7b6e5
true,onnx-roberta-3,false,260946,0.14699125289916992,262624,bbaca70db9aaad80dca8aecbba3b0f12
