success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-0,true,341794,0.23339271545410156,4382125,5278ba0b978187fbf84f94a3178535ce
true,rodinia-needle-4,false,1355689,1.3494889736175537,5132384,931890c019c172552d14791ab0a8d4d8
true,torch_rnn-2,false,34771,0.030947208404541016,36252,dae8df44d9ef1e87ad19b4442cf96385
true,rodinia-pathfinder-3,false,495228,0.490497350692749,4094037,420e57753204d52e4b66d61ab51a0771
true,onnx-roberta-1,false,216190,0.20513677597045896,892398,376228fdc99f480a1c8c540fbd4fa11d
true,rodinia-srad-1,false,1817958,1.811739444732666,2211120,d5ef43d1c24b1bd780aed92c2e1836ad
true,rodinia-lud-3,false,492161,0.4865190982818603,718108,2728b486c0985fd014d0901b543b67c3
true,rodinia-lavamd-2,true,709072,0.6168887615203857,2372506,9ffef22683096e950825ab795c12a2a9
true,rodinia-needle-3,false,1316357,1.3101933002471924,1672961,8b009a0eb07fb706e269179fa51955fd
true,onnx-roberta-2,false,329335,0.3209543228149414,331531,b3f15c1fc9c4787b06fdbe3d92451266
true,torch_rnn-1,true,4078256,2.5652875900268555,5458790,9be5c79088a25925d48953beef05d440
true,cupy-1,false,1064169,0.9103879928588868,1066223,45d4f6a843374d5b0f8b65404bba695e
true,rodinia-needle-2,false,1331076,1.3191380500793457,1332953,02698a8e71ab8cddebc42223ebd7ed67
true,rodinia-srad-1,false,1742759,1.73772931098938,2409060,e735f3cbe728bba9487bf80e6f5e8c4f
true,rodinia-lud-3,false,492913,0.4872901439666748,1979663,2e829d2588a7b91f047ad9b0fdb0715f
true,onnx-roberta-0,false,194501,0.18492412567138672,518053,f47ae958c29488e39e3f9eb37a6e6aa7
true,onnx-roberta-2,false,190237,0.18005919456481934,1556024,5b187b846ca9113c5ee73ab1756389e1
true,rodinia-pathfinder-2,true,601498,0.466120958328247,2044468,67663ab5d2026e4451a2756b93f2babe
true,rodinia-myocyte-2,true,372952,0.26027846336364746,1861101,7b90c92ebfa690434b54ab17ae61f337
true,rodinia-lud-1,false,484540,0.47858572006225586,2244180,ea8e294d153d1c4cc65aa44ba8123f48
true,rodinia-needle-4,false,1315793,1.3104093074798584,2647238,0fdcd213f00512530705c934230ce1af
true,rodinia-needle-3,false,1350721,1.3438441753387451,1709848,f420b941b578ddde81acb5bb49e2e8bb
true,rodinia-lavamd-4,false,621426,0.6134059429168701,624024,9f2851a1e4e782eed881ecf4fb8e39ad
true,rodinia-lud-0,false,483725,0.47771286964416504,485966,9cccc95afe2603390246f6726922e0ff
true,rodinia-srad-4,false,1747008,1.7417652606964111,1749021,73af0a1ef7ea3cd3bf57e93e87a931f2
true,rodinia-pathfinder-2,false,429684,0.4231228828430176,431982,07c6cc3b7c83c0f1b1c4bf6371d405ef
true,torch_rnn-1,false,60299,0.05549025535583496,61734,702da59c809df7e9c24e4377551af133
true,rodinia-needle-4,false,1381695,1.3736541271209717,1383698,c55b522cbd8e7c777f6be7014fd4299d
true,rodinia-srad-0,false,1768712,1.7605538368225098,1770830,b0b27c1f26390f53a9662a27b9eba620
true,rodinia-pathfinder-0,true,580025,0.4464254379272461,2055155,50287ca3db8c8e5b71bab3869d598322
true,rodinia-lud-1,false,460970,0.45236682891845703,462827,4fbb4a1895c480a7643d907810ef1502
true,rodinia-srad-2,false,1754491,1.746762752532959,1756881,576690b3d31b3d8743bc4a78f58a19d7
true,rodinia-needle-4,false,1452691,1.4473838806152344,1454757,47eb2fb764abdd138ec238ef83d89f0a
true,rodinia-myocyte-4,false,274800,0.26503443717956543,282278,e93205831dde3a3c20552b6e1d16abd9
true,rodinia-needle-3,false,1305458,1.299891233444214,1307819,d6ed8ae04151a63dbf81e6d5253f0372
true,rodinia-lavamd-3,true,760389,0.6548893451690674,2235886,ceef2f842f8c0899d9a958e1fd05a494
true,rodinia-srad-0,false,1793008,1.7863762378692627,1795225,784bc41fe97eeb5081baf1b1c695bd9c
true,rodinia-pathfinder-4,false,507767,0.5014433860778809,509549,91ca104e0e25e4b543ec472f9e780613
true,rodinia-lavamd-4,false,672969,0.6669919490814209,1049744,e38f7609fec490cbf8e96bd3caa1596f
true,rodinia-pathfinder-0,false,433115,0.4251370429992676,435302,f33d6e63db755025b5e493bffe938c1a
true,squeezenet-1,true,5355902,2.817741632461548,6842280,80beaba4cd7f6d2370058f81cd36b95c
true,rodinia-srad-0,false,1752494,1.7473609447479248,1754646,98841131bf36d4dc0bb6c28071e5fd03
true,rodinia-pathfinder-4,false,586639,0.5800192356109619,588606,33a424b974a8ad2f28965f75a063b8d1
true,torch_rnn-1,false,27274,0.02379584312438965,28960,1f215e14c08e42abae2b91b1f5420061
true,rodinia-pathfinder-1,false,463389,0.4566617012023926,464779,cecd392fbb8f1d796d83bd2d47414ae8
true,rodinia-lud-0,false,470606,0.4633610248565674,472903,5a16e58a08a1644469409309fac659e5
true,rodinia-pathfinder-2,false,469184,0.463864803314209,471575,db3a4e399d2640978d730738298f1e22
true,rodinia-lud-0,false,434036,0.4282712936401367,436011,3f58f5fe71ad14cd520465fe9c5fcb45
true,onnx-roberta-2,false,304026,0.17451882362365723,306069,c24edc54d6b73c6679f47e47790ad4e6
true,rodinia-needle-2,false,1361323,1.355926275253296,1363420,15e6ece384c360fe40e8fd5aeccef177
true,torch_rnn-2,false,47315,0.042853593826293945,48966,bc6e4a620828919bda94a657f9f72c49
true,rodinia-lud-0,false,442743,0.4349565505981446,445282,e3f74ffd63274bca9b9062c734f433ee
true,torch_rnn-1,false,30427,0.02660918235778809,32100,dd87765779d24c634a2cbe86f2602b79
true,rodinia-lavamd-3,false,608169,0.6000018119812012,610329,d527ca3fa183970c1e477889d0d4171e
true,rodinia-needle-4,false,1438597,1.4312899112701416,1440384,d6aa241166bbefb3e7bc32eb61fa4d2d
true,rodinia-myocyte-4,false,364724,0.34958314895629883,371316,8d1f662d01195ace101111dfde3ac7b1
true,onnx-roberta-3,false,226023,0.21211647987365723,227817,9a683f03de4ecc820b6061e06fd65367
true,squeezenet-1,false,1332720,1.3290116786956787,1334591,b3f21f55df5c20905709918b407be6a5
true,rodinia-lud-4,false,535150,0.5275535583496094,537288,0e4a80bb3e03c74fe0c293dc91c3fbf7
true,rodinia-lavamd-4,false,665987,0.6597275733947754,668087,64f80c1e5c1bbbbf558aee5b2891ff47
true,rodinia-needle-3,false,1324021,1.315197229385376,1326063,669036580aab721c35e26ae5d2be6ff5
true,onnx-roberta-0,false,387580,0.3724024295806885,389662,e23ccf88f54c154f2ed57b7f4c8e06b0
true,rodinia-lavamd-3,false,626454,0.6190576553344727,628521,153670c5a8123b26e81651bfae26f4ba
true,squeezenet-1,false,1956105,1.9514248371124268,1957807,d560184336fdffce7aa2737762e5f1ca
true,onnx-roberta-1,false,347772,0.3349123001098633,349995,73c735e2a4c6377c2044fbde933256a8
true,rodinia-lud-1,false,463075,0.4548213481903076,465062,4ad65aec18f1c7ed60774e690c4c7f47
true,onnx-roberta-2,false,348416,0.33304476737976074,350287,3fd54f5582f77ed38eb1e8af231ed302
true,rodinia-needle-2,false,1366947,1.3591017723083496,1369295,aa69b8514acc5ede729cb43a7fe1a10a
true,rodinia-lavamd-1,true,698041,0.6148931980133057,1981007,510b1369f3c5def5c0ada0631daf54ec
true,rodinia-lavamd-4,false,593647,0.5880393981933594,595558,d5f86fd90a10bdf80551935986568bfd
true,rodinia-needle-2,false,1317972,1.3119609355926514,1319843,e34ffe32f16802415643e56e6b360351
true,rodinia-lud-0,false,495789,0.4887239933013916,497823,2ee467c0da571770cba07c1a62ffe2ef
true,rodinia-needle-2,false,1327754,1.3197813034057615,1590978,43d4347484be3a6ff0a2bb7bdeee5099
true,rodinia-needle-4,false,1374079,1.369147777557373,1376158,cc77c75ea45f02498776daedec0a2d32
true,rodinia-pathfinder-1,false,427643,0.422039270401001,1345352,0d42e3e45e5d4201dfbf4c8c3e9c7da8
true,rodinia-lud-4,false,475195,0.46601176261901855,477287,087518f9c9c62672fb759306bc068cdd
true,rodinia-pathfinder-0,false,455457,0.44411563873291016,457884,cf8696a60bc01f8c34e509e06e511151
true,rodinia-needle-3,false,1385800,1.3779220581054688,1387990,f4db09a43666aa6cb00b5a455fd83d4c
true,rodinia-srad-4,false,1835027,1.8261263370513916,1837102,c2b91a2b2bd8e913c17575546b7a29fc
true,rodinia-lavamd-4,false,598906,0.5914297103881836,600811,15e72f1bd2d4e8af7d7d5554da1aeb6e
true,rodinia-myocyte-2,false,284586,0.2724876403808594,292163,8cef7a25a9a895ba2c114c7c9ba30a9a
true,onnx-roberta-2,false,290434,0.14911270141601563,292650,a6c83fc0758ca802eb3b15dea7448b37
true,rodinia-needle-4,false,1353113,1.3481817245483398,1354958,84ceae6ab6e3fa4309d372655b2063a0
true,rodinia-myocyte-2,false,277416,0.2645142078399658,283550,36a3a6b6394d32d01077867fa3c58389
true,rodinia-lud-3,false,438385,0.4321045875549317,440388,91f66ac7334b25c58ab4fb1e421f11f8
true,rodinia-srad-4,false,1764720,1.756696701049805,1767327,51ffe63b4e33f5860013fd123831307b
true,squeezenet-1,false,1866371,1.8621737957000732,1867944,5d20320fceaac34fb0ca077172a2e5e9
true,rodinia-lud-2,true,549428,0.4358742237091065,1816618,01b56abb37a4616e88d2a130990855fc
true,squeezenet-1,false,1946095,1.940595626831055,1947601,c4ad2fc97c7c63b0349a451aeb526f3a
true,rodinia-needle-4,false,1430561,1.4234833717346191,1432699,2a61f60dc5e7ba25c67ee9f659f89c8f
true,rodinia-pathfinder-2,false,458681,0.4500241279602051,460566,4ec1c0fd51cf502ff304335a7d1f44b6
true,onnx-roberta-0,false,305484,0.15856337547302246,307276,3cb00b36fe74a7eb9d7708a4df1fc836
true,rodinia-srad-0,false,1709176,1.701631784439087,1711813,19c75f54a0451144d548612140064f08
true,rodinia-lavamd-3,false,598427,0.590172290802002,600605,bbdffdbe99f609eb697fe08b26dce4a7
true,onnx-roberta-2,false,366881,0.3574380874633789,368894,8ac7a34468f912ee000648bb62b3e62b
true,torch_rnn-0,false,41665,0.03675198554992676,43225,3128a7ab8ac6355b0c5a5e6b567e3f10
true,rodinia-needle-4,false,1366801,1.3591251373291016,1368869,08e8522b1439931171334b25761a263c
true,rodinia-lavamd-3,false,589679,0.5814979076385498,591827,619b1133cae9df7eabb0fdd7906ef1c7
true,rodinia-needle-2,false,1374973,1.36830472946167,1377054,1c771e5cd19f37e0d43dff3bbd7a075f
true,rodinia-lud-1,false,450388,0.4433481693267822,452396,b7376087642cc11fbd3e80eec8dfa6d2
true,squeezenet-1,false,1203144,1.1507019996643066,1205237,6199cf71fbd1f7c53b739055391147c2
true,rodinia-lud-4,false,441587,0.4362308979034424,443791,32c32d4574485b76e1cca0ab7cf6e6f7
true,rodinia-lavamd-2,false,629825,0.6236081123352051,632354,417fd39cad0dca495518804937edb5d0
true,rodinia-lavamd-1,false,645276,0.6404459476470947,647397,bb0c94601917d1d9d4bfad8f117ce584
true,rodinia-lud-4,false,434058,0.4263589382171631,441723,6061be03e6261692ae669163891085c1
true,rodinia-needle-2,false,1325383,1.3168978691101074,1327549,71a030b1df33f6b766250674eca3153e
true,rodinia-srad-0,false,1729545,1.723550796508789,1732234,21819ba399815614274ce344f48e32a3
true,rodinia-lud-1,false,473700,0.4675939083099365,475881,ca078ead641d555920ed3f5d53c01bc7
true,rodinia-srad-3,true,1874769,1.7400918006896973,3664904,dd1f1e727e24eeb50a74bbe177a35f4a
true,rodinia-needle-4,false,1457889,1.4541702270507813,1459707,0d538605c1c6c3426a799db26bad1fdc
true,onnx-roberta-2,false,312775,0.2048025131225586,314034,a8ef3248673bc527c12c734255abc9fa
true,rodinia-lud-0,false,537815,0.5307912826538086,539907,e4af15fccf739118d66718a1149afa82
true,rodinia-pathfinder-4,false,493842,0.4871666431427002,926326,0a84876fd8320eb88ca6d5905841e578
true,rodinia-lavamd-3,false,569363,0.5617976188659668,571598,d6bdd190106bb7c1f506bd02ef512c83
true,rodinia-srad-2,false,1708690,1.7017641067504885,1710958,7869d5216c4d58e85753bde98be1ff16
true,torch_rnn-0,false,39905,0.035604238510131836,41697,abac3b51834ac66b2634621f101e01ac
true,torch_rnn-1,false,31762,0.027832508087158203,33359,9a1d5d2f6a4a424bfae6c95cd6a30869
true,onnx-roberta-4,true,5393993,1.0837061405181885,7035558,7875232bfdf4ac9bd858e4f6530fb5b4
true,rodinia-lud-1,false,452215,0.4433205127716065,454618,13486d40c4b1755b1a084257bd44528d
true,rodinia-lud-4,false,428707,0.4216687679290771,430805,86a01a2093d3aac5a3a267f2cee864d9
true,rodinia-needle-4,false,1418240,1.413057804107666,1420498,7c0be1c1a731dfb5f5f8fececb1a09a3
true,squeezenet-1,false,2071671,2.067984104156494,2073250,db531eb326cea67910d3a36b3ab0d280
true,rodinia-lud-4,false,444058,0.43713808059692383,446097,466032ccec795c06e5913b0680cf85df
true,rodinia-srad-0,false,1791067,1.7836942672729492,1793347,a647c512c0023c2fdf55a377615ca76a
true,rodinia-pathfinder-4,false,461254,0.454479455947876,463431,1b380f1ef45c9de09c69a5e692f26dcf
true,rodinia-pathfinder-2,false,477398,0.46929073333740234,479493,14a4adb781bbe2b6220003a36fcd8c2d
true,rodinia-pathfinder-0,false,463000,0.45339107513427734,465296,eced14aa5bf558e169389e542a5360b6
true,rodinia-needle-2,false,1409417,1.40246319770813,1411606,167f67772c4452a6a483ad0d71590e3f
true,onnx-roberta-1,false,327043,0.31723475456237793,329108,768dbe4cd1196241add2577432ab20e3
true,cupy-1,false,1340668,1.3366997241973877,1343194,180201bf9496cbb6b04fd43469e7add4
true,rodinia-pathfinder-0,false,557129,0.5499842166900635,559357,f2383bf28d4487ac0ea2c6d56d382d51
true,torch_rnn-4,true,331076,0.32444095611572266,332771,31f73c5c89362c4231eafe69a60da502
true,rodinia-needle-3,false,1418170,1.4113390445709229,1420274,ba689846f30d9c7111be8ee3bd31bf29
true,onnx-roberta-1,false,307163,0.2937047481536865,309113,b4947756cec279a33332841b70402ba2
true,cupy-1,false,1307938,1.303389310836792,1310078,fd21727dc96c6d7f7319542b0039aec9
true,torch_rnn-2,false,37566,0.03372383117675781,39070,ea94b854849fe3fa5e5cbe7caf029363
true,rodinia-pathfinder-0,false,458503,0.4494829177856446,460015,7684ebf1cac507bdceaac311e12df465
true,torch_rnn-1,false,37112,0.03310370445251465,39016,9325121f3f1b6c1468c6adc120858765
true,rodinia-srad-1,false,1687010,1.6778433322906494,1689497,93a1f2d182895dd9fbbc37413b008620
true,rodinia-srad-0,false,1790106,1.7836298942565918,1792342,821f9e2e16733bb2cba7c12793a729fc
true,rodinia-needle-4,false,1260387,1.2524983882904053,1262435,eb5d4fb3120a55f977e11e81dd415640
true,rodinia-myocyte-2,false,291250,0.2767658233642578,296956,f455cac596de12362e542fd16621598b
true,rodinia-myocyte-2,true,352612,0.2351672649383545,1628058,16b8b0f0874cd323a7d846e90b367e3d
true,onnx-roberta-2,false,303540,0.15314912796020508,331076,d65446d2b6797c8b2eb740103333bbd1
true,onnx-roberta-0,false,360070,0.35115528106689453,362241,3777df4426f02888c3371daa02efb0a2
true,onnx-roberta-4,false,314682,0.16794466972351074,317214,ceca63371d10a83812fb93c8418f8a30
true,torch_rnn-1,false,35474,0.03177905082702637,37278,fa3c1d41c160793ed44bf8c57a1241af
true,rodinia-lud-2,false,441022,0.42839527130126953,442962,7621f330468e825554c71ffcd8b9aea7
true,rodinia-lud-0,false,478156,0.4720149040222168,480586,d6b620c062a6d5774085c1980d351802
true,cupy-1,false,1332147,1.327260971069336,1337393,50076a25d6a67224a5fea19476a9d762
true,onnx-roberta-0,false,294436,0.15114474296569824,296347,f40102af598bef66c1846c507cfe3b47
true,onnx-roberta-3,false,193645,0.182542085647583,195290,432bfc4494031b68cf492fd79fa4247a
true,rodinia-lud-0,false,498528,0.4844231605529785,500550,becbf2ededb7e67cf87378449357a3cc
true,onnx-roberta-2,false,316070,0.1403028964996338,318147,753b1864f0923c7c31f3274ef031b251
true,cupy-0,true,2626107,2.383016586303711,3932184,d3c81ccf5d2cc5d6edbd72af3b42d3f6
true,squeezenet-1,false,2182325,2.178412914276123,2184060,5027ba858a1912c502bdab0b07e3a787
true,onnx-roberta-3,false,205926,0.1940605640411377,207498,635825f413d6e97ef2f13c780580f016
true,rodinia-myocyte-1,true,376543,0.24457526206970215,1792686,5c3a32e904ebe71db5269b7fb2249ecc
true,rodinia-myocyte-4,false,283299,0.2702045440673828,289008,bde0161892f4cc0ad2251329196bd9b8
true,rodinia-lud-1,false,436124,0.43024182319641113,523948,113485514522e007d37342f6a28f7f2f
true,rodinia-needle-2,false,1374994,1.3693621158599854,1376969,b0032392aefe81788b6ac8d4f51eeed1
true,rodinia-needle-3,false,1397222,1.3888413906097412,1399225,3a4337aa5e4e8867abda864c8cf14651
true,torch_rnn-4,false,31144,0.0275113582611084,32845,cbdfc79a5eea72eefb2c085d97091bde
true,rodinia-needle-3,true,1577960,1.4347896575927734,3109336,e804f71eb7a3a4b08aedf88a3166538c
true,onnx-roberta-3,true,5783425,1.0151357650756836,7081867,9901edc863435bd536e6ecdaf62ed61a
true,rodinia-lud-3,false,453782,0.4485673904418946,2933058,6846a353a25c2277e93207947db168b9
true,rodinia-lavamd-3,false,561728,0.5564210414886475,2131180,136f0451985b6a7dde604684c0eb9990
true,rodinia-srad-3,false,1872726,1.8665616512298584,2772690,5ca14425037c234ae079633479b9516d
true,rodinia-needle-2,false,1530264,1.52327561378479,4086888,cc486bfd1f9bd2f95131e97d8c035424
true,rodinia-srad-0,false,1838408,1.8328461647033691,3416153,5031cd062bcb0a4c6affc9dabbd11848
true,squeezenet-1,false,2089973,2.0846245288848877,2091469,7d2ecb7df33a6cfc472458eef1247313
true,torch_rnn-2,false,50551,0.04590892791748047,52296,35a679025a1c112a5a18c8f91a6bc045
true,rodinia-lud-0,false,499635,0.4910016059875488,501820,ee175306f351c830fce4ca62c3d38102
true,rodinia-myocyte-1,false,258781,0.250943660736084,265808,4f8553ca7aee0131d2601baa21047f53
true,cupy-1,false,1351086,1.3453941345214844,1353191,475e358af6c8f5450b2812eee9d2e113
true,squeezenet-2,false,1141737,1.1382277011871338,1143419,e6a573e079aa845dd7c6fe1e3cebbe0e
true,rodinia-pathfinder-1,true,566856,0.4453160762786865,1876164,215a9ffd8d85ab9f1b68b1cbfad18492
true,rodinia-lavamd-3,false,609920,0.6028866767883301,611872,8e7da2697655baea718984cae80bde38
true,rodinia-needle-4,false,1404293,1.396728515625,1950691,cd888460f68cf257355c986088d74f09
true,onnx-roberta-2,false,303020,0.1507720947265625,305151,7edb1c4d26760098841821dc78a51fb6
true,rodinia-needle-4,false,1376554,1.3704745769500732,1378472,87e1662c3ec46766c86ea9eeef4b95db
true,rodinia-srad-4,true,1878824,1.7851192951202393,3602782,2bd2b114dbbca78cde54c4620185ee46
true,rodinia-lud-3,false,464375,0.4589955806732178,466555,f803ad818f527e309ad038a417cc5be7
true,rodinia-myocyte-4,false,289678,0.27697229385375977,296375,3d25c42b97fe0e4b534bbc5efbcea34c
true,onnx-roberta-2,false,413132,0.4028708934783935,415249,45835aa7c96c73770c20671cb39c7da9
true,rodinia-needle-3,false,1412128,1.404707431793213,1419149,4b97e7220d4e53bf7fd7facc245e0535
true,torch_rnn-1,false,38384,0.03427553176879883,39929,7aaf9506b3546e3f8bc36e21f69089f6
true,rodinia-needle-4,false,1426635,1.412339687347412,1428669,0baba19d068b3b31bbfd41f77d4f7b93
true,rodinia-lud-1,false,478317,0.4708561897277832,480210,937b693e0524160f4e56de1bfbb63197
true,rodinia-needle-4,false,1426917,1.419283151626587,1428939,45d50f95d98f2e7df8853b6e5e6e9c9d
true,rodinia-lud-4,false,537758,0.5318431854248047,540070,db174d020b92de0d1777eb4094697138
true,rodinia-lud-4,false,519197,0.5095715522766113,522027,772ae40824d4fab2abea9bcc6fe784ab
true,rodinia-needle-4,false,1356747,1.3503715991973877,1358824,85a4dbbfe84b102e3ff90028918f60cb
true,rodinia-needle-4,true,1424001,1.3185155391693115,2716598,4e9b1f01827b20d03b542a788d87753d
true,rodinia-lud-3,false,437840,0.43148159980773926,799252,9bc5fc189e0c5bdd506c1427425972ec
true,rodinia-myocyte-3,true,366591,0.2352132797241211,1586387,35d3e937e122556623dcea743c5f8375
true,rodinia-needle-3,false,1428326,1.4240121841430664,1430378,e918e29a488b601d6418aff2d0d3d0a5
true,rodinia-lavamd-1,true,770843,0.6620426177978516,2014300,509a5ed3687b2f6d680a107005836a7f
true,rodinia-lavamd-1,true,703998,0.6100471019744873,2003505,955c345b4b1d22d8e7a35492fd09f345
true,rodinia-pathfinder-1,false,503163,0.4972367286682129,505047,11222601abae5568f50f704477c88297
true,rodinia-lavamd-2,true,817274,0.6503908634185791,2004313,af5d046520e9b67ce2cfa6a881912ed8
true,rodinia-lavamd-1,false,615001,0.6089491844177246,617168,ad298bd805a5e57cb579b2c4f26e45cd
true,rodinia-srad-1,false,1742173,1.7327959537506104,1744299,d097a3b0bdefad22184b63364ea93791
true,rodinia-needle-4,false,1443121,1.4348762035369873,1445681,4aeeb6d047cf78acc5d49344b1bf7b8e
true,torch_rnn-1,false,53287,0.04892253875732422,54968,3221d93b6429b3e477e53728695bc5cf
true,torch_rnn-1,false,40295,0.03634238243103027,42200,4355d950065e175a4e1541c6f21f360c
true,onnx-roberta-1,false,378693,0.36801624298095703,380693,cdb38b703bf155f770400f519312fc9a
true,rodinia-needle-2,false,1355810,1.3491251468658447,1658327,ebef3cbe77df9dda38f9ceb409b831e7
true,rodinia-myocyte-2,false,255453,0.2424628734588623,261041,70a1c69c9e3fa091c7c3801d0a1fa49f
true,rodinia-lavamd-4,true,671053,0.5770704746246338,2046286,9d7b30be86a6f014bc7514695c295ff8
true,rodinia-lud-4,false,478208,0.470595121383667,480352,4152505e04e5740d9b207c96be9089e2
true,rodinia-lud-3,false,579263,0.5738053321838379,581422,db2441eba6f857f8079dc73eec2b34db
true,squeezenet-0,false,1910431,1.9058969020843504,1912466,74ef430fc7267c6623f097749e823143
true,rodinia-lud-3,false,458545,0.45221567153930664,460573,d857394a55ea5707d7ed132f310d6df4
true,rodinia-lud-3,false,515458,0.5076086521148682,517246,7be4d0d4b869a5131ba01c21583e1182
true,rodinia-lavamd-1,false,641302,0.635648250579834,643702,161c625d4a7b9096affc94f8ac33d823
true,rodinia-needle-4,false,1398659,1.3925042152404783,1400864,969cd5e98006748ba094bc905977b6fc
true,rodinia-pathfinder-4,true,577416,0.4338548183441162,1801492,7eb0730af2721ccd2054a4554cfe8b5c
true,rodinia-pathfinder-4,true,555798,0.4635908603668213,2176025,119781985ba723c18848d40c999d187d
true,rodinia-myocyte-2,false,250525,0.2392427921295166,257307,173393635de1fb8a361977198dcafbf7
true,onnx-roberta-2,false,384973,0.3756096363067627,387125,67d31b28a6334673367781eb109bca8d
true,rodinia-needle-3,false,1353424,1.3482990264892578,1355630,1c161f1527a71813c7c6301e124e04d9
true,torch_rnn-0,true,4214162,2.4928336143493652,5749445,93798b603589b3d64d885adb0f3213a2
true,rodinia-srad-2,true,2175518,1.9922120571136477,3805850,4ebdfbe495bf493f6e7b3df11f457f5c
true,torch_rnn-3,true,3963312,2.357564926147461,5440197,be3c6adef57c96cee4351686d1d1534b
true,rodinia-lavamd-3,false,635576,0.6312046051025391,2637154,d9bfe7cd9e44c36ce5ffb9df0db79cc8
true,rodinia-pathfinder-1,false,506049,0.5003938674926758,508453,95a1e8cd7059a95b9592d26c8a0aa87e
true,torch_rnn-2,false,48572,0.044676780700683594,50425,c27c4249b6f7c41c3fbbc90f29d47875
true,onnx-roberta-1,false,423566,0.4111483097076416,430216,75cabf6c2c97ebbbe6463119a5f695f7
true,squeezenet-1,true,5879769,2.8803117275238037,7230051,75965d5216ea9b7d6c9db52f677a1371
true,torch_rnn-0,false,24592,0.021554946899414063,26141,14a2a71abca90189ed1d8670596eed48
true,cupy-2,true,2742581,2.519188404083252,4333072,62b8a94fbc264e30d25444aa3ab09661
true,rodinia-srad-2,false,1805835,1.8014535903930664,1807513,5e01a125c7fe2a526fad8890cd4de153
true,rodinia-lavamd-1,false,573429,0.568251371383667,3760790,71c755e0fa56a28ddba1ff20e73e391d
true,rodinia-pathfinder-3,true,572162,0.455502986907959,2775134,9942514ae77e5600a418298f2d10de72
true,rodinia-lavamd-4,false,617224,0.6093180179595947,619531,afbc479cbe3760945930e624a946abff
true,cupy-4,true,2666089,2.383413791656494,3950933,3f08508d82b9243884cc58b5ad13674d
true,rodinia-srad-4,false,1806309,1.8007361888885498,1808675,61d7c7de3f1e0795e0ff66f6645b94c2
true,rodinia-needle-4,false,1297638,1.2905924320220947,1299728,9a1e18a884643c9f84d1328277f0a720
true,onnx-roberta-2,false,410260,0.3946402072906494,412198,ebf34ad75da64ff1c0e228e5111b07ad
true,rodinia-srad-0,true,1823437,1.6892755031585691,3184606,706ee655ec40ec827f2044543455798d
true,onnx-roberta-1,false,382739,0.37386584281921387,384825,c2216a3c7c72f6eab4839b2cc80fee01
true,torch_rnn-0,false,67623,0.06357121467590332,69268,42a742c6bf279932fe7e4adf61655e42
true,rodinia-srad-4,false,1867648,1.8628840446472168,1869677,383ed98889f4edaf9473f2d6cd9c82d5
true,rodinia-lavamd-1,false,656918,0.6502807140350342,659102,d878879b39c7ebf3ddc35a8a4e0e161e
true,rodinia-lud-1,false,472066,0.4660701751708984,474403,b53e71e6848e24af66f8e34e52b6e490
true,rodinia-needle-4,false,1431192,1.4237563610076904,1433498,f2137df4db26e659409fd5302bfe1463
true,squeezenet-1,false,2013548,2.009624719619751,2015276,c6709f002f7069fbbab5eb6496e4f8f8
true,rodinia-srad-3,true,1931592,1.8432655334472656,3160886,f1ddea3b7f427a8f7a67084cf47c2903
true,rodinia-pathfinder-1,false,481560,0.47717928886413574,483561,7ca84036b0adbaf0cdcd9248b9516074
true,cupy-1,false,1276413,1.2723073959350586,1278706,0c6992afecd091d1775a45f19e35d39d
true,rodinia-lavamd-3,false,696729,0.6879541873931885,698699,55e0cffe409a6bd0bdf7b138c0dcfa69
true,squeezenet-0,false,1619116,1.6150641441345217,1620765,cf09e6abdd7777fd049536597bc06be3
true,onnx-roberta-4,true,5364364,1.0521080493927002,6581323,d1de3739855a6d04a8859d9754af99af
true,squeezenet-2,false,1149179,1.1459815502166748,1150784,1849b703283351cb77e16521b7eb1ed0
true,rodinia-lud-4,false,518328,0.513542890548706,520314,59cc8d8b3652d35bcf3061f78261311c
true,rodinia-needle-3,false,1366423,1.3545846939086914,1737767,1825aa585b48bd2830a561a7e4ec17eb
true,rodinia-lavamd-4,false,639387,0.6347944736480713,2169654,83fda83e2f5cd70abcb656cfe741cb33
true,rodinia-lud-1,false,425285,0.4207630157470703,1274240,f906b749068842d8407e8cac3cb83a23
true,rodinia-needle-3,false,1295657,1.2890760898590088,3110016,f8c64fc80c5f2557d528edefb87cda55
true,rodinia-needle-3,false,1415394,1.409560203552246,4551531,bcbf2420306caf017707a6c128e8db44
true,rodinia-pathfinder-1,false,426075,0.42091917991638184,4736170,2f10fe1f1d8fb374ad76b57e43097615
true,onnx-roberta-0,true,5634205,0.996939182281494,7721016,887131ee10dee93f008b09249a47c261
true,rodinia-lud-4,false,439295,0.4345550537109375,7608223,2e3b424996e5ccbdde9cd99c461eb59d
true,torch_rnn-0,false,42557,0.03958559036254883,44222,ee3388ead4ca5f41ac1b427e18cebb24
true,rodinia-needle-3,false,1308192,1.3019282817840576,9607308,e90e96ac2e7452ec0919cc24089ece77
true,rodinia-lud-0,true,721680,0.6015377044677734,8128203,6dd20e9440c3d13b9248cb20c68b1e37
true,torch_rnn-1,false,25149,0.021793127059936523,26748,65a50881cdb0908273d85b5a42816cc8
