success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1479880,1.475595235824585,1480977,b17d8e310b3e3a02dbc8cf95f09aa4c1
true,squeezenet-4,false,1781825,1.7297511100769043,1783587,8ed4e6576a88e376ef0299cbc34ffcf3
true,onnx-roberta-0,false,256563,0.14682483673095703,257640,af719274b966b9c9c6d8059c432c66b0
true,pyhpc-eos-4,false,42317,0.020717620849609375,43869,05e5e762119c021739c2b7d461889634
true,onnx-roberta-0,false,149161,0.14155030250549316,150864,bb1cdd8062ba3c5ae2faac087efd8e5e
true,squeezenet-0,false,1785854,1.7440178394317627,1806677,cc67ec63e7cb897d334a3a1994b4b61b
true,cupy-1,false,1360694,1.3564348220825195,1473798,1759a0d680b34ae9a71bb026fcf85435
true,onnx-roberta-4,false,313462,0.3044605255126953,315008,02fd5104bf76ca1c0781a64c684554a6
true,onnx-roberta-4,false,172199,0.16342711448669434,173753,bd8ce13487ebdfd58832cedc670a7013
true,onnx-roberta-2,false,296804,0.15437984466552734,298437,9950ec3ffe39a9d0389c8e2d09900634
true,pyhpc-eos-3,false,23607,0.01961064338684082,25311,55c7bf0fbef478b3fa5a3d2ce2bdaba6
true,pyhpc-eos-4,false,33688,0.01998138427734375,35248,2549ae6494901d9053715abd28dbd915
true,cupy-1,false,1337031,1.3321075439453125,1338421,d6cae026cf2cf20254f6ef53a25d83cc
true,squeezenet-2,false,2794413,2.7353951930999756,2795996,96614a46af160e793048d56a2dd1ae40
true,torch_rnn-4,false,67806,0.0574796199798584,69450,7dc611ad66b8d488e7711b6e4f434a30
true,torch_rnn-2,false,60232,0.04994940757751465,61473,0f4b40635f14ca77f3dc0a249083d531
true,pyhpc-eos-2,false,39466,0.017896652221679688,40977,d240dbf019b0dd4571f5212a6b103cd7
true,pyhpc-eos-4,false,25128,0.021567821502685547,26951,a77d8835b23a7d20f6a62c0815a0bfbb
true,pyhpc-eos-0,false,20194,0.016237735748291016,21811,5960ef2e88c5d37607fcd2a1cb279037
true,onnx-roberta-4,false,337309,0.3283853530883789,338759,8550b5b6dc59b1ac932353a570f2fbac
true,pyhpc-eos-0,false,8858,0.005993366241455078,10115,05ae97ad754ab18c5b914d68dd972935
true,pyhpc-eos-3,false,38884,0.018169164657592773,40570,cea136b42bb2c0f6f6aaccecfa2dbf73
true,pyhpc-isoneural-0,false,123185,0.1192624568939209,124856,d9bafad0ae564c7dcf2f93c94af00624
true,pyhpc-eos-2,false,26818,0.02306842803955078,28166,9a2bcd9a0f35dee11619ce79c35a1228
true,onnx-roberta-3,false,296817,0.14828848838806152,298568,d4ad098b437a4a7244dee1260fbc69d7
true,torch_rnn-4,false,48396,0.04469776153564453,49914,349ce906e1a27c681b34b9a12bfaaa16
true,pyhpc-eos-3,false,27878,0.02402257919311523,29537,a2ea198797824e6306f6f8c48aacf1ba
true,torch_rnn-3,false,62640,0.05861163139343262,64216,24daaa29b9472d21842ede0ad0fb6cd6
true,onnx-roberta-4,false,334520,0.1784377098083496,336144,8e86c5d7b6f89d6ffa4eda093ca47d30
true,pyhpc-eos-3,false,41354,0.021277904510498047,43301,a848eeba1cd4fba1c406312d62e94baf
true,pyhpc-eos-1,false,27789,0.02410721778869629,29519,68661200da0a0f0546adea2175fc50b2
true,onnx-roberta-1,false,255288,0.14239859580993652,256899,692ecac7eea2a507f0fc9d813e1a8276
true,torch_rnn-1,false,61701,0.05458688735961914,63164,695235aac93fbae608eb67843de8ee44
true,pyhpc-isoneural-2,false,100947,0.02187061309814453,102807,df1bab559aeb54db2eccba381dcb37e2
true,squeezenet-1,false,2379812,2.324737310409546,2381656,6edb343b7b0e48b9dabe8ab406ed3f35
true,pyhpc-eos-0,false,31183,0.027296781539916992,32706,6c297ca706b6926d301ca9741862a052
true,squeezenet-1,false,1711413,1.7069916725158691,1713016,0e928abf36da304017b571d52d83b369
true,squeezenet-1,true,6646797,3.942222833633423,7937109,d1bf142443280ae8fe3ebfd6f2138fe6
true,cupy-2,false,1085814,0.9416873455047609,1870798,7d38b85f34a9ff4131816b06be02670f
true,onnx-roberta-1,false,340883,0.15949153900146484,1466068,63f28bd8149959b45452ebf963fb4572
true,pyhpc-isoneural-1,false,185735,0.023998498916625977,1420602,860b55f22ab4f8aa62579a06d6e22da0
true,squeezenet-0,false,1715853,1.685575246810913,2700631,edfe68fcc639c84554863a87c7ae14c6
true,onnx-roberta-1,false,168783,0.16109704971313477,870629,f97e55fab99e8b040ce3624f983cf07a
true,cupy-4,false,1402322,1.3990685939788818,2053693,264c85cbd4e9b54944e924d1a8f48623
true,torch_rnn-1,false,52403,0.0489811897277832,1438438,70ece9888e6adc46c83b24e4440e6866
true,squeezenet-1,false,1409752,1.4022903442382813,2597983,1aada9abb9ecd6f95b4ece26a6f13b9b
true,pyhpc-eos-0,false,15768,0.012701988220214844,745242,fdb91f9c5a072757b91a779ef99534cb
true,onnx-roberta-4,false,291545,0.1683824062347412,293244,7c6cd26fdea9494663e1ce8a1e27e4cf
true,squeezenet-2,false,2226983,2.222844362258911,2274233,c5dcc9355ccd39d949fea88163990464
true,pyhpc-isoneural-1,false,91231,0.01164698600769043,92877,d8a80943e36a08d9e95da2af0c0521b6
true,torch_rnn-4,false,71631,0.06759428977966309,73611,4485aac75ec087b65ea3daae6bbe192b
true,onnx-roberta-1,false,331493,0.175248384475708,332914,7704a3043893d49427483be4f2977331
true,pyhpc-isoneural-0,false,130206,0.12653851509094238,131521,43c5c0c69de1e825fc38fe0de1195899
true,pyhpc-isoneural-3,true,8846597,8.61846923828125,10229138,23458b2b0b69abc1f34a4fce17b18ebd
true,cupy-2,false,1124450,0.9671351909637452,1126186,138c18981040f651226c4009fca8207c
true,torch_rnn-4,false,504970,0.5013217926025391,506453,daf398091326aadd11d87cb0bae25087
true,pyhpc-eos-3,false,241824,0.0058135986328125,243400,d4eb28de2f11a081d8592cf63ad3660b
true,pyhpc-isoneural-0,false,87807,0.0180816650390625,89287,ade89bf9f305dc76cae424976c94bb7b
true,cupy-1,false,1403291,1.2281746864318848,1404768,273cb1cb643b2e57c3e1c4602ee58ca1
true,onnx-roberta-2,false,677577,0.660999059677124,679002,1d2c3d0db3762b2075c029e05bb1134e
true,torch_rnn-4,false,69028,0.05952906608581543,70637,f6eb79a620f1927efda0c40d78ce66a7
true,pyhpc-isoneural-1,false,77820,0.012977123260498049,79470,635fa0764a2b8cb273f9539b2b0cce42
true,pyhpc-isoneural-3,true,9122917,8.897276163101196,10600227,1734a316c0fff9187c6c13e3d084d0d7
true,pyhpc-isoneural-2,false,125785,0.12227964401245116,127112,225c819ae541c0c1b27f7a91132d907a
true,pyhpc-eos-0,false,27243,0.02393960952758789,32841,79b069b25f3e4b140e97cbb189eb91b5
true,torch_rnn-2,false,75615,0.07196593284606934,77382,f07df171603d19c09477e5161f6b7692
true,torch_rnn-3,false,52289,0.04903101921081543,53773,88618e7372e76137ae1db9d6e94439ff
true,onnx-roberta-1,false,371166,0.36156678199768066,372460,0cd38f6b51a8e1f2d5647a3bffdf1624
true,torch_rnn-4,false,57484,0.05453372001647949,59013,b9077bcbf4bc7ea0a0f21a011fd25722
true,squeezenet-1,false,1086651,1.083113431930542,1092148,ebb8d4f50e11163069efc3ff786e6f05
true,pyhpc-isoneural-3,false,54309,0.05023860931396485,279069,e7c2bf9dc2a1cc871f91549ff561d2da
true,pyhpc-eos-1,false,35614,0.030884504318237305,37047,5dd3a025e1aede7242f62c8ada759fc5
true,cupy-0,false,1343159,1.3382525444030762,1345020,9a7427b1ff66a7ea001d86a25b8dc724
true,pyhpc-eos-4,false,39922,0.01822376251220703,41722,a306047c0196ec59cd091875853fcc5f
true,onnx-roberta-0,false,347840,0.33840036392211914,349393,cebd32aed3224d2216d972c10190ddc4
true,pyhpc-eos-2,false,25040,0.020376205444335938,26912,9f21875db4a83101dc0312c2b08fde30
true,pyhpc-isoneural-3,false,52218,0.04795360565185547,53859,9b7cb4f8d1d4007098f8ca59490e4fa0
true,onnx-roberta-4,false,391396,0.3823060989379883,392919,eeb215bb753f1ad64a3c1fbafb8c0b8b
true,onnx-roberta-3,false,304911,0.1579902172088623,306830,73a5801d7fb0085c82b1ed6fb856656a
true,onnx-roberta-4,false,391815,0.38301610946655273,393265,ea8b0feb8884f8cb2747dfeb4badc051
true,pyhpc-isoneural-0,false,110294,0.10628819465637208,111690,78bdbb5ea4381cb46969efe80b4e8448
true,squeezenet-2,false,2180861,2.1776483058929443,2182335,723e5ed36187dcf51dedbe818a8f98bc
true,onnx-roberta-0,false,380389,0.3703205585479736,382007,6758871981f2d3580067cf45ec1bbc89
true,squeezenet-2,true,5075018,2.775556802749634,6481457,d90cb5e10840441c66e0c630bc71a243
true,onnx-roberta-1,false,346215,0.33713555335998535,347509,6a5a306aa673208ae8f6c6a5215e62c7
true,pyhpc-isoneural-0,false,73909,0.07074594497680664,75386,5b0a5bcc30c22f4c5f182f7d4c637f60
true,onnx-roberta-1,false,142209,0.1340177059173584,143723,aa3616e35df01788c645724ed49496c3
true,pyhpc-isoneural-1,false,100871,0.09775614738464355,102514,35cc8945291bc94dee09cf753f1ce04b
true,onnx-roberta-2,false,270963,0.16403865814208984,272470,83e5eb780f4b8c29428c1b76f65c8ec2
true,squeezenet-4,false,1761188,1.7069172859191897,1762612,aa66583a17f5bd83a132c18c14a3a2af
true,onnx-roberta-3,false,304439,0.19320201873779297,305923,e73a8bd3b5dd81301fb7865ac701c3d1
true,onnx-roberta-2,false,329034,0.3206620216369629,330599,d0a310394acc3796e87fec320049af2a
true,pyhpc-eos-4,false,32921,0.026938915252685547,34605,4716db8b8078f2b51e5c86f1440b58a8
true,onnx-roberta-4,false,296484,0.1511526107788086,297972,97427fa8cded67f5d1591312d9ec6fd0
true,pyhpc-eos-0,false,44267,0.018531322479248047,45840,48ed63f9af03ab3385d67066fb9054ef
true,squeezenet-1,false,1412597,1.407379150390625,1414094,d2582fb528479231a23c64944aa6aef7
true,onnx-roberta-0,false,307417,0.1964130401611328,309045,c676d1d5862bdef563133a6d3aa18b9a
true,cupy-1,false,1095128,0.9441568851470948,1096592,5ecc16e0a8bac68d44ce1584d267427e
true,cupy-0,false,1047298,0.8936758041381836,1048598,2ace2e684baff5dbd52143dcb93328c0
true,onnx-roberta-4,false,298836,0.2884354591369629,876658,d726af9398cb7be3ec42dbec9f1b72d9
true,cupy-0,true,2769248,2.5107362270355225,4701694,c7f66e14765e5ddd162f6719cd9e947c
true,squeezenet-2,false,1091591,1.08831524848938,1092702,e81d78c50ae3d2d5c5d84ad82c1f6831
true,pyhpc-eos-4,false,35218,0.031748056411743164,36555,aafc7b6e9eba0495423458c172945d3b
true,onnx-roberta-1,false,338957,0.17333173751831055,340478,4b4b7bbb8124dd5b336b02f1baa78934
true,pyhpc-isoneural-3,false,272520,0.2693941593170166,274175,6ba7830a2b6475135e4fe7605f44b286
true,onnx-roberta-2,false,305012,0.16887402534484863,306650,12110b95a8bdd4950cfd210cadcca21b
true,torch_rnn-0,false,82871,0.07575631141662598,84001,dc3b8b6f8c1873e090c4e798e12b93ef
true,pyhpc-eos-2,false,31594,0.02650618553161621,32648,a7f237b4deabfc525a8498a1a6919227
true,pyhpc-isoneural-1,false,122399,0.11868691444396973,123984,3c7db7c252e42bd5b021ff669c391fed
true,onnx-roberta-2,false,318270,0.30682945251464844,319771,ac34bc9e594ff1f7f84f69c7dd9e4c8d
true,onnx-roberta-3,false,359447,0.35004496574401855,360954,d7928e0d73f5c2f957c641bd62ae26c3
true,cupy-4,false,1340006,1.334638595581055,1341639,a00f0707a320756f1d0731d9595b073c
true,pyhpc-isoneural-3,false,78143,0.07457375526428223,79273,8e903cc149a4ccda3e7f8c9a777598bb
true,onnx-roberta-4,false,286589,0.143843412399292,287937,50c4cdd66ad875a0d32cd54519f9b652
true,torch_rnn-1,false,51785,0.0479426383972168,53396,62644c54e03863f7de5dc3cd300df393
true,torch_rnn-1,false,47907,0.04439854621887207,49454,2c5b374720451d12f0d00853d8737bae
true,pyhpc-eos-3,false,30118,0.009049177169799805,31793,e697ba8ad0d9fe89ac46f9702256f913
true,onnx-roberta-2,false,315309,0.16075921058654785,316950,f9579bb769125cb29869877152f2de26
true,torch_rnn-0,false,63663,0.049809932708740234,65299,665d6cada042d27d0400dea7a6756d5b
true,onnx-roberta-2,false,272249,0.13602495193481445,273529,245319d08551064570738525c5433b30
true,onnx-roberta-3,false,290573,0.14093422889709473,292196,cfc1680a4e18a4d38ee03e0c528ff741
true,pyhpc-isoneural-3,false,93518,0.016265869140625,95052,0e0131046dcef71c2e1972b4bfe9cb1c
true,pyhpc-eos-2,false,21091,0.017830848693847656,22753,59c2d5a35f424bf32967b9cfd0bb2323
true,pyhpc-eos-1,false,24405,0.01950669288635254,26015,e74acfb6c9c314f39fc9f5399f8969e0
true,onnx-roberta-0,false,345407,0.33626461029052734,347200,163718bee88e41bda38962adb49055ba
true,torch_rnn-3,false,61667,0.05763649940490723,63090,39364b18e43ba39bc5c19da0d40d5ed6
true,torch_rnn-4,false,60377,0.05650067329406738,61977,cb1b471e79e3f24e2598995c118874b1
true,pyhpc-eos-0,false,46887,0.024749040603637695,48528,cf07ec0a5ba5f3129abd04fdd3ee8fca
true,pyhpc-isoneural-2,false,103187,0.0189664363861084,104443,b929ba12e50198a01c07e55b0530a78a
true,torch_rnn-4,false,72063,0.06157350540161133,73530,5648fb2cb20fc26197096dbe222417d8
true,pyhpc-eos-1,false,42162,0.0196685791015625,43564,f25f178421739f969d03545f2f2c99af
true,onnx-roberta-1,false,249715,0.13837862014770508,251412,02bb03157d970bf77fc81d6b15acaec4
true,onnx-roberta-3,false,286987,0.14490604400634766,288430,9cd5490d4ecf8a4938363f9dd7e40f29
true,onnx-roberta-1,false,181997,0.1732039451599121,183506,d5ad03c54bda4ebc1ef1d48468756d99
true,pyhpc-eos-0,false,26614,0.023001670837402344,28417,74c99f71803f7224022f484d86225193
true,pyhpc-eos-0,false,22243,0.01798105239868164,23793,9b075ec9473d6a4a075fb1ee9b1200c8
true,squeezenet-2,false,1573717,1.494560718536377,1575209,5d4c4ffe4b74bef0575226a0094a326b
true,pyhpc-eos-3,false,28624,0.02474808692932129,30091,469ca87934f39ef9d6aec8dbdabdefd8
true,squeezenet-2,false,1152243,1.1477503776550293,1154446,8abc28cee5ac34cf7ea29141114a5278
true,cupy-4,false,1326457,1.3212847709655762,1328388,4f7bb096ef5a0aa66a6927159cfd4ae9
true,torch_rnn-1,false,68014,0.06426095962524414,69975,a36863d039e40b3db2a8a3e4214c09c3
true,onnx-roberta-0,false,239911,0.13631343841552734,241728,f553585cb1379ec993e36c684349307d
true,pyhpc-eos-3,false,26079,0.023402929306030273,27611,13273c108e912d3d2e673b3e7a13c960
true,squeezenet-1,false,1185394,1.1810438632965088,1186823,ee44a80d83af2cdfbe48cd1e4784d295
true,pyhpc-eos-2,false,27989,0.023847103118896484,29483,7c3db1eb4912e03060a2f2a5cbb83f96
true,squeezenet-2,false,977277,0.9199597835540771,978745,a43915852b08601a3d675608bb7b7506
true,pyhpc-isoneural-1,false,99632,0.01854729652404785,101267,8b7b8d049a79f860d1068c547d8ae397
true,cupy-2,false,1083496,0.9342994689941406,1084919,a4bd31af3aa272a9064a642d7946b999
true,pyhpc-isoneural-3,false,185639,0.023390769958496097,186929,8ae4a2b063dffe93648bef447f0e50e9
true,onnx-roberta-2,false,375167,0.367079496383667,376505,d609197341a419be5348f3e8da2021ba
true,onnx-roberta-1,false,334355,0.15067362785339355,335695,d8aed2325e224aca3d3be065344a59b8
true,pyhpc-isoneural-3,false,20411,0.01651144027709961,22089,77dc58de5a722053343a5130bb57733b
true,torch_rnn-4,false,52812,0.048844099044799805,54520,09eb160030968cb022f7763552df07bd
true,torch_rnn-1,false,64180,0.06041574478149414,65862,4fbcf69358b00969eee155845403f576
true,onnx-roberta-2,false,299804,0.14708757400512695,301294,2bdc3443dfd97414cad4e6c38641e806
true,cupy-0,false,1324899,1.3205053806304932,1332703,ed25c4f88b35545c33356b930e1bc286
true,cupy-0,false,897778,0.8939683437347412,899194,7edf6a9779b493bd08dd6afd2eccfd08
true,squeezenet-1,false,1091458,1.0872819423675537,1093106,269dac04584eab97d7b2676eb2a64248
true,onnx-roberta-1,false,284376,0.145097017288208,285850,cbdfdc155ebe221425b51b9de68af9f7
true,torch_rnn-1,false,58037,0.05089235305786133,59553,906982069e14c7262d31e4219f671d00
true,pyhpc-eos-4,false,26618,0.023013591766357425,27927,1f8e645f4eef43b05827a34b833d1287
true,onnx-roberta-1,false,338947,0.2005715370178223,340306,f4688931fffd2a4dd2f3cd002eae1515
true,onnx-roberta-3,false,350241,0.3399677276611328,352045,4f5e1ef64299f0a1f63c18c5fc25d675
true,squeezenet-1,false,994063,0.9890379905700684,995833,aa2323bd4f7e739bbd8af4161aaf559e
true,pyhpc-isoneural-1,false,92844,0.01512908935546875,94279,7d602c74df7a5498a6f1f047544705df
true,cupy-0,false,1104201,0.9484779834747314,1105809,6bdece0cbf2070376c82beffacde8bdb
true,pyhpc-eos-0,false,51226,0.047748565673828125,52720,8d5ca31fcf12a5a9d7f4db4260895ec0
true,torch_rnn-4,false,61819,0.051432132720947266,63338,974d6db4c007220160e669f4b8b3a034
true,onnx-roberta-4,false,307813,0.15817475318908691,309267,a473115702d3164bedef8b707450ef24
true,cupy-2,false,1054887,0.8959445953369141,1056402,988c521b8a72a5476a6af454666a41f4
true,torch_rnn-0,false,55846,0.04864931106567383,57167,3a7dad9e3158c6eaac29116fcd980a9d
true,squeezenet-0,false,1585488,1.5312464237213137,1586898,44c2405b3d27e29e6350bbef8126817a
true,onnx-roberta-2,false,309240,0.2998530864715576,310830,e040f93950a57b97d7e198f10d21570a
true,onnx-roberta-4,false,290360,0.14097118377685547,291538,93a497a28f97d5edfe8d370af6cf1ac6
true,pyhpc-isoneural-3,false,98005,0.012533187866210938,99728,705b5600ff9a5c81ab3c52358a01a582
true,torch_rnn-4,false,69978,0.06703662872314453,71490,1381c1cd4084168f2ceb41b624e547e8
true,pyhpc-isoneural-2,false,124244,0.11927270889282228,125839,fbb1719b675d3dba57bcd65fe2c1b8b8
true,squeezenet-0,false,1535923,1.4943101406097412,1545672,16fd7c30d65f0056a5cb76a367afa81c
true,torch_rnn-1,false,55483,0.05193781852722168,57198,e5b06b27d23611dd32f69b4d63eb3e8e
true,squeezenet-1,false,1401346,1.3974666595458984,1402974,8efe63281d4b7c689123292890022433
true,onnx-roberta-0,false,266524,0.25859928131103516,268051,b7d91689401fad41986a4e28d7899691
true,torch_rnn-0,false,54059,0.05082058906555176,55813,b024b0b477c34099f141770aad636141
true,pyhpc-eos-1,false,36699,0.017877578735351563,38222,b28f630275516542c5c6c6fd7290da11
true,pyhpc-eos-0,false,27731,0.023908376693725582,29631,aab43487b82ebca486a32785a34d4426
true,pyhpc-eos-2,false,28009,0.02461695671081543,29308,816416e23cff67894e1a7dbe82738853
true,onnx-roberta-2,false,327245,0.1900155544281006,328816,ff08f56e2c4879e14ee9ead8463e61be
true,onnx-roberta-4,false,337073,0.31955599784851074,338547,f52648b6cd0fbbf7be0992a380dd33fe
true,pyhpc-isoneural-1,false,99556,0.017359256744384766,101174,fc0eb7bd5848811c4057673cd2981b29
true,cupy-4,false,1403328,1.3969650268554688,1405011,0981bb5ccdeae20492d754e0c7612ac9
true,pyhpc-eos-0,false,55713,0.0349118709564209,56966,d9c25f5e37fcc7a911d99aa1e5086532
true,onnx-roberta-0,false,288658,0.15989208221435547,290199,280b7a57a20a442c46382fe277f4d404
true,pyhpc-eos-1,false,37184,0.017606258392333984,38710,3329cf5a6a4f83e9fc5d5505959b6c88
true,cupy-2,false,1331122,1.325326681137085,1332822,e4ec30fffef7b6de9c234a1fd531c386
true,pyhpc-eos-0,false,125451,0.018177270889282227,126925,c6860c7710f6eff39b467625c54ceef5
true,pyhpc-isoneural-0,false,68092,0.01902914047241211,69851,0a6943a63e267d8d0daecf3cb1a36e0f
true,pyhpc-eos-0,false,22644,0.01849842071533203,24210,fd6bad8de62498ec99a33d754ab4d312
true,torch_rnn-4,false,75732,0.07215070724487305,77285,306833e564098676a8faa2c9274c5723
true,squeezenet-2,false,1672454,1.6158597469329834,1674050,0e57a42c5808ce1e571d16394aa6dfb7
true,squeezenet-0,false,1687598,1.646662712097168,1689125,d0515b02b0aaae57300617326f5890ff
true,onnx-roberta-4,false,396833,0.3858506679534912,398370,606cb7a16aaeba18d0cd9dc22b2f98bd
true,onnx-roberta-3,false,292400,0.1545090675354004,294168,5200cae186e25d0888e12259c5390a22
true,onnx-roberta-2,false,326689,0.17902827262878418,328094,cd3919fd6e848ad16912ecbf5cce2307
true,onnx-roberta-2,false,156847,0.1487884521484375,158705,f60c929e37e765a63ccdd9a7c1461197
true,squeezenet-2,false,1312101,1.3093430995941162,1313492,f495c3ff489d5994aa478049a8cb49fe
true,squeezenet-2,false,2322965,2.269109010696411,2324407,4673a150ec058bdbfa3a4fbac9ef4857
true,pyhpc-eos-4,false,52858,0.02875971794128418,54417,5bbb9e53cf5b0ed727099b3e2afd3479
true,pyhpc-eos-0,false,43813,0.03866100311279297,45433,50514dffcca7f0861974b230ef38c1dd
true,pyhpc-eos-1,false,46742,0.038726806640625,48286,6c67c300d9e90d02b4bdf3fb2fab1e38
true,pyhpc-eos-4,false,40511,0.017890453338623047,42173,c02e5fe6469bbd3793d298a1db3b0d8f
true,pyhpc-eos-4,false,22775,0.01843571662902832,24235,c622a9df64d98710804fd188c092e78e
true,pyhpc-eos-4,false,24783,0.020020008087158203,26292,f78cdc6627be050001e177b980be3010
true,onnx-roberta-0,false,532722,0.5179018974304199,534449,6ebc9d54ea0aed6977bd77e692bf0091
true,onnx-roberta-1,false,279147,0.14272856712341309,280739,cdd5a8a1e53708b17cfb4b6f558401d8
true,squeezenet-2,false,2620344,2.6166160106658936,2622548,5d0f8348fb661132210e91a7b4023c67
true,cupy-4,false,1823180,1.8181424140930176,1824890,52c60fe202c0031ff542ca9ea4170002
true,onnx-roberta-2,false,715963,0.7000737190246582,717666,658e10b4136d0d8af1aa56fbd7e9b62e
true,pyhpc-eos-1,false,27406,0.023244380950927734,28938,01c1d91da22a9ce0f1aab14a852c1c59
true,onnx-roberta-4,false,359400,0.35100483894348145,361099,1f78996b6d4281774c51aaebaf8f4da2
true,squeezenet-2,false,1116953,1.1129889488220217,1118236,4354ceeaed2c78cebf267dbe1bfe19db
true,pyhpc-isoneural-1,false,106067,0.10184454917907716,107792,4591380bf1c42972acadd58b228d2018
true,pyhpc-eos-1,false,29529,0.0252382755279541,31125,c3360a41f03a276c950a53029e71d211
true,torch_rnn-4,false,63526,0.04829978942871094,65184,c7ece41c278133bb2320a3d13bcb6f35
true,onnx-roberta-1,false,299450,0.15418004989624023,301169,f89aa5f3f3d24d5a551cbd213a2ae0ca
true,pyhpc-isoneural-2,false,122977,0.11927938461303712,125024,f46d9fa6daed2716f323ffbc25c8fd32
true,pyhpc-eos-0,false,41635,0.018593788146972656,43608,d0cd3e5119d03438825e5aaccb725f80
true,squeezenet-4,false,1864481,1.8115711212158203,1866292,5fff16213cbc7fd6185b3c977ebec445
