success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,349882,0.33662986755371094,356788,6e23cecd4816c6a025f7c9b77f87bc9f
true,rodinia-pathfinder-4,false,491498,0.4842855930328369,494124,1eac0d3e7699f8085103181bbe9e868f
true,rodinia-lud-0,false,518087,0.5127923488616943,520110,7e38ab80dfeb53be87b202a4643a9057
true,pyhpc-isoneural-0,false,576355,0.5594756603240967,578180,4c7e1272b5b84186f4fde284a5855740
true,torch_rnn-1,false,38741,0.03435111045837402,40447,92e92cc09cdf9f117bc75ed743e1c595
true,onnx-roberta-2,false,391870,0.3819687366485596,394028,6ca90a65330f5e6daac6b145370176aa
true,pyhpc-isoneural-0,false,710746,0.7000911235809326,712380,924ca4218ef4ccd44d6286e450536560
true,rodinia-lavamd-2,false,729950,0.7217953205108643,731947,f680f8a3e2868e35f575395f989b8ddf
true,rodinia-srad-2,false,1694741,1.6869871616363523,1696947,396fee05b87a2d3a4dc255c3b7f19592
true,rodinia-lud-3,false,452401,0.44646406173706055,455519,d49c5decf62eb705ff7e6bdf757fbf43
true,rodinia-lud-1,false,536708,0.527045488357544,666028,407369103a9ffe544340559c57e229f3
true,pyhpc-eos-1,false,62641,0.05851888656616211,64207,f5e35f5eda2cfeedef4461fc83bd2132
true,rodinia-pathfinder-0,false,439575,0.4318735599517822,441897,affc1e5d5fe9b0e556f5bbfe023ee80f
true,squeezenet-4,false,1093714,1.088834285736084,1095667,edfda75d5c19c7d0594bdcc1810f0189
true,rodinia-srad-0,false,1853761,1.8446455001831057,1856115,117874765e7aa3a95d5631e604ca6696
true,rodinia-lavamd-3,false,580824,0.5750019550323486,583245,e7fd587397914865ebe717a9e4aafd7c
true,rodinia-pathfinder-4,false,461949,0.45603513717651367,464625,d2a4948d148c2781453650871473c7c0
true,rodinia-srad-4,false,1743738,1.736846923828125,1746895,50f22a65da89cb928cb890cae0aaa126
true,rodinia-lud-4,false,445599,0.4328091144561768,447681,f77bd633f1312730da11070b7281e685
true,pyhpc-isoneural-3,false,549470,0.539128303527832,551498,acb47083dc75ad906fcf7c731d9c67b0
true,rodinia-lud-1,false,424069,0.4183471202850342,426233,b984b44bdf4fc27870d0b14a2c1e87a2
true,rodinia-needle-3,false,1338197,1.3286128044128418,1340343,f98e97559c3accd84a7d9ca731127699
true,squeezenet-2,true,5159187,2.78116774559021,6414197,090ec8e7d1b4902674cdcb682a221343
true,rodinia-srad-1,false,1779996,1.7726738452911377,1782188,26a0290ced5b4dcd5e142f9b5a312152
true,rodinia-lud-3,false,456677,0.449582576751709,1909303,b0bca107329abb96b57116ac357b045e
true,pyhpc-isoneural-0,false,677124,0.6675500869750977,678801,4d0231950fb6606025a6879201bc0bc2
true,rodinia-needle-4,false,1385447,1.3785531520843506,1435877,c1dd7e0dff76e37e3a54761e43689cf1
true,rodinia-lavamd-1,false,610404,0.6037306785583496,1103982,7914ba783caf3e8861a3d063219d6414
true,rodinia-lavamd-3,false,614378,0.6058273315429688,616795,2fa999964903b24e7923f00067be9e66
true,rodinia-lud-1,false,461987,0.4512460231781006,990318,c54e1680e1e5a20a39f89deda30d86d6
true,pyhpc-eos-0,false,62280,0.058493614196777344,64024,6f9c1bc55f34a319e08a6aee387a8fac
true,rodinia-needle-2,false,1333895,1.3258507251739502,1336290,8d2def25b4656e9f785a1c4090df6b82
true,onnx-roberta-1,false,192456,0.18307042121887207,194102,91e155cdaddc1b023e733ed5fb4576c4
true,pyhpc-eos-3,false,60803,0.05713701248168945,62355,b233b8f3dfeae89ec328acc705387c85
true,rodinia-pathfinder-0,false,438118,0.43204522132873535,440209,59930e20270a9771b27b446ebfec6595
true,rodinia-lud-0,false,444493,0.43573689460754395,446629,c98cff4436c6e04a9c44c7218471cdde
true,rodinia-pathfinder-3,false,450639,0.44259166717529297,452724,bb3497632dfc67098d2a1b3da87049f8
true,pyhpc-isoneural-3,false,546683,0.5375697612762451,548436,bc6732dd70ad552b047b87a64df814fb
true,rodinia-lud-3,false,432779,0.4253978729248047,452116,665c615ab92eccdec5f49bd96c7cd399
true,rodinia-lavamd-2,false,605460,0.599761962890625,607693,5aae7a9be54e8f5406f30537fcacc580
true,rodinia-pathfinder-4,false,481579,0.47612881660461426,484207,d9b18fa43b001a4ebf43065aab883224
true,rodinia-lud-4,false,462772,0.4576773643493652,465018,6f36ab1dd3a4206eef679f1510737135
true,rodinia-srad-4,false,1859534,1.8536641597747805,1861479,9882678edbae646e5858a4f75e42c4e4
true,torch_rnn-0,false,26167,0.022655248641967773,27866,756e5acb674d15565ff709782248f8ea
true,rodinia-lavamd-3,false,629580,0.6240706443786621,631571,cb6796b986386d364dbab3b4dd45a3de
true,pyhpc-isoneural-1,false,615447,0.6052892208099365,617253,1c159f9b3b71009905c046ec8aeca97a
true,rodinia-srad-1,false,1744869,1.7373757362365725,1747193,d764a52c722b6df72e2365b54b674437
true,onnx-roberta-2,false,298750,0.16214799880981445,302303,9488fe2eedee7e020b113d708a72f01d
true,pyhpc-isoneural-3,false,538924,0.5296182632446289,541171,ece193cc4c98edfb741963c09d9d7bc2
true,rodinia-lud-0,false,510728,0.5034778118133545,512957,9b6a6355ca8bfcf349610dfce16cc7d9
true,rodinia-lud-4,false,451926,0.4441103935241699,454284,c27ff95bd36ec35767d7b89f6f688d6a
true,rodinia-needle-2,false,1365503,1.3563957214355469,1367605,b2237e0f05b44781b994194bdf70ba23
true,rodinia-srad-2,false,1781162,1.7757635116577148,1783457,64bf6fec6974c2466b1cc5607bae1dbb
true,rodinia-lud-3,false,482931,0.47611355781555176,1355269,6d595b025e30ed6e72918af404f9fb8e
true,rodinia-lud-3,false,468135,0.4600975513458252,1535665,b90e6ccdb584605b5dca4e7a3e01bee0
true,pyhpc-isoneural-0,false,662632,0.6500508785247803,664090,1a1b4299f2582224af5a67a392b7f834
true,rodinia-srad-1,false,1696812,1.691157579421997,2382583,5a77cab20802fa1cf43eb5a6824fc562
true,rodinia-lud-0,false,437609,0.4317746162414551,616561,66cc6d67a69207d1c5f6fe5f5ad5a8c2
true,onnx-roberta-0,true,6232269,1.060267686843872,7996261,241e15a7041ea1d5c7efae92526a4fdb
true,pyhpc-eos-0,false,61055,0.057344913482666016,62740,cda7256ce0cfce0e90dce552a6320c8a
true,squeezenet-1,false,1283821,1.279625415802002,1285843,2371031f74ca4d61ac8f9a77d6fccc41
true,rodinia-myocyte-3,true,314025,0.21722102165222168,1630777,d3ba3ea87cc9c63ff8208d4af8ca6bde
true,pyhpc-isoneural-1,false,615159,0.6040794849395752,616959,a9e72f39f8b6bf6efb73353115ddc5c6
true,torch_rnn-4,false,33683,0.0289766788482666,63463,7aa9f9dec54a1ea3550bb9e7765de778
true,onnx-roberta-1,false,212475,0.20289969444274905,471914,bf71cd77dc2f063347deab3ff492381b
true,squeezenet-2,false,1113893,1.1100661754608154,1115790,624feb817bc58d9af2d8b8e63132c7db
true,rodinia-needle-3,false,1517137,1.5101919174194336,1519280,4438230aab13d1ea298f65be6ccd9946
true,rodinia-lud-4,false,440519,0.4344372749328614,1187955,c5bc72dddcdd9fca67471f4f6fc492a7
true,cupy-0,false,1611351,1.6081359386444092,1625176,c981a763c84cefb5ab1bef7364a0e8bb
true,rodinia-lavamd-2,false,1000306,0.9924333095550536,1002649,8ab133c812351bf3820decedff425efa
true,rodinia-srad-1,false,1861069,1.8534972667694092,1863167,b025418c6943b8c492b3e7f6c9b15e6e
true,rodinia-needle-3,false,1512079,1.506432294845581,2361614,d79e3f7db0870dc09ce604532a0ef844
true,onnx-roberta-1,false,268340,0.253826379776001,270007,5b6c19886ecbe875afd11816ecad3ed8
true,onnx-roberta-1,false,165027,0.1551358699798584,166170,098b3681fec515b2f3483cb541434471
true,rodinia-srad-4,false,1891864,1.8835101127624512,1893792,535f418fb4d796343463a394ac70f4b0
true,rodinia-lud-0,false,471848,0.4632635116577149,474328,3e65cdfe71594b787d63145d4638601e
true,rodinia-needle-2,false,1432317,1.4248623847961426,1877654,50840e2c9e3c34aee374bcc4f87fb546
true,onnx-roberta-1,false,166774,0.15661406517028809,168320,d5e29b5328e3cadf018824aa01f7ba38
true,rodinia-pathfinder-4,false,525028,0.5181560516357422,833834,908b68fc2c0f070e66b205078b41d650
true,rodinia-lavamd-3,false,665824,0.6597566604614258,667376,e01525d99f31fba2a8fda95963fd66b8
true,rodinia-myocyte-4,false,310324,0.29546117782592773,317611,c956284d7626340feb13512b12d9f249
true,onnx-roberta-0,false,218916,0.2085120677947998,220592,186064e10b79a87092173daf77a27e1d
true,rodinia-needle-2,false,1458367,1.4514451026916504,1460488,13ba5f3d9112c0d30bc038c606a43f54
true,squeezenet-1,false,1357187,1.3531458377838137,1358781,20532da91f45f244d4812026bc94b174
true,rodinia-myocyte-4,false,275953,0.26262712478637695,283035,808406a3a6f6442596227dd97aedf2aa
true,rodinia-myocyte-4,false,283829,0.27188682556152344,289057,10c400dfd261c48ab0cb0b8de9d2e920
true,onnx-roberta-1,false,395209,0.38440442085266113,397410,a529bfbd99ae883190e97afc72869823
true,cupy-1,false,1331996,1.3275976181030271,1334382,27c47761cab5fa0cfb2e4de78e8bd63a
true,pyhpc-isoneural-0,false,620355,0.6096401214599609,622032,45f54bd052e3e1ac890467dc11f90685
true,rodinia-needle-4,false,1391967,1.3850183486938477,1393998,4ed6ccc172ca57092f6c6364952d9d6d
true,squeezenet-1,false,1618930,1.6152968406677246,1620605,5dc3a97328a0e43bbdf4e31d46252c34
true,pyhpc-isoneural-0,false,597747,0.5876483917236328,599410,8f827fe6b47fd4697db4f96d7f592b29
true,pyhpc-isoneural-3,false,596847,0.5874547958374023,598617,02e8297aaf2edb4c7655b8fd275508b2
true,rodinia-lud-1,false,522649,0.5166213512420654,761822,9f86dc4b2242522ee0834283fb4550bc
true,rodinia-lud-3,false,409555,0.40398669242858887,565090,d115b61ced63f81a59e7c43ef0ea8ad2
true,squeezenet-0,false,1308835,1.3048992156982422,1370317,21a2563a3a50605d429527d6d9ea94a8
true,pyhpc-isoneural-0,false,665221,0.6556417942047119,666841,39b66385c4a9d963cd79e94b9ca1c9ce
true,rodinia-srad-2,false,1750570,1.7426352500915527,1752647,8adfcce96fcd2e3f3368ed3c8a0fbc40
true,rodinia-lavamd-2,false,613725,0.6045663356781006,615761,372df74238e931eb20f4babd826a4173
true,rodinia-pathfinder-0,false,529811,0.5194032192230225,532171,69a3442034055199c67a961f63401081
true,rodinia-lavamd-3,false,665254,0.6502768993377686,667472,738a020636263367a437d4ff5d67411d
true,squeezenet-4,false,879084,0.8748464584350586,880591,e3ed3dd4ed10d2d42fc8e55dfb020765
true,rodinia-lud-4,false,428621,0.42042016983032227,430871,5d29cdec28b3506458ad60689af0f994
true,rodinia-myocyte-4,false,264511,0.2501382827758789,271439,1aa8d945620831a35608ac7482a39af9
true,onnx-roberta-0,false,266538,0.15899252891540527,268547,f83256c54140a89a6a44e888ae4ca199
true,rodinia-srad-2,false,1814231,1.8077278137207031,1816179,6c64e48726a529aefb81b1da2b75b041
true,cupy-1,false,1047637,0.894413948059082,1049882,5fe97e865b7eb90d5790895d39de324a
true,cupy-1,true,2669298,2.4317023754119873,4155914,ab49460369465bab3c84c2951fc6dfaf
true,cupy-1,false,907145,0.9038052558898926,908369,33c0e5c4d1c6c941069ddf72ed65628d
true,pyhpc-isoneural-3,false,581952,0.572296142578125,583439,3c135bf710a39b2fe08e19a960be5ca3
true,squeezenet-1,false,1086204,1.0385699272155762,1088216,7cba426a5bc6777e73573c07dbbd48e2
true,rodinia-pathfinder-4,false,557640,0.5516483783721924,1099377,9ee012c345d78beb57fcd49f841c449f
true,rodinia-pathfinder-3,false,427169,0.421931505203247,759953,815b3a83cd2a4757f7510d61818e1c13
true,rodinia-myocyte-2,true,384197,0.26071810722351074,1679741,1413b2cf1c720a219ec7e17272ed485b
true,rodinia-lavamd-4,false,595774,0.5904903411865234,1356267,2c5f1b324216ff1ee74925bc5b0379e3
true,rodinia-lavamd-3,false,573626,0.5687050819396973,663218,b93fe38bd32e7bd284fea87bb8f274ea
true,rodinia-needle-4,false,1399803,1.3937737941741943,1420469,c859f176cf174deab9dcfb16e74f9809
true,torch_rnn-0,false,28444,0.024644851684570313,30114,85e33fbda3c8924b93e29e4481c6d974
true,rodinia-lud-4,false,476209,0.47054481506347656,478846,8f5ec4330ed69a94c77dbec3d03a0f1c
true,cupy-1,false,1164912,0.8973128795623779,1166966,df2a2d999af6fd7e0fc57d8d273a482d
true,pyhpc-isoneural-1,false,573893,0.5642635822296143,575736,15fe53814a2a0622293e05fda1c6b414
true,cupy-2,true,2474983,2.252530813217163,3900083,d94413602a2cf409abf5de692385a611
true,rodinia-pathfinder-4,false,474031,0.4654667377471924,476080,b6466c88eebcf9a85e873383fb1cecaf
true,rodinia-needle-3,false,1362451,1.3562302589416504,1374743,6b46260b54193f945adc1cff328b4bf5
true,rodinia-needle-2,false,1373359,1.367846965789795,3234520,afc99e385853e17c083feb3623253efd
true,rodinia-lavamd-4,false,631254,0.6256103515625,1057971,406f3fcb048f686ef8f32ce0601e83a7
true,pyhpc-isoneural-0,false,619384,0.608116626739502,621055,1b7fbbe85a7bbde7ba34d8bad1c06ceb
true,rodinia-lud-1,false,474343,0.4688107967376709,1193175,a9d2d6eaf8ff3454f33454a0dff7af5f
true,onnx-roberta-2,false,161122,0.15365886688232422,1233982,9b86160d79c6cd858a3a7e9f5de3bbd1
true,rodinia-srad-0,false,1850022,1.8447463512420657,2334966,59a14a5fb6e6cdc38dfedf9f41200329
true,squeezenet-0,true,5327850,2.9010696411132813,6894874,ca499a86ada2064f7adbf161fd80db0f
true,rodinia-needle-2,false,1393736,1.3895094394683838,7922809,d9f798f75637dc29914e670073b21654
true,rodinia-lud-4,false,476607,0.4704592227935791,6749735,31e81d034c1a3e43d77c17761b8bd6bd
true,onnx-roberta-1,false,207557,0.1956350803375244,209233,e3ded46d89d0b50a91d4b6e1c6865679
true,torch_rnn-1,false,24482,0.021623849868774418,25695,b5073c102c1278ee85107d0c9c6852c5
true,rodinia-lud-1,false,470506,0.4653913974761963,1059385,3f5dabe3c700f5399bdef99a4590cb9c
true,rodinia-lud-1,false,463487,0.45572447776794434,1275682,5c0fb9bf954b6f285c3567b0e5eb066f
true,rodinia-needle-3,false,1357092,1.3506200313568115,2894595,ca04b99c0a156766d202f5f999d4b4ba
true,squeezenet-0,false,1446324,1.4422893524169922,1448452,b4c160596db3476183ea2a18fbe159aa
true,rodinia-lud-1,false,445161,0.43365907669067383,784187,2549376fbb1defb69fdf7bb63bfa3e4b
true,rodinia-srad-1,false,1743632,1.738945245742798,1754333,e6c19b31e34bce08057fcb49a58f2fdc
true,torch_rnn-2,true,4664065,2.9950368404388428,8227575,d9ac329d4c8a199532705ddb18f24ee8
true,rodinia-pathfinder-4,false,486920,0.48127269744873047,536740,0c06a9d77a7e30f087fc959d2c2b971a
true,cupy-4,true,2920099,2.6115448474884033,4238109,de409121c11b5a0939b6062695f4939d
true,torch_rnn-0,false,29445,0.026212692260742188,31059,daba64c8f8d5258fc32350b464c2ee32
true,rodinia-needle-4,false,1551983,1.5441687107086182,2903193,1fcd67da990d65d5716fc858e7011bb4
true,squeezenet-1,false,1443328,1.4389488697052002,1444914,669a7dca1ec7313a2d07e53b59c97590
true,rodinia-pathfinder-4,false,448055,0.4413027763366699,950943,5d2dc1de1997f17e74414c167746809e
true,rodinia-lud-3,false,587931,0.5825991630554199,808052,87a57e7b62977bda295b56a8c2233f26
true,rodinia-lud-4,false,444026,0.4368424415588379,1660689,cf27956369a81f4c8ee62dee1f280702
true,onnx-roberta-2,false,216566,0.2070181369781494,349497,8027805a74bc5049131c8b0db02f4cb4
true,rodinia-lud-3,false,457929,0.45242977142333984,702850,46c8a838b04e9e285ac32ed030cc117c
true,torch_rnn-2,false,37732,0.033211708068847656,38876,942de186a5ad4ca26dafe872c55cbca2
true,rodinia-lud-3,false,454173,0.4464149475097656,456080,58e995a8a19051a4379c72bf0668843f
true,rodinia-lud-4,false,423917,0.41581296920776367,425853,ded0f2ea0c86583890e380e366f5b17d
true,rodinia-srad-3,true,1828194,1.7150912284851074,3335055,e265e4add9469409f0c0e26ed849a5c1
true,torch_rnn-1,false,34825,0.03096294403076172,36485,5d024b2a8eaaecc306015eef996998b4
true,pyhpc-eos-3,false,62966,0.05872535705566406,64715,ffca9ece7bd1bbb7c47c0a44c1a5eba7
true,rodinia-pathfinder-4,false,492609,0.4852361679077149,494623,5fbc60033f5812954788c03485bce36d
true,pyhpc-isoneural-3,false,611922,0.6005809307098389,613727,9e1173c467b565822baebaeadc62fc5d
true,rodinia-lud-0,false,451572,0.4443271160125733,453677,930c631d1cdf4b1365d218a9327617b1
true,rodinia-needle-4,false,1303908,1.2979207038879397,1305981,8bb19744fc298325f53b5798a1adf185
true,pyhpc-isoneural-1,true,8774698,8.547295331954956,10349373,202eebc2e8b10612e85ca76c3ded7959
true,torch_rnn-0,false,24547,0.021453857421875,26331,740cf0aee27e6323aac10e773025f425
true,pyhpc-eos-1,false,62954,0.05959796905517578,64404,0ac8ef9c43b72cc73c4fb0f462863f0b
true,torch_rnn-2,false,39453,0.0355687141418457,41239,15c1806a183ae223fd2fe9ffb934433a
true,rodinia-srad-3,false,1934435,1.9271562099456787,1936273,2a63b46006ff39d0dbc6e15668b746c5
true,pyhpc-eos-1,true,4363165,4.097022771835327,5875249,df076e0240440730e2a552ee220d58bb
true,rodinia-srad-0,false,1846371,1.8404223918914795,3469224,068dce27281857f988880025e5c84dd5
true,rodinia-lavamd-4,false,609451,0.6040685176849365,1112018,dbab4b6f136830a6a821412cb8395005
true,squeezenet-4,false,1451659,1.4481680393218994,1453055,6b6e2e14d2d27b623a53ed73a2529107
true,pyhpc-eos-1,false,62416,0.05886578559875488,64013,c88888e540fcc7f31898305d1a58cc4b
true,rodinia-lavamd-4,false,637091,0.6310012340545654,1146919,2ad03ca5ad278ca3e7f9db9329f747c3
true,rodinia-pathfinder-4,false,428921,0.42304491996765137,1413828,b4f7a4c008b22cb7c75dcf81bca1e026
true,pyhpc-isoneural-3,false,706911,0.6957461833953857,708882,6891f55ef96f79dc5181c7d031770f8f
true,onnx-roberta-3,false,190692,0.17887234687805176,192636,15f601ae6414e71e5774695e42a2be2c
true,rodinia-srad-4,false,1798775,1.7930355072021484,2051477,c900db315f8bbc3ae042fd8f3076c41a
true,pyhpc-isoneural-1,false,621130,0.612478494644165,622947,52e674ecdaffefd8cd33a6b96b7569e8
true,onnx-roberta-2,false,212413,0.2012498378753662,734217,30fcaf8c3894de4908eec87174ae870b
true,rodinia-lud-4,false,443536,0.4397070407867432,1470326,ca317e941a9d884ec34c129abc444abb
true,pyhpc-isoneural-1,false,570613,0.5615217685699463,572199,c05ef3dab4275bb635fa38bd7fd3692d
true,rodinia-srad-0,false,1858543,1.85272479057312,2385422,dcfcb3755ebb4ceaa8b75286959628c6
true,rodinia-lud-3,false,524830,0.519132137298584,596469,d27a314da48fa2e88027eb0ed5c88a74
true,pyhpc-eos-4,true,4088440,3.844983339309693,5606385,a892fad8574680b23fa9e6260ae24d3b
true,rodinia-lavamd-1,true,673269,0.5774784088134766,2246139,a7c30a177e5ac74834b9a5e939422bae
true,torch_rnn-0,false,38668,0.0351409912109375,40509,2310809a6e627d2fa394ecd7cdc6b13b
true,rodinia-lud-0,false,443469,0.4352741241455078,445646,855f65854030ebdbc202bea3ae17472b
true,squeezenet-0,false,1372290,1.3685894012451172,1374044,a8a88f4d012cea6fcd0d9681c59363fa
true,rodinia-lud-0,false,439877,0.43138837814331055,441638,08183129142358d40278cf468ba3642d
true,torch_rnn-2,false,59690,0.054931640625,61473,be26b4ff33e2b1a1d82219d09254a45b
true,rodinia-lud-2,true,519273,0.419342041015625,1779881,f9c1f11b5340e2a8b9a9ae1db00177e8
true,rodinia-lud-4,false,560783,0.5548286437988281,563056,55437804a40591010abfe4cfe55dc9c8
true,rodinia-pathfinder-4,false,481050,0.472545862197876,483320,9a67e80a7fe1c251b2f76c6d64e13ade
true,rodinia-lavamd-3,false,595250,0.5871806144714355,597361,98a1aedf24376767451adb8cb50e60e1
true,pyhpc-isoneural-3,false,650760,0.6395268440246582,652762,16a93ba2b152ed469b5c3b2458fa0f05
true,rodinia-lud-1,false,453565,0.4460923671722412,455692,9995e457381af0e8f52af9237910cad5
true,rodinia-lud-4,false,494443,0.4864165782928467,496588,bf57ba413e99bba83d0499326a3b467a
true,rodinia-myocyte-2,false,265012,0.2494990825653076,271802,b1fc1a3637467ac24e046c0b61e19d81
true,rodinia-pathfinder-0,true,506209,0.40389204025268555,1838483,e50d0965cc2b9d709fd29fe43d6b25fd
true,onnx-roberta-0,false,348786,0.2309966087341309,350123,3e1045c086773be8ceb714c3c4f2618c
true,torch_rnn-0,false,35394,0.031784772872924805,36911,4197d723f832ce9264d70efcbe755192
true,rodinia-lud-0,false,498459,0.4903943538665771,500591,f58ee42c9168cb0710de2cd1018b7ad8
true,rodinia-myocyte-4,true,380838,0.24451208114624023,1717748,5df4814b816edbaa370c68cd14813f9e
true,rodinia-pathfinder-4,false,447805,0.4412558078765869,479830,9681e164ae10fe7c65de39af59639c6c
true,rodinia-lud-4,false,462495,0.4558694362640381,465057,8266b2656cf1d2475f6b5cd361b00f58
true,rodinia-needle-4,false,1527023,1.5212795734405518,1529262,0a182803480d45614339a38c2703fa7a
true,pyhpc-eos-3,true,4288088,4.0504469871521,5830653,9da9aa98d105c5dd0c33a19d9759c556
true,rodinia-needle-2,false,1481290,1.4749908447265625,1484646,79a08e47e0b7bf515e2164389f0b945f
true,torch_rnn-2,false,32690,0.0288693904876709,34316,3cf823798be3ab8bdab371460d3ef4a3
true,pyhpc-isoneural-0,false,631801,0.6220853328704834,633327,b16bc07f852d156cb02dd7583f300676
true,torch_rnn-1,false,43093,0.03883004188537598,44760,4bd7cc65d86e35ed03b95cec02c10498
true,rodinia-lud-0,false,457167,0.4490938186645508,459167,cd3cec7f6067cf65ede27a2f90c597f8
true,rodinia-myocyte-4,false,249813,0.2355358600616455,255636,4f299d08d4ec9973f06963435ddab8c0
true,pyhpc-isoneural-3,false,622172,0.6118643283843994,624026,6b3343d86d34783006c0bb1a71f36690
true,rodinia-srad-1,false,1806058,1.7979726791381836,1808345,801ab34af5cd032fcd58ff95ceb42a43
true,squeezenet-0,false,1565414,1.5609354972839355,1567351,55da9bdd21a63786936db44725f8fe34
true,cupy-1,false,1054907,0.8989200592041016,1056769,255c773e230049ac99a98778509ef9a3
