success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,472737,0.4666261672973633,475081,cb76de9ec0afa9da9744c3aa5f168674
true,rodinia-needle-4,false,1399026,1.3937151432037354,1401405,23758f21548aa98b08bf70049371c897
true,squeezenet-0,false,1523670,1.5198750495910645,1525310,5e4eac5b8ef09da766ff371958cd1fe1
true,rodinia-lavamd-2,true,751376,0.6229679584503174,2192732,c206eaf39ea95cc2c664ba85baa48735
true,onnx-roberta-1,false,197108,0.18663883209228516,606398,1681992d6ca25df5cebe3da0ac427a80
true,rodinia-needle-2,false,1328210,1.3227190971374512,1330482,d79dcf9882d8e72b83031e4bea3acb54
true,rodinia-needle-3,false,1399000,1.393537998199463,1401589,584377a027c7ab230508c52a6d347452
true,rodinia-needle-4,false,1406274,1.3975787162780762,1408308,379bce0cd04a24c2241f5fe9613cbfaf
true,rodinia-needle-3,false,1364319,1.355050563812256,1366554,de26353328d75bee92723c2ab2498be9
true,rodinia-needle-2,false,1310728,1.3034474849700928,1312794,599396d3fa1f7f47b67bc6a6d8fa8bf5
true,cupy-1,false,1327093,1.3222439289093018,1329180,92c0720772cd715ea062dd5d630d4bc2
true,onnx-roberta-2,false,428446,0.418076753616333,430819,059b3470fb1608c31928c3c712f03d6e
true,rodinia-myocyte-4,false,260850,0.24701952934265137,266279,11d1623ed817981ffd4e42c9ce818ab3
true,rodinia-lavamd-0,true,689812,0.5739274024963379,2040928,586bd50dcb00d005303abffe4f5de3d9
true,rodinia-myocyte-2,false,254192,0.24567413330078125,258922,8a8638ffa73de0ca6a2f18f3a8304fb6
true,rodinia-myocyte-4,false,218248,0.20636510848999023,224096,7579b5ff84fed9bde2c81cac523d3fbb
true,torch_rnn-0,false,39554,0.035471439361572266,40990,9d5e925493220f72c36852bc4adee873
true,onnx-roberta-2,false,264266,0.16155171394348145,266238,be916059edffe1366e1f22ae061984aa
true,rodinia-needle-4,false,1415459,1.406313419342041,1417627,4b48732dd6a98aa046718f7ae9c3f545
true,rodinia-lavamd-3,false,633345,0.6296694278717041,635368,d0c912ebac828682bc61a2a06a8c60c3
true,rodinia-needle-4,true,1487002,1.3839390277862549,2763372,09f8fd5b74e6a617f94128791d462d4f
true,rodinia-lud-2,true,521409,0.42948079109191895,1899052,20899733aeea9baad12a4161f8265815
true,rodinia-pathfinder-3,true,541662,0.4126162528991699,1824055,1cc02fb485b668d73fef2eac873ac1da
true,squeezenet-1,false,2717284,2.7130234241485596,2718538,dddf6f6cafbba96ebe978343f352468b
true,rodinia-pathfinder-0,true,622962,0.4806082248687744,2839848,80d2a90ef001729249659f9637cce610
true,onnx-roberta-0,false,142243,0.13530659675598145,1125648,2e3a7d42936abeed22f1922ae73f53ca
true,rodinia-needle-2,false,1443103,1.437532663345337,1752507,f4ccdafbfc97c2be70578e1e4be4444b
true,onnx-roberta-2,false,395489,0.38507795333862305,397619,92f2bad763cfab10674f5c857e2f0556
true,rodinia-lud-1,false,456228,0.4506845474243164,458231,3b87dfaa94366b9d9efb805b3a645b75
true,rodinia-needle-4,false,1351970,1.346055269241333,1353985,48d8237cf1f053076df3672afbe744ce
true,rodinia-pathfinder-1,false,491606,0.4846348762512207,494018,46f5cce517339393fae9e1d67c0ea9eb
true,rodinia-needle-4,false,1354438,1.3492558002471924,1356474,4036480726f018287d5682ade42dc6d7
true,squeezenet-0,false,1515090,1.5098390579223633,1516726,2486651934a399be04c8acc4b585347c
true,rodinia-lud-1,false,427563,0.4219644069671631,429753,66851e7f658cca855593255c78930dc0
true,rodinia-srad-4,false,1758154,1.7506492137908936,1760774,8b3f86e6705d89db150707ab497e3bc3
true,squeezenet-1,false,2249090,2.2445991039276123,2250964,db5b157df3660f4619a23af91ad169ad
true,rodinia-needle-3,false,1352938,1.3461976051330566,1355599,5a317f9be750f17d4c50d73339d5a605
true,torch_rnn-0,false,41660,0.037320613861083984,43469,b6cdbb6a854802c149d0c9275677a08e
true,rodinia-needle-2,false,1466526,1.461904525756836,1468398,8296af793aa6df12856eca40b4d80e39
true,rodinia-lud-4,true,608137,0.501394510269165,2101428,fa0dbc7f60a3056cc21c2a2507e78186
true,rodinia-lud-0,true,614120,0.5143272876739502,2283537,1f075f1581b6ae1b22befb73f204d793
true,rodinia-needle-3,false,1546135,1.53960919380188,1548751,688efb0657aa0a6cc76da3800fa65dfe
true,cupy-4,true,2579615,2.3361551761627197,4920765,db7a9ca0d5ac85f748daf447c5575b69
true,rodinia-lavamd-3,false,661620,0.6578352451324463,1623571,172af9be261c3aebf0d91080128d694c
true,rodinia-pathfinder-3,false,458233,0.4501874446868897,627632,48e390ff911c28ca77165efe5c85e0d0
true,rodinia-needle-2,false,1468985,1.4608433246612549,1471014,c3552681e40dac9624e0c93853d2a550
true,onnx-roberta-3,false,216064,0.20767688751220703,217852,19d6cc15beee4de01c12b92dc615c08c
true,rodinia-lud-0,false,488153,0.48217225074768066,490138,94dab8355c517c3a6643b25edd6ca43e
true,onnx-roberta-3,false,154536,0.14571642875671387,156059,5a3d64e3b5d9d5c6d78713d54a02f6a9
true,onnx-roberta-1,false,324136,0.2149355411529541,326318,17dca1f5ec972e54d7dceee3402ae31a
true,rodinia-needle-3,false,1435999,1.4307801723480225,1437893,9b6ed74e0d3f9a785bea8c5515758c80
true,rodinia-srad-1,true,1885062,1.7648417949676514,3118891,bd5bee9fe25cc7ad1b6689dfbba17702
true,torch_rnn-4,false,27548,0.02389812469482422,29081,9bf2b3dee1eb91da71994388e08fdc7e
true,rodinia-pathfinder-4,false,432111,0.4267556667327881,433728,db1bc2f1f784654d32964457a8257134
true,rodinia-pathfinder-2,false,497597,0.4919395446777344,881927,e4cb45fe7e83fe9214ec6809da92627f
true,onnx-roberta-0,false,207394,0.2003176212310791,426385,30d6d56a8a8fa64178f58de719a6325e
true,cupy-0,true,2715535,2.4692318439483643,4309779,81e61fb01e61bff7f027c1138508ff16
true,squeezenet-1,true,5580124,2.968911647796631,7060771,28d41c358f3bebcb1798d69484d19254
true,rodinia-needle-4,false,1436243,1.430772304534912,1438356,9191460a17151786bf362110c4be34c9
true,rodinia-pathfinder-0,false,485527,0.4795031547546386,984122,13d5bb91587f2530b0cbff1966d51b0d
true,onnx-roberta-0,false,182199,0.17183589935302734,452950,665ee619b47e81965e61cab4f6fe9cca
true,squeezenet-1,false,2160035,2.156138181686402,2161551,93ca9120b4edc74c81d644df9810ba70
true,rodinia-lud-3,true,510970,0.4195790290832519,1785776,f9a8e4a035d9850393f7446d8dd6b57f
true,onnx-roberta-2,false,319963,0.21094608306884768,322031,7cfdec6d7500820cac82cfd3dbae6b2e
true,rodinia-myocyte-4,false,278968,0.26488542556762695,286338,cc3a60bba469e5a76d8b72bb1d85102c
true,squeezenet-0,false,1901994,1.8970768451690672,1903623,b7d4421f4a5879a67a0e82699fafaadd
true,rodinia-needle-3,false,1379045,1.371403455734253,1381359,f8dc5a3ec2ad740abd32f39073a9d7cf
true,onnx-roberta-2,false,294605,0.18953537940979004,296627,6f894f415f539cae3690ebc70b2ea83f
true,rodinia-needle-2,false,1384004,1.376960277557373,1386317,a3a33366bdbcc8ff04b37b0d8cac88f8
true,rodinia-srad-4,false,1836531,1.830864191055298,1838695,655256988f8eb4ca498645ebf6f2af2c
true,rodinia-needle-4,false,1562846,1.5553066730499268,1565040,e28abdeac2813eeaa15d3c05af48a368
true,rodinia-pathfinder-2,false,501428,0.49443864822387695,503571,ed872466fa19df9214517c98d6533266
true,rodinia-needle-3,false,1407205,1.4004647731781006,1839220,5b21abe21aec8e3471aa038da65e9aa3
true,onnx-roberta-0,false,208147,0.19796299934387207,423951,2ced3b3cb13d188344d346278bad9003
true,rodinia-needle-4,false,1336481,1.3304967880249023,1539662,28e98f7eb27279a8221f4a06126ac3be
true,rodinia-lud-0,false,462953,0.45366573333740234,464968,120fb3a0af5f6818020595119bbdfe88
true,rodinia-pathfinder-4,false,470415,0.4622669219970703,472544,d50f9444e5c5e90903746966bf1e39ca
true,rodinia-pathfinder-4,false,422673,0.4150409698486328,424443,b32ca8516802e9c2069497b47e997036
true,rodinia-lud-4,false,430633,0.4239811897277832,432540,7c170f4448de630ddd91332a5a137306
true,rodinia-pathfinder-4,false,443946,0.4358732700347901,445968,0d4ce48d1186bfe781b3c06d3d3086b2
true,rodinia-lud-4,false,464100,0.4545075893402099,466076,fb0c8c04d4f965d894f5b0777228a2a8
true,rodinia-srad-2,false,1773551,1.7668390274047852,1775899,4127106c49efce47d4625638eab5b1eb
true,rodinia-pathfinder-2,false,526263,0.518153190612793,528730,973764d1b2ae902eb8ff1f7ef36d943f
true,rodinia-pathfinder-3,false,516111,0.5107719898223877,518150,a843dba22b5731323a54c31046d3f33d
true,onnx-roberta-2,false,409997,0.4004185199737549,411709,2cd4420f0e441fe60cf9c11025be250b
true,rodinia-lud-4,false,450483,0.4407660961151123,452735,c13e9dbe346c745a014aabc8cd8154dd
true,rodinia-needle-3,false,1348590,1.3431172370910645,1350865,b515204f2a155a5cd49d7a0006b636af
true,rodinia-needle-3,false,1355345,1.3477346897125244,1357070,0791ccdd34f05abd965c102ee8421046
true,rodinia-pathfinder-1,false,423197,0.4137682914733886,425234,ce9c3b0623fef56a5a58a4970dcf4fa1
true,squeezenet-1,false,2447633,2.441663980484009,2449127,f6058fa8b2e934afc2d1cd8552b68bfd
true,squeezenet-0,false,1431424,1.4275739192962646,1432772,a9261b264bd969a88879bb6f8cad064c
true,rodinia-lavamd-2,false,598872,0.5898370742797852,604042,c3a7334291e507491c88928f101a485c
true,onnx-roberta-1,false,405712,0.39128780364990234,407884,67bdb030b823031b09277cc8806360d0
true,rodinia-pathfinder-4,false,478135,0.46877408027648926,480579,3f45004b79e9632036b127c607719340
true,torch_rnn-0,false,39971,0.035689592361450195,41736,7061b50b0e53bcd44a908ad5610896ca
true,rodinia-needle-3,false,1392770,1.3858864307403564,1394805,1655cdac4f1c6ce79569aa20568e0b52
true,onnx-roberta-0,false,298680,0.2906620502471924,301358,973faacb3aff42658f40b7da07b5fa2f
true,rodinia-needle-3,false,1382257,1.3765041828155518,1383766,b032a4673ed26c3c188e3f8a32d8a2b0
true,rodinia-needle-2,false,1312648,1.3068130016326904,1314670,cd5fccf8265b8f843dd9253043a22ba2
true,torch_rnn-1,false,50514,0.04547238349914551,52114,7ca34f9e66dace7d4701cc0e11e5c2cf
true,cupy-1,false,1438185,1.4330484867095947,1440111,8f29f3c0d8a5f6fffa4871a8a6dfaa1a
true,torch_rnn-3,true,4072270,2.4101274013519287,5425874,0b3c53494936c98e62a724cb3871b782
true,rodinia-needle-3,false,1667591,1.6615090370178225,1669698,cd55bf243d3073dba2a1660af3fe463b
true,onnx-roberta-0,false,270925,0.26130127906799316,272415,6cb0a17c777b96b3b01858d4cde3db2c
true,rodinia-pathfinder-3,false,637501,0.6319503784179688,639978,1c10914a186a08069784493f7981bea9
true,cupy-0,false,1110695,0.9211869239807128,1112857,f3b16c74dc9c7dac550a4ea4c827119c
true,rodinia-lud-0,false,449450,0.442582368850708,451082,26b321b27145c7cf4b8fdc3444c65b25
true,rodinia-srad-0,true,1853968,1.761786937713623,3120585,a5fcacc374e6b6f17178684c8a0124d6
true,rodinia-pathfinder-4,false,439981,0.4331085681915283,442026,6bf3cf71c5bf70d46a833b73198fcd25
true,rodinia-needle-4,false,1350129,1.344174861907959,1704563,e51d25404cee0ff20c7a0236fbf4e7dc
true,rodinia-srad-1,false,1752303,1.7448468208312988,1923296,15845ef65814e26ebde8562e2ec7b4b8
true,rodinia-lud-0,false,447831,0.4408762454986572,1263936,9c4cc1d380aa9458b8a0dee44d4ed654
true,rodinia-myocyte-1,true,379833,0.24318742752075195,2202288,d1b3ac1c04f125de3fc80bf771f18679
true,onnx-roberta-0,false,279226,0.1575942039489746,281297,28843bdc2c401324254c61b469583411
true,rodinia-needle-2,false,1342297,1.3352925777435305,1344272,144fc3d256dd6c85cb87d94bc7df30b5
true,rodinia-pathfinder-4,false,492322,0.4858386516571045,494442,a76416ac8b676696b27e6c35f3e103d8
true,squeezenet-0,false,1391585,1.3879096508026123,1393305,beaafe829af0662a58538fcfa6d591ba
true,rodinia-srad-2,false,1787378,1.7761194705963137,1789266,d14d63cf0430a23983208f3759fd94be
true,torch_rnn-2,false,39231,0.035436153411865234,40785,fda1f776c175902410876ff17a3b9dce
true,rodinia-myocyte-4,false,259079,0.24527740478515625,266087,d201f78dd51b02fa31918072f07f824e
true,rodinia-pathfinder-0,false,442205,0.4369895458221435,674336,f847131b5417e89e4377026da0b68c47
true,cupy-1,false,924896,0.921072244644165,1460454,c575a76f8f5b4f94dd5a45f12e041384
true,squeezenet-1,false,2392760,2.3889660835266113,2394328,969a3cb867b64c0f31aa92f4f5a1a032
true,onnx-roberta-1,false,397860,0.24286556243896484,399904,c698c182adbbc210a425980a722eb7bd
true,rodinia-myocyte-4,false,287809,0.27600622177124023,294157,3f082e3ccb7c726ab29fe79224fe2ee1
true,rodinia-srad-4,false,1764097,1.7554175853729248,1766177,0b51af415998303929a6e382b86ca121
true,rodinia-myocyte-2,true,409615,0.2816436290740967,1643644,854ff963f2123f4700e34383d33aee60
true,rodinia-myocyte-2,true,352339,0.224151611328125,1665748,b00545261e759bd2e762304e8f2f3e92
true,rodinia-lud-1,false,421854,0.4150652885437012,519795,17f9bd4bff0a8c94d54806dd55998cd5
true,squeezenet-4,false,1160087,1.1558449268341064,1161752,f19097e58fa4e2adc9d301976652e774
true,rodinia-pathfinder-3,false,438450,0.4328255653381348,440652,d251b75f0af13dc4f363cd881abbaac7
true,cupy-2,true,2694496,2.4352240562438965,3982973,10c163d5814daae8060cf40660aeadc1
true,squeezenet-1,false,1025282,0.9895310401916504,1027080,0db9618857856a73b1315b66221e66f2
true,onnx-roberta-4,false,165506,0.15520167350769043,167421,78f0df6331082c610a8650922e450ae6
true,rodinia-lud-1,false,417910,0.4095332622528076,420168,795005c5c4d476cb5a32f7adaeb21eed
true,rodinia-srad-0,false,1734964,1.7288601398468018,2092695,797be8a0d6155ec4deaab2843d28fac8
true,rodinia-pathfinder-1,false,511067,0.5038690567016602,2586218,e7d6e8957f63e27100b406dabd46e791
true,rodinia-needle-3,false,1397370,1.3917322158813477,1830648,ae210e76fd62b61024d00ac0fdaa22e9
true,rodinia-lud-0,false,493157,0.4878206253051758,914125,e2c0c9ae5c3ae2090c4448eab04cd2fd
true,rodinia-needle-3,false,2018804,2.012256860733032,3010249,01d3971ef4ecd1948171e17c67c836f7
true,rodinia-needle-2,false,1312501,1.3056704998016355,2221560,c6a4eb0dd7d69c46eb57ab7425506a23
true,rodinia-lud-0,false,494884,0.4875099658966065,543707,c2acf7b7ad928e60f89f5906b51cdc19
true,rodinia-pathfinder-3,false,485431,0.4772825241088867,487650,32bf0c3d9ba681edcde0b84d167674d1
true,cupy-1,false,1159480,1.1558477878570557,1368890,3dd93cb3abff726ac4e41c69c98f9993
true,rodinia-srad-4,false,1758007,1.74898099899292,2036820,5c001503c9c9942913a1d8d03f616f4a
true,onnx-roberta-3,false,252527,0.24385452270507813,254168,9fc5b624adb0a799e3a54a319be50617
true,rodinia-needle-2,false,1403514,1.3953111171722412,1405566,869e2a52bfc781c19236912a4c8f1027
true,rodinia-srad-0,false,1809477,1.8005197048187256,1811272,1c9908b82854b54539f299e5c2f8bd47
true,cupy-1,false,908283,0.904754877090454,1474890,8a9f34a13c275feecedf3162d181d4d3
true,squeezenet-1,false,2262693,2.2586097717285156,2264309,9236a1f9caf867840b34b146f7dc613d
true,rodinia-lud-1,false,473826,0.4681143760681152,693282,99baef0a9d83fead6a64cde14173eca7
true,squeezenet-0,false,1732899,1.728288650512695,1734607,665463640397b3ec6fc0da0ca7242e07
true,rodinia-needle-2,false,1402683,1.3961327075958252,1404368,44142dff7cd18547e63e42c1230606ab
true,rodinia-needle-3,false,1370317,1.3633460998535156,1372526,d40cbcb89b57f572c248393c420fb990
true,rodinia-pathfinder-4,false,439492,0.4312307834625244,441768,dd3157bea05124fc0082e0d6909caca7
true,rodinia-needle-4,false,1354141,1.3501665592193604,1356117,a876a25bebb8a10aa86b8ea68ce413cc
true,torch_rnn-3,false,40361,0.03675580024719238,42637,d365b02e0cd49fd6a727b16105cd6696
true,rodinia-needle-3,false,1350836,1.345766544342041,1352916,198bd81a61cad4e286cd592ba20c37ce
true,rodinia-myocyte-2,false,347120,0.33725428581237793,1699184,5a0148815cdb24ce44fcb65061e455cd
true,onnx-roberta-3,true,11052581,1.1066739559173584,13374986,d9a956600e8a7aaa206ba6db1628faeb
true,rodinia-lud-0,false,448785,0.44374513626098633,1456662,bb1c36f90eabeee2ddd742e751a70930
true,rodinia-pathfinder-2,false,441700,0.4347922801971435,2218631,5968d11591b98ba29959a479f6ceeea2
true,rodinia-needle-4,false,1455621,1.4528286457061768,1491542,841d2cabf546fb2929326735735afd1e
true,rodinia-srad-1,false,1750614,1.745822191238403,2558491,ec73ff17ac537b439b270e1063714495
true,rodinia-lud-1,false,471376,0.4666152000427246,1029893,fc08a5719e4ed8130869d0d5b2da82ea
true,rodinia-myocyte-4,false,213056,0.2007434368133545,279728,38d882ecabbb8cbb1688c26d2c9bfdec
true,rodinia-needle-4,false,1350614,1.3454020023345947,1352593,580e54edee294db9c8a24a176e1938ac
true,rodinia-srad-1,false,1740625,1.7338991165161133,1821421,f59117e633351ed890eefa363c1c779f
true,rodinia-pathfinder-0,false,462319,0.4566681385040283,1050382,88ce48a51f363a190a29d35c3fe7cd4f
true,rodinia-pathfinder-4,false,439670,0.43253064155578613,1253927,ca9fe223d00e44e1a112720d67b65934
true,torch_rnn-1,false,45992,0.0414280891418457,47582,a823c666773edec4850315ca52fb7178
true,onnx-roberta-3,false,277646,0.26403260231018066,279319,c2fbf018e85754acceec6fab6270500e
true,rodinia-pathfinder-3,false,456956,0.4478168487548828,459112,67673d1f9d0c56b014cb9c55501147c8
true,rodinia-lud-0,false,483757,0.47655606269836426,485768,fff6c93ee32e00a1409cfde131833060
true,rodinia-myocyte-3,true,495790,0.3759782314300537,2177128,00630cf72b33fcdd364b635291f0332c
true,rodinia-lavamd-4,true,708628,0.611602783203125,2991990,09a493cdac5c015025c2c08fc67d103d
true,cupy-1,false,1002871,0.998845100402832,1664414,88b7b5fba15f296f6e38f3fd006a9545
true,rodinia-lud-4,false,409434,0.4039382934570313,615411,c33de31b68ed7eb22556085c81e34461
true,rodinia-lavamd-1,true,734180,0.6137738227844238,2384342,31f1d29598234685110db5fc870b4f03
true,rodinia-srad-4,false,1831755,1.8257062435150144,4789535,3c2db89d965d59a9cb4173720f0d57b8
true,rodinia-needle-3,false,1358301,1.3526151180267334,3068409,f78a81f6206517ae012e75fd939beddb
true,rodinia-srad-2,false,1783733,1.7791645526885986,3377991,a18d34f07d2b6e1981c629bea4d6dbbc
true,rodinia-lud-4,false,448901,0.4417552947998047,1674437,51062bdfdcb2c5703da4af85c0b122d5
true,rodinia-pathfinder-3,false,431618,0.42583227157592773,3222667,c32f57cc64f48660b2838f86b36f89fb
true,rodinia-myocyte-2,false,274892,0.261641263961792,644480,4e9c800fd73c72286e0b72fe85e1f5c0
true,squeezenet-0,false,1480727,1.477057695388794,1482243,4405b21b9c391af5ea4cfd186bdedccc
true,torch_rnn-1,false,42993,0.03886985778808594,1088250,06178be49fa06c9292810d46e1f3d21b
true,rodinia-needle-2,false,1333344,1.3264946937561035,1418931,c3f66396f69745047c6234b7ec0fe52a
true,rodinia-lud-1,false,536298,0.5283119678497314,538380,592651c949f9ee592845bcc39ae3c6c1
true,onnx-roberta-3,false,221091,0.2060186862945557,223033,c9a9526acb15eb287efbc2379b317799
true,rodinia-lud-0,false,470083,0.4665963649749756,471774,aec2f4a378bd03a33cc9be1cab78586a
true,rodinia-srad-4,false,1828159,1.819946527481079,1830378,f5cab794ca5521918b59c50f76ebcb42
true,rodinia-lavamd-2,false,618950,0.6129875183105469,620541,e9e3f059bb3f894ddd099fd0be2048e7
true,rodinia-pathfinder-2,false,441890,0.4342935085296631,444085,2b8405b0c0b9b673ffe92bafd740c98b
true,rodinia-pathfinder-1,false,455942,0.4500699043273926,819377,2b9a8da6263ea62e39843c56226623f9
true,torch_rnn-0,false,39743,0.035505056381225586,41638,6800731336761d2d785d2b2e914a94b4
true,rodinia-lavamd-1,false,635392,0.629371166229248,637594,7e5d8b6479107213942c1c3c17a7f820
true,rodinia-srad-2,false,1842205,1.835221290588379,1844441,230d9364330c2f32341c07f9e43891e7
true,onnx-roberta-3,false,164244,0.15405678749084473,165729,21ebd95ccf79cec7a4af2cc33b1a302d
true,squeezenet-0,false,1969621,1.9635941982269287,1971414,17aa9d68c015f0fa9310ebfcb5d8ae8f
true,rodinia-pathfinder-1,false,441933,0.43689894676208496,444128,264ccca23692028ef0e46af9d7e6fbb2
true,rodinia-needle-3,false,1452877,1.4473276138305664,1455181,a0478f8077328802b9188c7019b53c44
true,rodinia-pathfinder-4,false,478606,0.4743213653564453,480748,cbf5f6bc82d0df58a42e18aeccd03f95
true,squeezenet-1,false,2657902,2.6533093452453613,3160519,2f195aa957c721ccd4203550d046c490
true,torch_rnn-4,true,4062227,2.3744633197784424,5581516,e93ba3a1db10030fa6bb1b85a0cddd3c
true,onnx-roberta-2,true,5487499,1.0268568992614746,7064918,c3db763da8697d87b18891d9814e32a2
true,rodinia-needle-4,false,1364407,1.3588566780090332,1366413,9cd2b84f3f8f930305d8819a562d4a1b
true,rodinia-needle-3,false,1394610,1.3891851902008057,1396595,aec935e1697b22346282c95ce9a264e4
true,rodinia-pathfinder-2,false,551505,0.5432181358337402,553598,94c7fb520bbb605065ab07798bcd3b2e
true,rodinia-lavamd-1,false,642719,0.6370677947998047,1136268,51b19116284c2e788c0af2b1899a0d6f
true,onnx-roberta-2,true,5392219,0.9922611713409424,8527308,33553f7c63eeeefa3765c81936dbc3b4
true,rodinia-needle-2,false,1409904,1.4048457145690918,2308897,9c841ae1485848d647d8e7c59953cb9b
true,onnx-roberta-1,true,5268279,0.9008028507232666,16101643,dab91d3fe3419e40ebbebd20721703da
true,rodinia-needle-4,false,1394749,1.3861019611358645,1396209,d2f8611a75d4aafc4769ad4784327986
true,onnx-roberta-0,true,5337008,0.9270446300506592,7605216,8893fd8f22830baefa2048bf93d317c7
