success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,414744,0.409102201461792,464610,cb44547a964b33573bf331c01a0e564d
true,rodinia-needle-4,false,1338645,1.3313491344451904,1515689,50506cd01f468eb61f3bffb6556db977
true,rodinia-needle-4,false,1317889,1.3118278980255127,2758946,50e77f7d0d49f1ab9d348858e8490fc4
true,cupy-1,false,957021,0.9530811309814452,3495446,d0f0e55882a3d721dce536d8bf45720f
true,rodinia-pathfinder-4,false,418324,0.4107968807220459,1343434,7a4dd40acf9cd50b4488a5e6e4e78c98
true,rodinia-lavamd-1,false,879385,0.8735439777374268,2970222,007270874ca78cb7b4fd945c131b4f92
true,rodinia-lavamd-0,false,829762,0.8224759101867676,2151572,844d16c2939daa4648569cff40882f0d
true,rodinia-myocyte-4,false,224763,0.21169114112854004,468153,998adfb9b42387e9cce9f26588d5e049
true,rodinia-pathfinder-4,false,629318,0.6210296154022217,631088,3712dd0dbf7bbed9e348be429ad43204
true,pyhpc-isoneural-0,false,571831,0.5631270408630371,889900,ab5735316f8fee64599b499a5db0d1f8
true,rodinia-lavamd-4,false,859934,0.8550245761871338,879411,0ab481501bd31720649708b080c3d070
true,squeezenet-0,false,1847463,1.843076229095459,2421107,d5f15b42b2892913386c7de3409f1bf3
true,pyhpc-eos-1,false,58656,0.05504274368286133,60404,de8f7fa39cdeaa74e1b8811f8338d581
true,rodinia-pathfinder-3,false,484340,0.4792146682739258,487151,ec1d0f673e47262321a05526be135766
true,rodinia-lud-2,false,452566,0.4452381134033203,455098,357a3ff838a7764931e433fa7f41c67d
true,rodinia-lavamd-4,false,616082,0.6089158058166504,618059,ca30983d5a7d6d04c6f1c3c131a2aff9
true,pyhpc-eos-3,false,62774,0.05968832969665527,64520,21c470d5263d4fcc3a214fbf19fd7c9e
true,pyhpc-isoneural-1,false,607565,0.5979552268981934,609213,b20ec643edfbf389482bce2f61a2c396
true,torch_rnn-4,true,4100550,2.493932723999023,5612150,fa4f924ccbeba5e41bcd8165ae623144
true,pyhpc-isoneural-0,false,589742,0.5804116725921631,591462,92adb68ba9bfad05ede8b32392c4c4ae
true,rodinia-lud-4,false,456694,0.4512057304382324,458893,323d3d927d37e2bd178e2ccd3eb59ee0
true,rodinia-pathfinder-4,false,495721,0.488635778427124,653066,e06afd1877c7debd8744542d73dcc6ca
true,rodinia-lud-1,false,447636,0.44094347953796387,1549348,8205138f7f5956d7f0a7e33c665c247a
true,rodinia-pathfinder-4,false,458933,0.4529423713684082,729705,e8c896497a41416fff04a0bc79113b4b
true,pyhpc-isoneural-0,false,537788,0.5285050868988037,539142,74e52d6859b1c359dcd3db1c993b8b55
true,rodinia-myocyte-2,false,311817,0.29941630363464355,651476,0d6d2784da408cedf799b64e5de92176
true,pyhpc-eos-4,true,4484827,4.239552736282349,5803052,7234c529e9699379f53a955eda53ad9e
true,rodinia-needle-2,true,1513977,1.382227659225464,4624183,43ef85582f352948e5a43f6fd8ed7424
true,rodinia-pathfinder-4,false,462946,0.457216739654541,1374237,b30999c098c9bce7c722912a1c05b777
true,rodinia-lavamd-1,false,544340,0.5395379066467285,1941382,571981e2fc396552c515a09210134fef
true,pyhpc-isoneural-0,false,594448,0.5850100517272949,596545,fac13c955f46f846450528c2738ed952
true,onnx-roberta-2,false,165932,0.15709519386291504,981528,f15f54435791158e152b25df5f0b20bc
true,pyhpc-isoneural-3,false,681221,0.6700396537780762,682585,8ca1ebd2ba4a15cdff9b30c63d383f9f
true,pyhpc-isoneural-1,false,585543,0.5764131546020508,587094,336877e55829078a3be12084676d8b56
true,torch_rnn-1,false,42804,0.03830456733703613,44788,26b2d4efb6ee3ace29e4bebb976f0dd1
true,torch_rnn-1,false,37605,0.034522056579589844,66423,e25a4ef7b2708147898f34fb5cfd194e
true,squeezenet-1,false,893679,0.8905301094055176,895397,b59f7bbc5a7077cdd974e706a9279918
true,rodinia-srad-2,false,1816704,1.8084044456481936,1818888,fd68d13257ef5f5a6fbd26978793fc67
true,rodinia-needle-4,false,1466250,1.4555957317352295,1975499,cad22289cfbf9b94c10e82bfd9f05bfb
true,onnx-roberta-2,false,174436,0.16724467277526855,1166900,341793ca68223db59fb253776868b857
true,rodinia-lud-2,false,468618,0.4633824825286865,516021,231a03fe2a104e8534de52279552a671
true,onnx-roberta-4,false,170728,0.16218066215515137,584410,653c6ae13637e783605dec579e2a8c25
true,pyhpc-isoneural-0,false,635838,0.6270146369934082,637350,402a2953d43bb96a1b061a160adcf2c4
true,rodinia-srad-1,true,1836130,1.7334866523742676,3227440,3642467e83c1e403fc766022f2c02fb4
true,squeezenet-1,false,1062398,1.0590968132019043,1064192,49fc1d8d3c2d860747cf29bcc3700fd4
true,rodinia-pathfinder-3,false,480687,0.47298502922058105,482944,fef3be1d9a36552b98409ce15102d196
true,rodinia-pathfinder-4,false,550329,0.542334794998169,552208,c6043a78f84b70a50b3e77f6629e3ad3
true,rodinia-lud-0,false,510337,0.5022029876708984,512246,91147f63ea92d26341f5bf0a32cbbca0
true,torch_rnn-1,false,33668,0.02980685234069824,35210,25c80d8171a4eb48721c15bfcbceab72
true,rodinia-lud-3,false,484559,0.4762258529663086,486618,6ffc011ce4f60959781b820d3413a4dd
true,torch_rnn-0,false,36998,0.03307199478149414,38708,b0498d7c751f46dadabd83047c68cf36
true,squeezenet-1,false,1528649,1.5244836807250977,1532949,8ea439bf01b49275d3606603a2aca718
true,rodinia-srad-0,false,1805568,1.796978235244751,1807993,75ced7f5fbccee879785bbaf5e5fba5e
true,onnx-roberta-1,false,301269,0.14781951904296875,303778,52a48ff0b797c6e88f81dcd5a50f8414
true,rodinia-lavamd-4,false,608431,0.5999975204467773,610614,a1041c070f75222c05a4ff94c400b453
true,rodinia-myocyte-3,true,340428,0.22789907455444336,1892978,983eca121ff2f6c4844bb78c9a3aaf3a
true,rodinia-lavamd-1,false,668854,0.6623148918151855,822175,35d925032ffe5151ff4cdcf172ec4aae
true,rodinia-needle-3,false,1583128,1.5772323608398438,2199899,c042038a942f07c1e3acf0b712f154e9
true,cupy-2,false,964764,0.9612412452697754,1519657,eef3be2a2d6d5747c069aa1ca5bc8559
true,onnx-roberta-3,false,166316,0.15665483474731445,167879,457892d832809a3a3299f02e545e2a46
true,rodinia-needle-3,true,1549388,1.410912275314331,2855269,2e439864029d95fa99470395c0d1211c
true,pyhpc-isoneural-3,false,552466,0.5424807071685791,554264,cd6cd37f659056ae094e77687a4eac72
true,squeezenet-0,false,1957154,1.951145887374878,1958803,12180d91a10cc5f7e57bce5ae3aad20b
true,rodinia-srad-4,false,1926463,1.9174892902374268,1928787,e9bd62a5790f405588fdd5425fdd7e03
true,cupy-1,false,1040715,0.8933207988739014,1043108,0925920bfd4776401bf74bdf4bb2b678
true,onnx-roberta-0,false,222017,0.20841240882873535,223884,070edb0d5e38053cb4bc974ef42b4d49
true,rodinia-myocyte-2,false,377162,0.3631885051727295,383572,d3ac4ced3951360d28bc77487e99aae9
true,rodinia-myocyte-2,false,305324,0.2951357364654541,587619,7126ce163f2a7969b97a6db8a06b8e5d
true,rodinia-pathfinder-0,false,455903,0.4505727291107178,561212,a3db2f18d33db3a965247605d16849d5
true,rodinia-srad-0,false,1866446,1.862727403640747,1993224,ea755398324564f55eaa9b596cae1e35
true,torch_rnn-0,false,36421,0.03283190727233887,38131,d6d2fffff979b75eb63e50358e5b7572
true,rodinia-lud-4,false,471602,0.46619391441345215,474128,945073c83a476ad0d979e8f0f66bdda9
true,rodinia-needle-4,false,1496562,1.4916503429412842,1498727,10d4962ad5a5243e47bc08d5f573e960
true,rodinia-myocyte-4,false,379326,0.36980295181274414,386154,cc43892d1eb70cd4d3326ac508f5eccb
true,onnx-roberta-3,false,222110,0.20716619491577148,223890,5786f774283d9561364b49387fcdd350
true,rodinia-lud-0,false,458923,0.45283007621765137,461047,91a304f9a728215bb8d5b4e23e735de4
true,rodinia-lavamd-4,false,563346,0.5563921928405762,872151,f95456d24b5f86ffe3d2ee25a4e3e541
true,rodinia-needle-2,false,1338853,1.331913709640503,1560285,2d07671d4a1ee5f7d31504c5ffb49cf7
true,rodinia-srad-0,false,1750673,1.7456340789794922,1830873,db5f6b8a29a37eb29b1084ef57198eba
true,onnx-roberta-3,false,215392,0.20496129989624023,216877,b969361a052fa24f7ea755eaa2d3f261
true,squeezenet-2,false,1167526,1.1635770797729492,1169439,4c1f29ea7ec25ea070b883e0d2b76db0
true,rodinia-needle-2,false,1418169,1.4099221229553225,1420255,e85148c12aba01546667fad0e82345f5
true,onnx-roberta-4,false,212648,0.20082855224609375,214461,6967c789082ec5ad1bf919872b3e6ab0
true,pyhpc-isoneural-0,false,577835,0.5682787895202637,579542,3394a585f2515e6a73f4ba0869e17dc9
true,rodinia-lud-3,false,465227,0.4584929943084717,467665,6a83168d9433e6bcb40b3ae41dec14c2
true,rodinia-srad-0,false,1780574,1.7739734649658203,1782762,f17d5b361fb0ca635e86164e43e97db6
true,pyhpc-isoneural-0,false,641188,0.6315100193023682,643054,7c94fb3151b5580f45d5303cec09e2ae
true,rodinia-myocyte-4,false,252837,0.23850011825561523,261315,fa9220777e602eed7a1da08c37bb4529
true,pyhpc-isoneural-3,false,625377,0.6146810054779053,627136,773a401677a3023e0f3c055b87bbce02
true,rodinia-srad-2,false,1851384,1.8459184169769287,1853438,c20ee04eca4ef578a19f68d8712b34f9
true,rodinia-srad-1,false,1730238,1.723379611968994,1731677,291b8ee738893000028aead897daeff5
true,rodinia-lud-2,false,445168,0.4400298595428467,1647557,51fd763180f4999f7f060f67ac11a12b
true,pyhpc-isoneural-3,false,550700,0.5417184829711914,552683,03267f71fc0d1e2dba607ddf62511e1b
true,pyhpc-isoneural-3,false,563015,0.553074836730957,564879,b20f6608bae164d18c580f3cd423325d
true,pyhpc-isoneural-3,false,547348,0.5372567176818848,549011,3b20995e197d5cf0ecccb3c9342792da
true,rodinia-srad-4,false,1719570,1.7125658988952637,1721822,495ec3ec3cb89f8a04fd2a0996064fce
true,pyhpc-isoneural-1,false,551590,0.5410647392272949,554637,8bbfe58c35f4566a42d67e601b8e5fd3
true,torch_rnn-1,false,32564,0.02879953384399414,34213,50179e881e45039d2e7d8b65212e9053
true,rodinia-myocyte-2,false,249946,0.23638367652893064,257061,9f611e182e7b92e61901a3fe6910c046
true,rodinia-needle-2,false,1386386,1.3784704208374023,1388625,4145ba840bc65fc281c851c6a7f28b83
true,torch_rnn-2,false,37202,0.03354644775390625,39355,cf115df1c9a0305039d3d660b61df9cd
true,torch_rnn-0,false,41548,0.03709268569946289,43695,c79d60f68b6a78c652953d6e6aa51730
true,rodinia-myocyte-1,true,394620,0.2647080421447754,2084081,a9df5804e0543367d6c0801b77743fd0
true,rodinia-lavamd-1,false,591986,0.5868570804595947,593924,4c778aaa3adcabdde9a12326078eccea
true,pyhpc-eos-0,false,60923,0.05725264549255371,62662,ba28c2347bcdf6998faf20f66ceecbdb
true,onnx-roberta-0,false,214855,0.20369386672973633,216382,94ba6b3d583fb6116af64cbb615ddd68
true,rodinia-lavamd-4,false,673412,0.6684482097625732,675433,8b7dceface8d1f3fb2b58e0ec5f00d2b
true,onnx-roberta-3,false,199035,0.1889803409576416,201067,d4c78fe40182caaf815bc8e5a8a01273
true,onnx-roberta-1,false,302473,0.16361212730407715,304600,e3c72a1978f0988a2b1bcfafb7913efe
true,pyhpc-eos-1,false,57301,0.05426812171936035,58898,479d5905daa40220767bf22b3adc8be1
true,pyhpc-eos-4,false,69656,0.06539249420166016,71294,01fdc6b2aae4c2a2cf25d65b951e21be
true,pyhpc-eos-4,false,43422,0.026574373245239254,45363,731e62bdeaf8f24a5534ccb5108b2a24
true,squeezenet-0,false,1858292,1.8542594909667969,1859939,5bad8df27ae4cd04b0e9d4a14abaef20
true,rodinia-lavamd-0,false,723904,0.7170529365539551,726132,a0fe306dbf11771158d8d8bfc1b08042
true,torch_rnn-4,false,35084,0.031123638153076172,36762,b47046c090c978008cc32b1ddcd4425d
true,onnx-roberta-2,false,300002,0.1425938606262207,302317,e6055c053450f94190e9bf9af73f84ff
true,onnx-roberta-0,false,202689,0.1909353733062744,204476,b7adf28469398e2601b8fed4cf343540
true,pyhpc-eos-1,false,64386,0.06002330780029297,66289,9933f1a919fedea3c7844ced3d959292
true,onnx-roberta-2,false,158480,0.1500866413116455,167462,9e2d086e39de797ac073a831c3b775c4
true,pyhpc-eos-1,false,60950,0.0572056770324707,62632,76d74427c76990f7aeb443211b20abdd
true,onnx-roberta-2,false,231221,0.22211098670959473,232959,a1bcf1a6cc936e9a89e69ba654fd3554
true,pyhpc-isoneural-1,false,709738,0.6988506317138672,711343,7b32b99d8c6f33d6701410ce97f9f156
true,rodinia-lud-4,false,558715,0.5504205226898193,560783,622ac754d58569b5abeb81e2ec5349b1
true,rodinia-lud-1,false,493451,0.483828067779541,495837,015276075432e2d16f7e4d4bf5f43ef3
true,rodinia-srad-0,false,1816839,1.808960199356079,1819087,8e6b7ee022c70b526b977ff39509033e
true,rodinia-lud-0,false,537630,0.5319900512695313,539946,a771c9f25db903b720c4a40ce1b0a92c
true,onnx-roberta-0,false,203558,0.19155502319335935,205037,a425b49f76a572d33d59996cd14b2a3d
true,onnx-roberta-1,false,352625,0.343921422958374,354590,839df3417a02ee68f570e5fbf6cb2eb2
true,rodinia-needle-2,false,1356310,1.349545955657959,1598083,00fa18c9da7adf3f3180d960a88edee8
true,rodinia-needle-4,false,1356234,1.3504400253295898,1358608,e919b909003f17ee41f86f4554a9f709
true,cupy-1,false,1352769,1.347978115081787,1354948,92300713fb2417e07762c9ac6eac773b
true,rodinia-lud-0,false,489720,0.4776844978332519,491588,eb23d6cc2b9d57dfcc97a13dd9f68717
true,pyhpc-eos-4,false,77610,0.07298636436462402,79380,f5623376baa0f0fc0907cd8ac5915b7a
true,rodinia-lavamd-1,false,607487,0.6016991138458252,609535,d2bcae6c899284c5b6aff9312455ffad
true,onnx-roberta-2,false,383153,0.3735039234161377,385679,6af1bc265c60622a3ae44e265c63f539
true,squeezenet-0,false,2027655,2.023306131362915,2029740,62c883f4502f7657b39630963d61135b
true,rodinia-lavamd-1,false,719178,0.7136592864990234,721205,2ea19b6380b416f7c60d27c1519300bf
true,rodinia-lud-0,false,501475,0.4936323165893554,504086,f7ee78270c024dadd83f46453301a9b2
true,torch_rnn-0,false,44102,0.03987717628479004,45839,149db38f891f86ba5d65f6e88d91584e
true,rodinia-lavamd-4,false,708794,0.7005033493041992,710990,cd246cb4cc1a1ea9d55f0a417b17b8ef
true,rodinia-pathfinder-0,false,522588,0.5177783966064453,524863,a5c112e54e2ba56db8f2b6e710c19013
true,rodinia-srad-1,false,1812199,1.8041062355041504,1814432,2ee5ccea6d48fa55bf4bdb2c327d39e3
true,rodinia-lavamd-1,false,625460,0.6182501316070557,686291,e096c8bc2d38ad581ce32fc725b55b69
true,torch_rnn-1,false,43689,0.03985238075256348,45285,f4006b939913f0b2a338345730a9f0e5
true,rodinia-lud-1,false,450530,0.4451041221618652,452021,8c4820c800036a21993ac76040eb17f6
true,rodinia-lavamd-3,true,790972,0.6761472225189209,2372704,4335c10958e34e7d2ffa28aba17c4934
true,rodinia-needle-4,false,1389022,1.3832926750183103,1695464,724ba51f8f1629fd884b7948702ac4f7
true,rodinia-srad-1,false,1741223,1.7332701683044434,3533286,ed6a1432ccf625a3b982e40397dab198
true,rodinia-needle-2,false,1449486,1.4422662258148191,1451707,065f3f997894ff62074c9a3def83aee6
true,rodinia-lud-0,false,608460,0.603367805480957,1417711,a59a47d3c06fcb8ba131d7f4f763289d
true,pyhpc-isoneural-3,false,703027,0.6933541297912598,704416,0d233049c70b2f884156ae774ca253cd
true,onnx-roberta-0,false,193340,0.17824387550354004,689429,8fb4d634516e23745c614a72a839725a
true,rodinia-lud-3,false,454098,0.44712305068969727,456448,b86205d52d2e550fe29e134abef29346
true,rodinia-lud-3,false,470963,0.46483421325683594,473349,fc14b1492a2b4c0643453f0885c35003
true,pyhpc-isoneural-1,false,621689,0.610281229019165,623471,4da64a7bccea8e3524af9bd564a1955d
true,pyhpc-eos-1,false,59675,0.055977821350097656,61494,389c8d49877447c7c27a5a6a507ee203
true,rodinia-myocyte-4,false,251520,0.2379138469696045,259179,a289b47e012472087cb0717845ac9fc6
true,pyhpc-eos-1,false,64925,0.061200857162475586,66596,a163466ddb204d3cd3005083ff0872b8
true,rodinia-myocyte-2,false,275078,0.261427640914917,281726,86de6fba806339b1e426bd18021fee06
true,pyhpc-eos-1,false,62882,0.059514760971069336,64425,48af44b408ac6f81b2cfa5c0764478a3
true,onnx-roberta-2,false,320050,0.3123593330383301,322174,bc13eeb8daa48f1711f79494ad887610
true,squeezenet-0,false,2275813,2.271113872528076,2277491,52d2b2c688cec0e55a16ceffa531db3b
true,squeezenet-1,false,1089293,1.0853893756866455,1091229,04548ed066b60f497fc34455f177da7c
true,rodinia-needle-3,false,1441109,1.435413837432861,1443718,31329fc15fd45bcd6f24986cb1c72259
true,rodinia-lud-1,false,500594,0.49378252029418945,502616,55a54b50ab4c252aa61eda3362787cfa
true,rodinia-lud-0,false,510562,0.5053746700286865,827459,7b18fecb306cbe627d10aec5f9dd6b70
true,rodinia-lud-2,false,504476,0.4969625473022461,507211,d0d2c87dd74c9522e85902fe6c96a089
true,rodinia-myocyte-2,false,273512,0.25829315185546875,281107,a1568b7570c4c34a33c4b9d86600151f
true,rodinia-pathfinder-4,false,586185,0.5769996643066406,588349,47cf3092794c980292c8ec4ad54048d4
true,rodinia-lavamd-4,false,662065,0.6533594131469727,664586,733b221738ae062e75bb5ecb437401d3
true,rodinia-lavamd-4,true,778000,0.6566147804260254,2052705,b71998057a261aede0feb86aa6b34814
true,rodinia-srad-1,false,1926025,1.921635389328003,1928028,61ea4d6c7067f87154e7f5ccf97fd406
true,pyhpc-eos-1,false,64632,0.0614471435546875,66258,000daba1a39061cef99c62bbaa6c89fb
true,onnx-roberta-0,false,242800,0.2273697853088379,244440,692b53e11c45594d1603d0abadb053d0
true,squeezenet-1,false,1110349,1.1071910858154297,1111688,e865de7baa924b743454c762fb7d9c49
true,rodinia-lavamd-1,false,617425,0.6110234260559082,1327137,141a960bcc29e66d02cb14039dd79383
true,rodinia-needle-2,false,1372371,1.366978645324707,2065892,77ae81d9ac8c3a20e2bae172d8a16003
true,pyhpc-eos-1,false,62078,0.05847644805908203,63749,bbbc2fd6537e118841498d88e4c071b4
true,rodinia-srad-0,false,1779289,1.772125244140625,1781491,2e8321caf197d14056357214909ddb0e
true,rodinia-pathfinder-0,false,502538,0.4955677986145019,504993,1d70f821822a5ff7860dba844fedcf97
true,onnx-roberta-1,false,238638,0.15950608253479004,317698,1ea23dad59c4d966e5be77a2c1837365
true,onnx-roberta-2,false,212336,0.20367836952209473,453373,f3425ae7137f6db2546e1c88533acfba
true,rodinia-pathfinder-0,false,539387,0.529454231262207,992912,108dbc3da3031421d654addf65104882
true,cupy-1,false,930263,0.9257700443267822,1182879,2b93e67025b78ffb2a897d236cad2b00
true,torch_rnn-0,false,39042,0.03549623489379883,40237,23c85c7dda18b9aa4238cbb28cadddbf
true,rodinia-srad-0,true,1848042,1.713684320449829,3389305,5be851d241039560771c0ec67f27655b
true,rodinia-pathfinder-4,false,422358,0.418856143951416,475533,b90015dce14d74051ae733669f5656e8
true,pyhpc-isoneural-3,false,560854,0.5512652397155762,562125,53c7026c5b15995c9919e88e568d1558
true,rodinia-lud-0,false,499490,0.49530625343322754,501912,093e47824de4e4bc787317904ef7205e
true,cupy-4,true,2633475,2.3491928577423096,4315782,4ef8029f674e6f2d8c6f4b756681c418
true,rodinia-lavamd-2,true,789173,0.6650621891021729,2106561,45323eaf6335eb925a93cedc51a11788
true,rodinia-lud-0,false,444781,0.4393303394317627,2744048,497fd98889215d01f2afa41dfb5e5575
true,pyhpc-isoneural-0,false,615463,0.6053082942962646,617061,af50e94f7029c16fcf6f5c5672d6249a
true,onnx-roberta-1,false,215129,0.20513367652893064,501025,3b01ee988d280c1e18b6a0d52bd2adfb
true,cupy-0,true,2690023,2.4085700511932373,3958965,b0ef52c5e300f3bf440e1df7bda166f8
true,pyhpc-isoneural-1,false,700678,0.6899163722991943,702420,757a254a1463f01f05e0923e751736c9
true,pyhpc-isoneural-3,false,659060,0.6490457057952881,660733,8d343a812383635ac85140da9b0c4bdc
true,pyhpc-eos-3,false,58677,0.0550537109375,60696,11d10a2caeac3448817f9f051bfc074f
true,squeezenet-0,false,2241079,2.23766827583313,2242738,431a842e97a3687e7eb94325f4670329
true,pyhpc-eos-1,false,59790,0.05604314804077149,61447,b6cd4d5938261ada0b98679e41c02413
true,rodinia-pathfinder-3,true,622086,0.4951658248901367,2232608,0ac16cf5bb68da1af5b69b84b2195614
true,rodinia-srad-2,false,1822727,1.8170716762542725,1825088,1e79d4463dd7962ea18be0b1107a51a5
true,rodinia-srad-4,false,1901500,1.895909070968628,3596932,42a19499eebd01b00666bc58189d3f23
true,rodinia-pathfinder-3,false,485589,0.48062586784362793,3151086,d14c69d021a5121b9d927eee70fdbe55
true,squeezenet-1,true,5878444,3.2032082080841064,7859160,404856600bb02e6f7fbbeca2d8f350d2
true,rodinia-myocyte-4,false,285145,0.2736239433288574,618755,281750a50fe118e757b137ebd67be9e5
true,cupy-0,false,12456111,12.450024127960203,12457744,42b921003eb12232c85d24a8703c45aa
true,pyhpc-eos-2,false,62679,0.05861210823059082,64537,d40bda8ade2c8fbcc3dce2f67f94cc58
true,rodinia-needle-2,false,1372982,1.36604905128479,3580873,dd6c8f1be6c9d25e852f7e34e2ec7795
true,squeezenet-4,false,1025877,1.0226800441741943,1027415,835c737363320025c5714d69e62c1625
true,onnx-roberta-3,false,173500,0.1631176471710205,713034,3113de308e400e06046aa4136f1d6b09
true,squeezenet-1,false,1350493,1.3471503257751465,3746818,071a9f9b78ef922478f22c7da1c27ec6
true,onnx-roberta-2,false,219746,0.1699204444885254,330763,2e4d123244e4e43b5bb7a6464fde3747
true,rodinia-srad-0,false,1800879,1.795119285583496,2040117,c425e93bae212f783056588dd1fecd70
true,rodinia-needle-3,false,1390928,1.3839330673217771,3138843,3892564ded5d91b388ef788b06268683
true,pyhpc-isoneural-0,false,608164,0.5984923839569092,2962699,7480dead62f845ab7409e394d53c3bb1
true,rodinia-needle-4,false,1415674,1.409846305847168,1841837,bb42f2f382e300f6bccc38c38b22e830
true,rodinia-lavamd-1,false,631333,0.6261787414550781,1193782,41b1cbf6974673e58589aa6d04265905
true,onnx-roberta-3,false,159884,0.14940905570983887,3273091,95392d418f65c56049408d873a6ba3e4
true,pyhpc-eos-4,false,49213,0.04550671577453613,3018236,784f90eb56d3d93fa5224acab381b8b4
