success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,695257,0.6905817985534668,1531895,abacc18715f4c2dd566006e5e6a64610
true,rodinia-lud-4,false,457774,0.4481189250946045,459361,13061f4a6670791596347ec0ca099e31
true,rodinia-srad-4,false,1713464,1.7067065238952637,1715200,53ddcd52f45541f30ecb68a2a43bf7d0
true,torch_rnn-2,false,64925,0.06136894226074219,66875,4916a61b1132cb32ec791d27a8f5980d
true,pyhpc-isoneural-0,false,122891,0.11938118934631348,124484,982b83006fa0004f374f248b6607fa38
true,torch_rnn-2,false,60948,0.05722808837890625,62520,6a6d7884b4d91d3a6c6e222b7f48fce2
true,pyhpc-eos-1,false,29689,0.02554774284362793,31586,8a7b8f3573b0bdd8834b93fa7f4baf89
true,rodinia-pathfinder-3,false,484928,0.4753592014312744,486607,bb2661c1e2d3bac220421af583e78b1b
true,rodinia-lavamd-4,false,984661,0.9765710830688475,986370,fb502b8920a2b3be3c1a9680a486b712
true,cupy-1,false,1162858,1.019371747970581,1164647,d197c9f4d52715712f7b2090df46b29a
true,rodinia-pathfinder-0,true,582351,0.4641890525817871,1898309,145c07a55189561e262256761612388e
true,squeezenet-1,false,1283213,1.2186756134033203,1284706,4810bbe5440827ebc45a86b2392f3885
true,onnx-roberta-0,false,218637,0.20753097534179688,1206294,0d452cac5142eadac7fde0113df71672
true,rodinia-pathfinder-4,false,526377,0.5215473175048828,527778,0dd425efbddcf9be80476bb99ea2ff40
true,rodinia-lud-1,true,668834,0.5154271125793457,2017950,73b1d55ff70c7abb9871eb7fbb9e559b
true,onnx-roberta-4,true,5411091,1.1513357162475586,6983432,4a3234e6dbbce1b5adc220d26d12b8f6
true,rodinia-lud-3,true,505963,0.4144473075866699,1896244,680099dbd3624c5cb23d54ac881ffcfc
true,rodinia-lud-1,false,429703,0.4228677749633789,2257572,26b5028cb0a965d0cfbf3c63436f8572
true,rodinia-needle-4,false,1455732,1.4510202407836914,1906070,950c3e3f66a2f4e2a9e1eb02edbbf7b7
true,torch_rnn-0,false,45100,0.041202545166015625,46705,040d3054e03721cb75ca2badf7faaa3e
true,rodinia-needle-4,false,1395088,1.389794111251831,1396783,981a80950e6846eb47ee5052e61ded02
true,rodinia-lud-4,false,437532,0.4293525218963623,439564,12e9c41d6baf77863ac220744c7f7918
true,rodinia-needle-2,false,1371146,1.3637597560882568,1372889,522c61d03a9281709a7c068284a0f181
true,torch_rnn-0,false,65614,0.055611610412597656,67300,92797e38c79cf8bc724b30061555953d
true,onnx-roberta-2,false,218789,0.208251953125,220307,e9997d76c059abc7bdacc2281180c5ac
true,rodinia-lud-0,true,541880,0.4181373119354248,2450838,313f482dd7c836f57d3f1e5b522c3d22
true,cupy-0,false,1281922,1.2728259563446045,1283430,72bef864f251f48d0dd2d54379eaef57
true,rodinia-srad-4,false,1804440,1.7979674339294434,1806081,48a77c88ae21ac3f06cc95b6f5e359ed
true,rodinia-needle-4,false,1387623,1.3822174072265625,1389345,3c17adca2c34020b69808a736d87ca23
true,pyhpc-eos-3,false,38698,0.03454399108886719,40328,88e9c63e3d377c7ecb01a36ac172f1d5
true,rodinia-srad-0,true,1883070,1.7756550312042236,3188032,beeb4c3240bc24fcd1039ae5b3fa8c9d
true,onnx-roberta-0,false,342045,0.33133983612060547,343752,be395052977e1e32a32a14487d7fdba3
true,rodinia-lavamd-4,false,607132,0.5992302894592285,694877,6beb96ba8f7d42946f4f4bd6adf3293f
true,rodinia-pathfinder-1,true,511670,0.3880093097686768,2214054,564d6da708ab916c84649f05e596d5b1
true,rodinia-pathfinder-4,false,445402,0.4392714500427246,447140,92e9aceda51d14c0ea06cf13dc123f5a
true,rodinia-myocyte-4,false,260673,0.24508357048034668,266445,5cb4c1ed1bf7c8886ccc5e1372a7375f
true,rodinia-needle-2,false,1395593,1.386591911315918,1397237,efb090500dad338eaeb874bba1872beb
true,squeezenet-1,false,1728712,1.6773693561553955,1735422,6bd871e5c8ab0e3ef6145b02e425def9
true,onnx-roberta-2,false,206307,0.1915032863616943,207643,4b0112a061a28721e3f855079620a5b8
true,pyhpc-isoneural-0,false,82574,0.0800321102142334,84273,a1a68faf7f31afd9e51252b4f5f97ef3
true,rodinia-needle-4,false,1332769,1.320667028427124,1334390,8727a600c827e2c2a10de39ce49e7283
true,onnx-roberta-1,false,200564,0.1901559829711914,201863,be1f0eee2cca251cdf855b80e765eff1
true,pyhpc-isoneural-0,false,90368,0.08744096755981445,91894,1d227842f35db7cfb297e650b195ebf8
true,pyhpc-eos-1,false,46985,0.020675182342529297,85587,74ccd1d855c0d5bc2a4df20e563df91d
true,cupy-1,false,1037541,0.8938851356506348,1039161,b7e97c4f420023ae994acae85537a812
true,pyhpc-eos-1,false,39280,0.017936229705810547,40868,6c143a9408ba469d63c5bfafdb4ad49d
true,onnx-roberta-2,false,200080,0.1908402442932129,201360,ef5cca939e32e7600cb1ab6448ba048d
true,rodinia-srad-4,false,1785189,1.7743685245513916,1786482,e9ee2222be44c5feaec27750a70540ed
true,rodinia-lud-0,false,426279,0.4197201728820801,427880,0787448fb83db30ca39870848f3bb312
true,rodinia-srad-0,false,1854263,1.8489751815795896,2137432,8a4d45cf309001e390dc34e4f54453f0
true,onnx-roberta-0,false,202860,0.19130516052246097,726882,c99c65f4b13077fce289e73322bef0ad
true,rodinia-lavamd-4,false,615099,0.6087570190429688,616697,f046250125a30b6925538ef9c66cc302
true,rodinia-lud-4,false,545003,0.5367264747619629,546645,2750e75629ce719cfac0388ecd78aa13
true,torch_rnn-0,false,57602,0.05356001853942871,59375,9c8fb3c096f49b053f0bd857cc3d5c92
true,rodinia-lud-0,false,545727,0.5397343635559082,547682,37752b72aded92561090579c6a4a8670
true,rodinia-needle-4,false,1333615,1.3252360820770264,1335129,366d31904dc52aa6d2ee310b7bd4db1e
true,rodinia-lud-3,false,474403,0.46951842308044434,476084,2b6dd5681b1d885e2417cd991d22d184
true,rodinia-myocyte-4,false,277881,0.26361560821533203,284926,2ba20135a69aab27de288cf468282db7
true,rodinia-lavamd-2,false,610362,0.6018669605255127,611951,535ef6f0a13d2aef3445126998e4ddbf
true,rodinia-srad-0,false,1807209,1.7994184494018557,1808753,e51e5f5b74cb8488432ed2d8aadf7298
true,torch_rnn-2,false,45703,0.04257059097290039,47236,a4cab2be0660aef3e5c51f878de79535
true,squeezenet-0,false,1427989,1.3710339069366455,1429762,675e4c7ce82759bcef8a77dfbeb8f965
true,rodinia-srad-0,false,1731315,1.721191167831421,1732960,dba8430c8875e7ab47bf2c952e11d92e
true,rodinia-myocyte-4,false,244665,0.2312455177307129,867669,444ef54395ed3bb4eac607d7d4e3e23b
true,cupy-1,false,1314034,1.3090770244598389,1315565,ad239c9a7a7835b99e941c43bde2f93f
true,rodinia-lud-1,false,453560,0.4481351375579834,982209,06e25400e34eb66d80623cda752fbe22
true,rodinia-lavamd-1,false,633479,0.6278035640716553,1558655,6af023ea4a29f86bcc4b3da97ee9874a
true,rodinia-lud-1,false,576533,0.5705387592315674,1386140,a9dccda43c1f536214714c1cc81ac61c
true,rodinia-lavamd-4,false,679168,0.6729497909545898,761083,1b9695bd9552eae1d72d6b01277daaf5
true,rodinia-myocyte-4,false,347299,0.33501505851745605,353293,dc472e0e551ccc0e7459390c2ead769e
true,cupy-4,true,2616197,2.3941280841827393,3948256,952cd62b5bc5459dc8aed1b0101990a6
true,onnx-roberta-4,false,343591,0.3325462341308594,345054,5d977786f5fb811200eae9ca425bdb65
true,rodinia-needle-4,false,1413011,1.4076485633850098,1414635,91e8b97e5fc538deef051397ff51ba93
true,rodinia-lud-4,false,419328,0.41186094284057617,1235103,7753592b3fac933e4ef918d2d95bb77c
true,rodinia-srad-0,false,1771903,1.7648024559020996,1773799,7d04e3b9f2ad1f3e14da41936e5291f3
true,squeezenet-1,false,1286777,1.2825961112976074,1288627,7a6200149e0602ab1777ebe43e36bea5
true,torch_rnn-4,true,3794143,2.246824026107788,5026613,5a499c3fadbe5ccfa5ad8faa34580df5
true,pyhpc-eos-1,false,23469,0.0198214054107666,242837,fa41eca5eb513619eb23d37d41eeb213
true,pyhpc-isoneural-0,false,70217,0.016073942184448242,104128,ced74335093e8b7474f34fdc9acd08bb
true,rodinia-lavamd-3,false,149664,0.14458799362182617,151005,b2b04d02fe9200a9fbfe9c4bdbcd6e39
true,rodinia-needle-4,false,1361164,1.3559072017669678,1362644,b4d91cd0051485770be759ca431f1df1
true,squeezenet-0,false,1348495,1.3300509452819824,1350300,0a16bd3ae8e9b3cd29311c53dca1ce1a
true,rodinia-lud-0,false,492583,0.4852478504180908,494171,73bbfa87ecc59a7ec02feafaa1384be1
true,onnx-roberta-1,false,235904,0.2208268642425537,237363,a4b1c235490399fcb9dd40e79533d88a
true,rodinia-lud-4,false,455322,0.4495906829833984,457138,f7ec166c5ee954d692e831efbb624876
true,squeezenet-1,false,1541788,1.5374376773834229,1543535,3c764c0ba86351b5d2507771a29c6d89
true,torch_rnn-2,false,78926,0.07466363906860352,80783,f98c43ad29a6400db1b0d66f08a364b7
true,rodinia-needle-3,true,1425290,1.318972110748291,2695637,516a8bb76f7aaf52a382174df340f9eb
true,pyhpc-isoneural-1,false,611460,0.60066819190979,617759,a0d17b96a981be7e9de2a7a571771372
true,squeezenet-1,false,1466326,1.4118268489837646,1467970,1a5aaceac1045614d2ff23152f3707c0
true,rodinia-lud-1,false,455471,0.4485273361206054,578612,abb4f1cdd596c0523012756aaed7092f
true,squeezenet-1,false,1470388,1.466142654418945,1471968,77d308b607b4eeed0d20900b556e6f9a
true,pyhpc-isoneural-1,false,676518,0.6669504642486572,677737,e8e4a28475a0cc05c3bfdbd8bf46193a
true,onnx-roberta-4,false,411978,0.4022700786590576,413585,c303cc9bb33c11ad57703ef075747baa
true,rodinia-srad-2,false,1710594,1.7053117752075195,1883049,a3b9dedd6376b403e56397f538864c13
true,torch_rnn-2,false,57796,0.051648855209350586,62834,822207c1792159bb72c65b9da231345b
true,rodinia-needle-3,false,1355524,1.3502240180969238,1357377,a69cf6c6a567e04aa310f910e39309b1
true,rodinia-lud-4,false,438531,0.4342355728149414,440167,f3b84fc3d4e95350caf97c7a47a90684
true,onnx-roberta-0,false,287338,0.16518831253051758,288898,5429ff59acefcb0d5d0a4c22a604e1d4
true,onnx-roberta-1,false,231406,0.21832585334777832,232995,cfc83ac9a2b70fb72ee7e5269303fc88
true,rodinia-lud-2,true,564902,0.4426701068878174,1951272,8fd37e72ab731341aefe975671bf71cd
true,torch_rnn-2,false,61917,0.050908565521240234,63506,b18e2dc989af2c924ad491ce0eeb4e2e
true,torch_rnn-1,true,3751486,2.177246570587158,4969751,1b29b2aac217348695f7a6ebf46c9944
true,rodinia-lud-1,false,441282,0.43292737007141113,442895,75aee28b87ace17889325fc6ea8d0abe
true,squeezenet-0,false,1422937,1.3830835819244385,1424466,828599f5b05119499bea348e1a973609
true,rodinia-lud-1,false,415914,0.4078748226165771,1035027,2834ee541b49830b71c985b5708445be
true,torch_rnn-0,false,63843,0.05286145210266113,65608,c0876bb02aca2b8b3e6b68c3a624ec3d
true,onnx-roberta-4,false,417999,0.4048473834991455,420384,545ddb20a8bae4c2110adb5aab430674
true,rodinia-needle-3,false,1335038,1.3291966915130615,1337359,86bd09d272faa72a07820647428cd89a
true,rodinia-srad-0,false,1683614,1.675159215927124,1685631,344841351bc7492d6245e49291c878a9
true,rodinia-lud-4,false,454899,0.4491267204284668,1469070,888fac2dbc8a7341b41108046a1f98c7
true,rodinia-srad-2,false,1902712,1.8971986770629885,2597800,e8a4a5d2f4b8ef4985f3784761dcd26e
true,onnx-roberta-0,false,392874,0.21591496467590332,394777,9e3ce8d745a229d40f39032900d9a23c
true,cupy-4,false,1357311,1.3544836044311523,1359023,a00b71bcb82bf746c6ed416c6634536a
true,onnx-roberta-3,true,5365942,1.0566589832305908,6666508,524f32334afa3992e531509946f4c60a
true,rodinia-lavamd-1,false,614375,0.6092281341552734,615884,d798e34c72e43bdce9421014472c5b56
true,cupy-1,false,896896,0.8938658237457275,1252648,093a4be3a963ae6b490ea06e79d6774a
true,rodinia-pathfinder-4,false,492832,0.48710203170776367,571817,8b5343987e842656b6908f54da2d3831
true,pyhpc-isoneural-3,false,568327,0.5598456859588623,569913,cdb019e10a8648513e87924b3b2912dd
true,torch_rnn-0,false,53041,0.0496058464050293,54544,048b0210a00a2685bf603c7db0e606f3
true,rodinia-needle-2,false,1362324,1.354421854019165,1363689,994cdae2a74fcf242c5a442be19f13df
true,rodinia-lavamd-1,false,589385,0.5822656154632568,590940,5b4f24f0accbbb0a98a14a67d79934a4
true,rodinia-pathfinder-4,false,472644,0.4665234088897705,474384,29c2f4f66e4cd3b18608262ff31ec402
true,rodinia-myocyte-4,false,248209,0.23596501350402832,254402,c3d80b2684ab4ff15de23d2aaa2c90eb
true,rodinia-pathfinder-4,false,468656,0.4600059986114502,470300,f0a5d2790c1e0d67670771ee64afb349
true,rodinia-lud-0,false,473489,0.4679839611053467,475207,9ab578bbfe04697a16e83ea6c82de3c7
true,rodinia-lavamd-3,false,123573,0.1180264949798584,125006,9a1b336a818ad6c318e03164dd3f4123
true,rodinia-lud-1,false,466093,0.4571454524993897,468272,99e9dbb9a850997b345f895717a08157
true,rodinia-srad-0,false,1697669,1.6913974285125732,1699863,b546f01bd6bd9c46dcc5808ce20a233d
true,pyhpc-isoneural-1,false,568898,0.559027910232544,570548,ae40f7c5518046808e29feb7eb2e66a7
true,rodinia-lud-1,false,477369,0.46854281425476074,479461,8e5e62d11dbb1dced77e3a6bc5c7d5b4
true,rodinia-myocyte-2,true,336843,0.22493815422058103,1753802,e08f87af76746cab13420146a3343a02
true,rodinia-myocyte-2,true,345330,0.23403477668762207,1674735,d4c24d5b6571b175d291f7decef8b72e
true,pyhpc-isoneural-0,false,122767,0.11842083930969238,124716,15d0cdffd39d77666602d6fe50b659f0
true,rodinia-myocyte-3,true,427608,0.28586912155151367,1703905,b2905c342f55b09975e096f68bb066a6
true,rodinia-myocyte-2,false,323672,0.3115081787109375,329848,2ae102f27d7e0e888c6b47645fdcc7f9
true,cupy-1,false,1038499,0.8945097923278809,1040368,88b49d0bee460d2cdc5eb2c97e00b17d
true,pyhpc-isoneural-0,false,121786,0.11864805221557616,123390,c8a59b9c13bbf5963abbd3ef397dd899
true,rodinia-lud-1,false,467412,0.4598813056945801,469120,f5005d66cbe11232c394c51796ce7fb8
true,rodinia-lud-1,true,585400,0.4908146858215332,1778449,6f0e745011489be12d173e8b4d909f3b
true,torch_rnn-0,false,66635,0.05607008934020996,68243,b8c2474f35c09f88bd5f50a580e704d9
true,rodinia-needle-2,false,1349279,1.342556715011597,1351133,88c3afdda1a6352007b761cf09a18e77
true,onnx-roberta-2,false,223871,0.2117326259613037,225096,d2e3f0a94eeab078b660276b87383357
true,cupy-1,false,898763,0.8940868377685547,900674,89780f16c53677fd900e660a191c990f
true,rodinia-needle-4,false,1313330,1.305394172668457,1315133,178a450b0592287a17970280372f22c5
true,torch_rnn-1,false,32409,0.029938220977783203,34266,e6dcba2e89a1d3bab7744d9c6575a5dc
true,rodinia-lud-2,false,451253,0.4442369937896729,453040,4b0b6fb60ae17ab4ab03a9ff7f60dba1
true,pyhpc-isoneural-0,false,79328,0.07575416564941406,81095,1a911325d1e5c1c82ace5d74a67343b6
true,pyhpc-eos-1,false,41906,0.017916440963745117,43989,9e22f882ce1d71c267924060a8eb068c
true,rodinia-pathfinder-0,true,549826,0.43533825874328613,1855789,b23c3378bd60aa7d1e526cdc71248ab3
true,rodinia-needle-3,false,1299305,1.2908682823181152,1300872,9da657fb8328ce0aacb72be4abb3b199
true,rodinia-needle-2,false,1359350,1.3507080078125,1361096,c056a0f0aa34b2428cdc4656394308f2
true,rodinia-lud-0,false,484238,0.4775478839874267,977270,b6338a81da7d856a78fa20ca9a247d49
true,rodinia-srad-0,false,1788615,1.7834303379058838,1790421,0b716884ef8f8c59657b3324b1df537a
true,rodinia-myocyte-4,false,243926,0.23218560218811035,248488,86bd12c7fa9234456d057f0ad481aeb1
true,rodinia-myocyte-4,false,344953,0.3311944007873535,349819,afdd812414d832faf6ef16c47f79c136
true,rodinia-needle-4,false,1697534,1.6884164810180664,1699175,5d72cb56b2082978d44b410d03e354f7
true,cupy-1,false,1475286,1.4709672927856443,1477052,63b213ffe270120cbb9cf4197710c9b5
true,cupy-1,false,897620,0.8941338062286377,899455,f56d0b54213e6b0f5c124a4be0e941b1
true,onnx-roberta-0,false,323592,0.31374168395996094,325138,b7c289e5e11d3af68db657c3490db00e
true,rodinia-lud-3,true,542766,0.4295518398284912,1807984,d888fa9f257b1d9e76f01979e2fe0c69
true,pyhpc-isoneural-3,false,682951,0.673668384552002,684591,39616c1246b23750a999bc870aaa5018
true,rodinia-lud-2,false,501691,0.4969515800476074,503448,e4306c655dda7021e571b7e133372e72
true,rodinia-lud-1,false,421701,0.41622376441955566,423634,4aabdb8afb862f809134ab5aed933daf
true,pyhpc-isoneural-0,false,88983,0.011768341064453123,90507,ee39337076ea03216627a833ea04aa46
true,rodinia-myocyte-4,false,265002,0.25246620178222656,270523,9fb1241328553b12a16d90f74c80940a
true,rodinia-lavamd-4,false,581792,0.5709002017974854,583605,deed7b7422c0a5e7404a7c016efb4a2e
true,rodinia-lavamd-1,false,634227,0.6268715858459473,635858,2ba8922e6e27f3bce1817341cd66fbef
true,rodinia-lud-4,false,451253,0.44281959533691406,452968,9cf6a0b2fcdaf2a8383104b00ac1e0b2
true,rodinia-srad-1,true,1938857,1.8119816780090332,3240921,aa209acc58c58dd4faaa400aabbc28f9
true,rodinia-srad-1,true,1932598,1.8077142238616943,3527733,673781f9eb7be705eabd2a5f64d80d31
true,rodinia-lavamd-3,false,156733,0.1515512466430664,158235,4c24d569acdcc8cd63a856313ae5ecdf
true,pyhpc-isoneural-0,false,119576,0.11596250534057616,121202,22ca958506242df3024941f31a60a514
true,rodinia-myocyte-0,true,398297,0.28502750396728516,1827611,252d883452539477091bf6d5f9ed7f04
true,pyhpc-isoneural-3,false,538015,0.5282824039459229,539362,1d287b0f563fa930c664e30512335734
true,onnx-roberta-0,false,383857,0.37375855445861816,385631,e7681bcd3c2d289f28c0ee2155568af7
true,rodinia-needle-3,false,1424128,1.4183149337768557,1425608,1a31be2cdfde0589f461fc7de7a385f2
true,rodinia-lud-0,false,446457,0.44130825996398926,447910,9943b8c9aa1059ff47dfed22225adfdc
true,pyhpc-eos-1,false,28907,0.02534770965576172,30508,6340a93a899f5d413e771d2c3de17f92
true,rodinia-lud-4,false,518249,0.509861946105957,520014,cf18aa6779e321bd53835c4ca7ba6078
true,rodinia-lud-0,false,482879,0.4761674404144287,484558,0db1632b94b4ed5065d47923364804c5
true,pyhpc-isoneural-1,false,644781,0.6341366767883301,646317,4d0b2e256dc330555c20b8c462819786
true,rodinia-needle-4,false,1503434,1.496320724487305,1505122,1dd4c7f936a1385343b77e1349004964
true,squeezenet-1,true,5469254,3.010796308517456,6988990,3d66fe7800090ce3c3458758f881384d
true,rodinia-lavamd-0,true,809970,0.6801481246948242,2638616,fe71f2a2be9676bb51f8f17c6ce1d5a2
true,torch_rnn-2,true,4332222,2.719693183898926,6601735,da6c49ce2170af84ab222bf08e14169b
true,pyhpc-isoneural-0,false,18897,0.0162355899810791,7796335,53c81d4964736a2d54bd9391b4e038b1
true,rodinia-needle-4,false,1722675,1.7151212692260742,6601627,dd3dcc17ab85493e0a7a199d1a9b3f6c
true,cupy-1,false,971270,0.967038869857788,4075275,6a6ffde9f9cd84c227a2f799a82125b7
true,torch_rnn-0,false,75493,0.06706809997558594,3332268,bef07ca205a0281ca4ca474bbdb72900
true,rodinia-pathfinder-3,true,499632,0.4122657775878906,6644328,ef14d8328e06f9fcc6d461d921ec3a92
true,rodinia-lud-2,false,452971,0.44629454612731934,2710483,3cf36832b6bc46c11d0c754c3a6d6938
true,torch_rnn-0,false,68804,0.06504440307617188,3536874,d8138896cab578066f93cf7880527163
true,rodinia-lud-1,false,478564,0.47331762313842773,2200735,0b85fdf3880b278f34ec7c04eb03978c
true,cupy-1,false,1047610,1.0439784526824951,3367742,09259c66968f7f0994f2ab608f6f3020
true,rodinia-srad-2,true,1887736,1.797898530960083,8930425,3bfeca9c6f3389e65e7505a9a81e9732
true,rodinia-lud-1,false,460275,0.4563601016998291,4293686,84474958f6cb6410982c63d709aa87bb
true,pyhpc-isoneural-1,false,657301,0.6478061676025391,658747,e5c20af57f79620cb235766e2aa921c0
true,rodinia-srad-0,false,1774723,1.7702460289001465,4928693,07d22e567835267afce9c79665fa7542
true,rodinia-lud-0,false,458920,0.4545385837554931,1666785,b24f86372ee24988941a68d902cc51f9
true,onnx-roberta-0,false,220980,0.21012282371520996,2500712,5064743dbc189e67ac4283d93c77e0f8
true,rodinia-lavamd-4,false,598020,0.5925369262695313,4636613,750d9e1533bc866a4c2b59a2a2fc02d0
true,onnx-roberta-4,true,10328481,1.1133768558502195,13242982,91802ef054d218e99f597796bdcc1a97
true,pyhpc-isoneural-2,true,9222971,8.952992677688599,10935929,fde0c34f499f2aa950ffdcb2782ab327
true,squeezenet-1,false,954853,0.9513862133026124,1497570,0b2ca61d5f2c0ecb9599e2342b2f751c
true,squeezenet-0,true,5343252,2.89471697807312,8174437,4b287011c22ffc0c74e5962b226a7b6b
true,squeezenet-1,false,1295489,1.291270732879639,1869757,f5fe34c1a91154c06436225db0651589
true,rodinia-srad-1,false,1749461,1.74351167678833,2979128,43bdb72c929d3cb5c3e01bd62cedbefa
true,rodinia-needle-2,false,1354628,1.3466694355010986,2330285,d9e5265535449fb108de8d7264822c15
true,rodinia-lud-3,false,435348,0.4282114505767822,2080355,12c328c8bb2ce2ddae30dabe67b22d70
true,onnx-roberta-1,false,192318,0.1823713779449463,193558,6829b87f47b62377acf971d42ed3fe45
true,rodinia-lavamd-4,false,581098,0.5740082263946533,582607,73f4a900dee3e4c1949a2a30ac02079c
true,rodinia-lud-3,false,437792,0.4326150417327881,439710,ac162f4b90ef1fae27d3966de68b08dd
true,rodinia-myocyte-2,false,249991,0.23455309867858887,256035,238e49c65d046694241ec11495922b40
true,rodinia-needle-2,false,1437835,1.430823802947998,1439501,5c05fcdca8ddf163bc1f724460a9c178
true,pyhpc-isoneural-0,false,150120,0.14545249938964844,151818,af12b251e54152f50c3cbd99df180088
true,pyhpc-isoneural-1,false,613992,0.6040661334991455,615356,0762e8fde7b38d332e6dd5dcec669eff
true,rodinia-needle-4,false,1333605,1.3281290531158447,1335501,6d67cb15efccb438c37f668630291b1c
