success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,true,3318324,1.2960996627807615,4409176,2a43a9dd89fe50d746320f9b77e1ba0d
true,pyhpc-eos-2,true,343724,0.051546573638916016,1637328,63df8d1e7295a2725f0663e45858415a
true,cupy-4,true,14704320,14.453732967376707,16389421,36fada029a62886c981a39e7ab935091
true,onnx-roberta-2,false,312295,0.3032968044281006,576512,5410ba6d28ba1d83d5d396f3e69dc72c
true,squeezenet-1,false,2290241,2.28684139251709,2769023,50995a178e6c907d0672992ca5e786e7
true,onnx-roberta-2,false,181286,0.172468900680542,228914,3ec151cc37a984acb30505b313c44c4a
true,onnx-roberta-3,false,281443,0.16448593139648438,282991,c42b431f7a0ed31d004dca1b875b4da1
true,pyhpc-isoneural-0,true,890534,0.6336326599121094,1451372,5c37e466592d1828a2f11d32033523bb
true,squeezenet-1,false,2726137,2.6951944828033447,2727581,5d7ab708b45aeec710f751721b3169f1
true,onnx-roberta-3,false,178870,0.16928839683532715,180082,d9a94aec0dbaad4812e22903bf69d7df
true,pyhpc-eos-0,false,57352,0.05416679382324219,58594,9ac04e3703f2b3f17f13343467cbd3b2
true,pyhpc-eos-3,false,41808,0.01844930648803711,43491,d7336e793d30d780a1a4dd2508af2fec
true,cupy-2,true,15618652,15.369930267333984,16184523,76f671837a0652a3a81d66c19f48ac6c
true,onnx-roberta-4,false,205009,0.1924688816070557,206293,ec51c1f7424faae79f0fafda94b5d708
true,pyhpc-eos-2,false,56361,0.053591251373291016,57356,b721480e28f5bb21cd2d43b810628da7
true,onnx-roberta-4,false,317372,0.3048095703125,318749,c2715837b446233955b86ae4a8430d84
true,pyhpc-eos-1,true,316535,0.05661511421203613,4500135,d8e0afeec9964b0be1c5432ea9554d70
true,cupy-1,true,15392575,15.14802622795105,19829571,5f75ee51ba54057712c0906c43b65ce6
true,onnx-roberta-0,false,258182,0.24816465377807617,260089,9f8305dd1b23d94e0ae52262dd3061c7
true,pyhpc-isoneural-3,true,1054084,0.7539489269256592,2687633,342a6cb89618c8b086b0a773064c7879
true,squeezenet-2,true,3529327,1.6275415420532229,5388739,b6e20435706ed244d0737abc81f5076c
true,onnx-roberta-4,false,208989,0.19509077072143555,210482,5890bdbf5fbfa9dcd750ff5306e8b30f
true,pyhpc-eos-1,true,321618,0.05894303321838379,1177282,ba7b5bdb5d712b0426f17317260f5de6
true,torch_rnn-0,true,2087872,0.11841344833374023,3547130,0266d78cb240ffab5c8941b5908b992e
true,onnx-roberta-2,false,343396,0.32715439796447754,450644,7fa007989e4e4bf994a00912d14e1545
true,cupy-1,true,15780973,15.544371604919434,16378698,2ad8be176317a097b2b290fe188f606b
true,onnx-roberta-0,false,295837,0.17312884330749512,297294,22bbf30bf148ac98f4cbaa45a87bfadd
true,pyhpc-isoneural-3,false,661053,0.6507382392883301,662332,8a1c1ec2e0019a045be7a2e27a52eed7
true,squeezenet-2,true,3351662,1.442548751831055,3831297,cd002ce2d8f1a0da71e8879e81fd7fad
true,cupy-4,true,15352442,15.103611946105955,15898852,ca1bcc32d6ce2175451967e496ec0261
true,pyhpc-isoneural-1,false,94232,0.013860225677490234,96185,0076e97e333b334fffe79b24bc708c3a
true,torch_rnn-4,true,1981061,0.14098191261291504,2554806,d813cb44aacc9539dbde7ecc93a9fcc3
true,cupy-1,false,14317218,14.312997817993164,14318341,b325d883d9823a8dfb8e26dc1ba6e8a0
true,squeezenet-0,true,3491644,1.6982858180999756,4039898,d79cfba127198594104eaa395697ddf5
true,cupy-1,false,14889875,14.885956764221191,14890941,41fecf70adc9528a6b9aa5c72cf253ac
true,onnx-roberta-2,false,378217,0.3667733669281006,379820,7ff62fb349e58dd5418a169f3f411181
true,torch_rnn-4,true,1967379,0.11086320877075195,5290783,668ab723b68a2e671e8acd807ef9b257
true,torch_rnn-4,false,31201,0.028301239013671875,32229,e3fbcb12d2ee1ac92e6037c0f642f6db
true,cupy-0,true,15012094,14.762551307678224,20674519,45e3465c7f3623803f2f69ac0848d795
true,cupy-4,true,14443605,14.155805826187134,15659975,2078c13ec9822b669b45fb979c93ed8a
true,onnx-roberta-4,true,5192351,0.9522604942321776,6042297,a3c9b8d048a1bbb5d5d760d4f4ab4bba
true,pyhpc-eos-2,true,341125,0.061362504959106445,1981402,e1e2f8e6b95a9e4221b44f03c8bfebf0
true,squeezenet-1,false,3341038,3.3027751445770264,3342679,375731fc4bbf75f1d82b5e6502d81118
true,onnx-roberta-0,false,297422,0.28676605224609375,340185,9cd19cea33841b4415752b0d158e14eb
true,squeezenet-2,true,3309064,1.5045974254608154,4546009,e2b8a3969223f003667541f3cbfdf879
true,cupy-0,true,15039817,14.800348997116089,16509249,1508e6fcf7f377e1e08f8519b55d9905
true,onnx-roberta-0,false,190785,0.17998552322387695,2600238,06b91d617c1ca64b19dda3383d65dab8
true,onnx-roberta-3,false,314034,0.17687082290649414,1492956,3e47850eef1c37f1405a2d5a28c1c108
true,torch_rnn-1,false,49357,0.04633831977844238,1161295,03292617e8b10b8ffe6deb838783cf44
true,squeezenet-0,false,1115713,1.1121792793273926,2151990,2a548da44606ee7da7c3f07b32c1c994
true,onnx-roberta-3,false,160428,0.15187883377075195,1190002,06ec782175a47f5765c8bfe358712c52
true,pyhpc-eos-3,false,28181,0.012076854705810549,656173,88cf89a364ad5d4dae93c3a0fb14758a
true,onnx-roberta-1,false,335257,0.3254237174987793,584857,9bfb3e273484ecbbd220dd058ce9a9af
true,onnx-roberta-4,false,257909,0.24387216567993164,785617,7a1327a7a0d7db68012c0045ebdff1b3
true,torch_rnn-1,false,38248,0.035327911376953125,77236,f0f8aec5162ffe51f39840076bce63d2
true,onnx-roberta-0,false,188510,0.17897319793701172,190021,be46a87fa488dc6db3e7529324aea272
true,torch_rnn-3,false,52800,0.04369401931762695,54497,e28437ff5dc18d1c2b6305a7a976e736
true,pyhpc-eos-0,true,310442,0.05289411544799805,1205792,ad0e48fb2bf15c5e5214d9648859799c
true,cupy-4,true,13715004,13.475686073303224,17362783,859bb116ad8bffe6f733aab763085596
true,cupy-0,true,15851130,15.61087441444397,17998757,83a107b894016ce03e960857a50dd037
true,pyhpc-eos-2,true,334924,0.05576586723327637,1971441,1620af0eebb08eb8c6b0b4cb4c21fee8
true,torch_rnn-3,false,38323,0.03541684150695801,39437,c335bdf8001f987b361ec329977096f6
true,squeezenet-1,false,3002929,3.0002973079681396,3004135,6208754fb053dcbfd5b071df6683d99c
true,pyhpc-isoneural-0,true,915305,0.647010326385498,2564366,a706e8a7154582deb4e10234195ca390
true,squeezenet-1,false,2306265,2.3031976222991943,2307435,d0f908ba46ef8b18f0855e570a5f7b61
true,pyhpc-isoneural-2,false,85055,0.01138925552368164,1788659,2b8bd96d064cac6fd87e898c936536ea
true,pyhpc-isoneural-3,true,832306,0.5854971408843994,1382511,38fd3355efb95ed8a435773006486fa1
true,onnx-roberta-0,false,302515,0.1551048755645752,365853,337f42ed04ff3303ea71a4107bca0d36
true,onnx-roberta-2,false,244298,0.14145350456237793,245910,f2da2afb90127db289651255e32cdf16
true,onnx-roberta-2,false,389322,0.37793612480163574,390767,cd6fcb71cbece29c4f2c844b1bfebc8d
true,pyhpc-eos-0,true,298953,0.05142927169799805,1109264,bfa1379d9bc2b19d1912ce6a0ebc092e
true,cupy-1,false,12773583,12.766054391860962,12775042,03a1a750e3ea7217cbee543bd5c84393
true,torch_rnn-0,true,2235256,0.16623544692993164,4736525,afa60cfba5081b0e6ee2a0307de1976c
true,torch_rnn-4,true,2255539,0.13571453094482422,3992725,916f9687836f862a35ca3f3d32e784f2
true,pyhpc-eos-1,true,386294,0.05608201026916504,2188514,2ce424b0c9aad798e2331d6532a15cd8
true,torch_rnn-3,false,96031,0.09254693984985352,97387,84aefa4b3705909e3d9f1b201254ba59
true,pyhpc-isoneural-3,false,694068,0.682852029800415,695368,a05a8f751e6597b9cf54d7f8c0b98863
true,cupy-1,true,15167662,14.848876237869264,15853723,f10e03be30253f3d66707aca76d80b9a
true,squeezenet-4,true,3910406,1.832705020904541,4509597,02635a818e357e6041bcac2d453fd1c2
true,pyhpc-eos-0,false,61743,0.05836248397827149,62900,40ac7dbcc7064e83fc00d76b472398c4
true,pyhpc-eos-0,false,53956,0.05112504959106445,54983,d645033c35d2729d36b7f2b85d3a1a5a
true,cupy-0,true,13891921,13.642983675003052,14434978,d810d2d931f968cc1ff4b810899d5e98
true,onnx-roberta-1,false,350727,0.2178487777709961,351898,08234480bae729b35e32b14e82ac8a1e
true,pyhpc-eos-1,false,92248,0.08853340148925781,93632,21f5df5cb2c14a1ae8def2bba72697a4
true,pyhpc-eos-2,true,312634,0.06283044815063477,800110,69301934304cefff4a0585afc65010c5
true,pyhpc-isoneural-2,false,69850,0.06637120246887207,71027,6c5a60054e11955b22277e5862f105d1
true,squeezenet-0,true,3612100,1.6001269817352295,4167702,1b40ea1f72d7f9ad5219e7b3212555e5
true,pyhpc-eos-0,false,62957,0.059340476989746094,64276,d262db1f8c81e71b01a0d48269fa451e
true,squeezenet-2,true,3312820,1.481740951538086,3861046,4c1a256195dc2ffcd905f825d89bcd51
true,cupy-4,false,13621427,13.615444898605348,13622744,63e64456907ce90cc61fb78ba5893159
true,pyhpc-isoneural-2,false,14400,0.010990619659423828,15932,3cc778bc0548930bb0bf879173566cdb
true,onnx-roberta-1,false,384487,0.1785907745361328,385888,371f35ef012d75ca1e00291aee6bc39d
true,onnx-roberta-1,false,391559,0.19312381744384768,392980,a5481be1aee1d7e78731a44f2f9e886a
true,cupy-0,false,13476582,13.470397472381592,13477916,b4d1eed1ae529aa69b88dd9d941537ca
true,torch_rnn-3,false,46961,0.03602123260498047,48948,5fc6cabe5345b5e929584261ac8595c1
true,onnx-roberta-1,false,194902,0.18523597717285156,196488,a96efdb900773be428397fd801b3e404
true,pyhpc-eos-2,false,58565,0.054991722106933594,59712,7b098815aa5d60a9533ff92f6ec536de
true,onnx-roberta-1,false,183802,0.17354178428649902,185524,850548fedadbf44dfbd537fb6af0d31f
true,onnx-roberta-3,false,335352,0.19559741020202637,337122,b5d0e31351be70bd7f343125d4c90bb4
true,onnx-roberta-0,false,291295,0.2819797992706299,292933,4d39ee1e097f6ca5799e607e72cb2404
true,torch_rnn-2,false,49709,0.037386417388916016,51039,ed27f5f3b04ba79a3ac0ec822c6dff5f
true,pyhpc-eos-3,false,41109,0.01834249496459961,42823,d67db18493046f32a7de6264a57f1ba5
true,cupy-2,true,13513205,13.26440978050232,14792294,358f7ebe15c3ccd4a6fbe6be28dd8c29
true,pyhpc-eos-1,false,68687,0.06511616706848145,69977,1d06b217b64a38342157f9f6b4784fc2
true,onnx-roberta-3,false,267506,0.15928959846496582,268683,d5d14a3678670a886146787ba03ec74f
true,onnx-roberta-0,false,357687,0.34801578521728516,359265,d5d67cb8f2057153125ab2f55ef26836
true,squeezenet-1,false,1960643,1.9305508136749268,1962046,63c726536886c2f7ae8e0ee4aa2627f0
true,squeezenet-1,false,2784941,2.733587741851806,2786605,a0b1397b65ce825d724a1aee531003d3
true,squeezenet-0,false,958060,0.953685998916626,959400,3bbcc097adb442e28dafa7805ab6111b
true,torch_rnn-3,false,65837,0.05466032028198242,67579,e9379b0d8de88b4a8b72a187e3a046ba
true,onnx-roberta-3,false,288823,0.2801704406738281,290922,8f795431323b3687512535df06850f02
true,torch_rnn-0,false,27063,0.02322673797607422,28191,7d2a5439671f68d72889b89929ac96ff
true,pyhpc-eos-4,false,19985,0.01682567596435547,21338,200d9c2d068ea8d3fd57cd6261f6bdf0
true,torch_rnn-4,false,25734,0.021985530853271484,26874,4a8d8440adc07835cebc2d4e9e104588
true,cupy-1,false,12337769,12.331458806991575,12339227,d8eea253a9777b1848bf3ab133cd9edb
true,onnx-roberta-0,false,264030,0.15607833862304688,265686,0eb511116eaf365717d91a9d4b16defa
true,squeezenet-4,false,1110106,1.106053590774536,1111281,4a1f5dd4032d9d0b8dde7a46893515d8
true,pyhpc-eos-0,false,51941,0.047896385192871094,53699,4ef1c8490c5c3a6f2adc48f21fde6825
true,pyhpc-isoneural-3,false,564944,0.5547590255737305,566293,9c21bcd0fc8eab241d35a68eb51b42d9
true,pyhpc-isoneural-1,false,85163,0.08155488967895508,86933,cf3589ad1ee7abfe2ca30e8455ff905c
true,pyhpc-eos-1,false,57796,0.054064035415649414,59074,f24edb2a5c42e972ef2b7b04ed157b8e
true,squeezenet-2,false,999733,0.9959840774536132,1001153,2cf8fada60a36b37bb57275605505b57
true,squeezenet-0,false,1078131,1.0741944313049316,1079577,b46e74b5c4e788160c26bc9fc073e6a0
true,pyhpc-isoneural-3,false,659706,0.6500606536865234,660942,c8f6ceb0986a880585ae60a46e89bd7d
true,pyhpc-eos-0,false,62741,0.05907297134399414,63958,7d55f04ffdf28e2fa5181ce8ff8b765f
true,squeezenet-2,false,899022,0.8956410884857178,900364,839a57fcbb33bdf020b779a1db58fb44
true,onnx-roberta-3,false,351928,0.21355986595153809,353461,7ca87f99d07a988712da64449720b31d
true,pyhpc-eos-0,false,62457,0.05878639221191406,63742,9b007db6441e265281e0d01fb8dd266d
true,squeezenet-0,false,1070241,1.0660982131958008,1071628,3786ef7d88ef59bfcd53157bd0e1527f
true,torch_rnn-1,false,65053,0.05520892143249512,66758,7ff594ef38e7731ee27bad6652aad0d9
true,onnx-roberta-0,false,280021,0.15978693962097168,281478,e7fe10416a9511ebde151143f72ad217
true,cupy-0,false,12987548,12.981553316116331,12988890,1e9c546a5dc109408cf02f73f0156b3c
true,cupy-2,true,13410782,13.171510934829712,14012952,00d4403a552c59731521b1ecb7835b83
true,pyhpc-eos-1,false,57041,0.05398821830749512,58238,e898de1194f1b6ec146a24662e4bad32
true,pyhpc-eos-0,false,59334,0.056069374084472656,60343,89cf1329aa6056cf2c8bc96401dd867c
true,pyhpc-eos-3,false,27955,0.023119449615478516,29185,681ac3a19c8651468356d60a37a20eb6
true,onnx-roberta-1,false,316502,0.17074275016784668,318261,0ea9b9e08b7f39ddffd6f4c6d3550ce2
true,cupy-0,false,12353747,12.34784984588623,12355113,ba23b1d87a1356f98f107651a10119d2
true,squeezenet-0,false,984714,0.9623937606811525,986061,d831142d6b7c4c022976a0800e76b5e7
true,cupy-1,false,12796517,12.78968358039856,12797861,5e5ade779a2902f5d5aa9d7ce4d95684
true,cupy-0,false,12590387,12.584612607955933,12591895,a009672f2b258a57e534919b2c1ac4e6
true,onnx-roberta-4,true,4639481,0.9845921993255616,6593437,0ad391c6b9c841f10ebaaefb8f721133
true,torch_rnn-4,false,27521,0.023528575897216797,28719,65436190da228dfbb0fa8f995c7bcc7f
true,pyhpc-eos-0,false,57913,0.0548858642578125,59109,3e5649d1c3d00c9533471e0ee3775a46
true,torch_rnn-3,false,49773,0.04534626007080078,51470,eadeb655df130fed4f9c0ce5e7065e03
true,onnx-roberta-1,false,355794,0.2737128734588623,357447,5cd431b4b45c409becaa48b4d2b151d9
true,onnx-roberta-1,false,209764,0.20108962059020996,211403,313d5b4f28e916e89e0ce87c1b65ef61
true,pyhpc-eos-1,false,53107,0.04967546463012695,54324,ac76924e42526797617f01577b3e3977
true,torch_rnn-0,false,20733,0.016867876052856445,22074,8e4daf3005bad60f5106c31fbcaecd21
true,torch_rnn-3,false,54813,0.05133414268493652,56429,699daedb97d3eddb5476b028126bbf74
true,pyhpc-eos-1,false,51707,0.0483548641204834,52985,e0cc86f9533186e861c9d7d7b784fae4
true,pyhpc-eos-4,false,27743,0.02357625961303711,29329,a640610df34251e1d88eff79024efb43
true,pyhpc-eos-3,false,28756,0.02444291114807129,30540,b1002e4b14c07d0bd120bf14195acb8d
true,pyhpc-isoneural-1,false,102934,0.09937477111816406,104527,b279fb2d29317e19ab1213b61ed1ce19
true,onnx-roberta-0,false,337506,0.1742565631866455,339116,548c6c4427bd9e194447acc432e24534
true,torch_rnn-1,false,49434,0.0454099178314209,51013,13cb78561b02c9e130b48af5c6cb1ad0
true,squeezenet-1,false,2936367,2.93251633644104,2938128,58804c1ddf40a6df6544275249f0299a
true,onnx-roberta-3,false,433568,0.4250619411468506,435203,5181516cae4405a8e3cb8c75568fe1f5
true,onnx-roberta-0,false,303079,0.16258955001831055,624524,f536ef9b0e92c997d4d8b07553ccdf4f
true,cupy-1,false,11951123,11.945062637329102,11952494,d59c350fcd15c87067f47063c235fd87
true,torch_rnn-4,false,30296,0.026256322860717773,31584,2dafbf89a6af6e1adf98c56b29b0b110
true,squeezenet-0,false,1313760,1.3099093437194824,1315072,d367b6a5b19cf4f3eb214157d1b62f22
true,pyhpc-isoneural-3,false,566789,0.5580551624298096,567918,ccdfca0abc3183b1141ced6702128825
true,onnx-roberta-0,false,160004,0.15116286277770996,161506,22754058ad9f550bd13424fd7a349097
true,torch_rnn-3,false,74491,0.06423234939575195,76174,aae3809f6424baafaeaf9ac39897bd4c
true,cupy-1,true,13540850,13.306667804718018,14050694,67cf61d36c16e1193f5ffdd39a2c0af4
true,onnx-roberta-4,false,163481,0.15365195274353027,164926,136214a21de8a21b5947fafd5ecebcaa
true,squeezenet-1,false,2654504,2.6512458324432373,2656125,24071de3e510d5751f39127d3aa542d7
true,torch_rnn-1,false,49421,0.04586982727050781,51023,a81158e53fa316b694aff8183b33c623
true,cupy-0,false,12755329,12.750824213027954,12756690,8ce4602807a4763b9b2313c6ff4e08a2
true,torch_rnn-4,false,31771,0.027743816375732425,33206,ee37ff8feca4981b215deb7f84c2267f
true,torch_rnn-3,false,51880,0.04798316955566406,53609,2814e1d2d5db57ee8a153f114120506d
true,cupy-4,true,13726740,13.471179723739624,14265100,1439b34ed6c33e15a1a66a42e82ac37b
true,pyhpc-eos-3,false,16490,0.01402735710144043,17651,d0bbdeaf95bb2b4e012258cf0298f502
true,pyhpc-eos-2,false,50394,0.04703235626220703,51848,f105812856c34b19b94e604ac18e0c2b
true,pyhpc-isoneural-0,true,890140,0.6340563297271729,2033011,4b972af4e5d1c713596a04d90b621182
true,pyhpc-isoneural-4,false,91906,0.01375269889831543,93698,9856868d98816c3aaac0dcee851c9c49
true,pyhpc-eos-2,false,64116,0.06087827682495117,65235,7c26bdf851674cc5b3307820d327cbd4
true,pyhpc-eos-1,false,57962,0.05540180206298828,58996,e09c857a28b7e467cce0ac6113fbc05b
true,onnx-roberta-0,false,331882,0.3130471706390381,333075,be011d338437c406613f6cf3cbcb7e89
true,pyhpc-eos-2,false,65259,0.061632394790649414,66282,37b24c7c602cf3af2024b6d9580914fc
true,torch_rnn-1,false,66889,0.05688762664794922,68515,9539b48a9ac35fcc4f9b2423edcd9fc2
true,onnx-roberta-3,false,325544,0.3172719478607178,327101,edddef8c42c61deae5d94a57f85aa222
true,onnx-roberta-3,false,445924,0.43387722969055176,447523,30c4143ee6f0c757b086653073601264
true,squeezenet-0,false,1200724,1.1972084045410156,1202254,951b534cd7950e6bfac2a0973351f146
true,squeezenet-2,false,1063684,1.060564041137695,1064966,8fab736cb301d04fd0818e2bfc6dd69c
true,torch_rnn-4,false,34384,0.02915310859680176,35672,139c3740dcc26e6bdfb6899bf2a32f22
true,onnx-roberta-3,false,224929,0.21494674682617188,226486,8712ffc640deb6eb8facf3ec22f9b37f
true,squeezenet-4,false,867666,0.8642001152038574,868898,a117bfe6eebf667b25ad37924b106a3c
true,squeezenet-0,false,1099628,1.0951979160308838,1100852,bc4466cc77b00342fd30fb34d38703dc
true,onnx-roberta-0,false,313653,0.303560733795166,315413,fb0ef2d0c3374e7ed826e9e255626f8c
true,torch_rnn-3,false,82868,0.06734776496887207,84413,794b01f093b8b6d7758783ddd550a687
true,cupy-4,true,13483873,13.24345350265503,14049492,8ad5a1fe047a13970b2147a5fe707004
true,onnx-roberta-1,false,299401,0.18071460723876953,300786,fb10f1131e78e57b3ac86eb72ce9a978
true,squeezenet-4,false,897070,0.894284725189209,898089,3e2b4980fd8cdd7a677a7622cbe80569
true,squeezenet-2,false,923319,0.9197607040405272,924549,67e5b45f024248a304adacffdac70ae1
true,torch_rnn-4,false,34825,0.031189441680908203,36029,fe1f9a508d765dcb36b8be9b3b511b6a
true,onnx-roberta-2,false,304872,0.1691908836364746,306455,a4b14b25fc2ca1a6415b21f48711463f
true,torch_rnn-4,false,51708,0.04718351364135742,53045,eb7149611c90516d8b03e4b849d76588
true,cupy-4,true,15044948,14.761447429656982,16333910,71df8a6fa746937adb10f8cc29a94f05
true,onnx-roberta-1,false,283625,0.2748539447784424,285343,45ed3b84ac8e93a5f9989b299d29c1f6
true,pyhpc-eos-3,false,27918,0.007643699645996094,29494,d5bff3a5ec07115b86f441410054a3ac
true,torch_rnn-0,false,24101,0.02098679542541504,25353,50f3cf49dc5aaae155815aeb97410d01
true,pyhpc-isoneural-3,false,662055,0.6461653709411621,663225,452657857f605e76a1354fcb5bda8d6e
true,onnx-roberta-0,false,374215,0.22748303413391113,379926,f9a1891d24073f259cd3e45249f16ecc
true,pyhpc-isoneural-3,true,845300,0.6051695346832275,1274623,e42e7ff7336f16e23ad05ec5f858ecb2
true,pyhpc-isoneural-3,false,579408,0.5700550079345703,580847,c0a86c894defefc199c8b61382338528
true,squeezenet-0,false,1336164,1.3286247253417969,1337665,5dbc7cd37bb36d1e6c8bc0cb014fac3e
true,torch_rnn-3,false,46350,0.042971134185791016,47988,fb7a759cd8c10a8122008ef5ea85062a
true,cupy-0,false,13583887,13.579204797744753,13585316,891f489667b39c6b27ede93b2a3346dc
true,cupy-4,false,13758301,13.752074480056764,13759713,455cdb8d0c3f90ad34727a8343edd1ca
true,pyhpc-isoneural-1,false,89101,0.011319398880004885,90878,d4bede2f37006d47c3194a0b4b69fa73
true,squeezenet-1,false,2842923,2.7916994094848633,2844564,010b0edf616d93e3b1ebba444951c8d0
true,squeezenet-0,false,1273003,1.2692792415618896,1274339,795cace2eb5327694cba2309c28e768f
true,pyhpc-isoneural-2,false,76920,0.014323949813842772,78244,4c825d5f77181ea99fe1a3b07570e713
false,pyhpc-isoneural-2,false,0,0,1305688,e842453e7e08c385f27ce31e82b532d1
true,cupy-4,true,14375176,14.084771156311035,14930303,469e3d708ad79ad42857ee5b79368d27
true,pyhpc-isoneural-0,false,605816,0.5966408252716064,607807,9364935e8de2eeedeb8a25aeae90d5b6
true,torch_rnn-2,false,55868,0.04477047920227051,58848,ddd758ac021af9d48633a682129dbd27
true,pyhpc-eos-2,false,117635,0.11322879791259766,119021,5b82e14930177d49d228f360afb4eed6
true,torch_rnn-1,false,102293,0.0982809066772461,103934,c59852b44e30356cdc9b5a29905b40c9
true,cupy-2,true,14176544,13.892194032669067,14722933,b1b05d93f4e94435ed60162de28d2811
true,pyhpc-isoneural-2,false,87927,0.01108241081237793,89263,505810b10ad159bd46ee377badf639f2
true,pyhpc-isoneural-3,false,721339,0.7118258476257324,722634,de6e6c3bedd2308d2da320f2ac3fa6a8
true,squeezenet-2,false,1034246,1.030449151992798,1035663,180db546b2d240560ee87a033aaba6cc
true,pyhpc-eos-1,false,53006,0.04890322685241699,54537,c345fba0edab1fe880fd3f5bdb88f5c7
