success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,true,1508634,1.3967278003692627,3351969,84ac1e2e2dc2536c6c7c049094835e17
true,rodinia-lud-0,false,511891,0.5073459148406982,520559,b5bca4566bfd0f93793e59d945624202
true,rodinia-myocyte-4,false,270979,0.25926876068115234,277072,1a84338c487c94d6c1f37ab20df93ee2
true,rodinia-pathfinder-4,false,489363,0.4825868606567383,491033,3045eed21111e28e0a9f93ef92717bc4
true,rodinia-needle-4,false,1439757,1.4336130619049072,1441513,52fc5947c0f6bb75f167dba5f1b2ed22
true,rodinia-pathfinder-4,false,448302,0.4414830207824707,449995,e5b7aa306ec1f6d87c49d023451c8607
true,rodinia-lavamd-3,false,660380,0.6516430377960205,662079,1d1025ecd733b1ac0005b2c0a0dc2768
true,rodinia-lavamd-4,false,685741,0.6731836795806885,687480,b8592e309c4144de30cd46093b9ae9f6
true,rodinia-needle-3,false,1428618,1.4220874309539795,1430363,3b5de8161ec7f8381717f2d93c78a136
true,rodinia-srad-0,false,1795363,1.788142204284668,2038426,eafaa4fe062a924156dd7a60605c8b79
true,rodinia-myocyte-2,false,371570,0.3598141670227051,377767,443f079f06609d26817ea4bc67deea18
true,rodinia-pathfinder-4,false,527989,0.5228703022003174,884306,d37547d75041557224f77b3da7f01421
true,rodinia-needle-4,false,1413033,1.4052770137786863,1414760,92de66f9568aa2202797b42765153540
true,rodinia-pathfinder-0,false,550817,0.5447170734405518,552532,63abfc789b35d7c687429968dfd30c87
true,rodinia-needle-4,false,1484633,1.477508306503296,2005057,c0da9345e20519e6ade501a67b613027
true,rodinia-myocyte-2,false,328898,0.31549835205078125,334124,45273a279f88222e5c4fea3a2286ec22
true,rodinia-lavamd-4,false,625754,0.61977219581604,627274,b06240c753e3fd221542320b3c9ebd8f
true,rodinia-lud-1,false,489728,0.48212599754333496,491329,51bd6c06f9bbd889df7df82c3bea2e29
true,rodinia-pathfinder-0,false,445210,0.4378483295440674,447233,d6f449a781b04ea9c19d1b9279213715
true,rodinia-needle-3,false,1439412,1.4334008693695068,1441140,9dc6d137912fa81b855d2f74222edbcd
true,rodinia-lud-4,false,538072,0.5310518741607666,691469,60b276485928cb0e40465aa4602a0a4f
true,rodinia-lavamd-4,false,580284,0.5730597972869873,1007414,7c856f9888069f7db25262a29c420b13
true,rodinia-myocyte-3,false,288992,0.277005672454834,648884,cf8eb930d369760e1d5d9e2207e72a9a
true,rodinia-srad-4,false,1752085,1.7463011741638184,1753796,32f80b5c0b00141361cbbf912fc3707e
true,rodinia-pathfinder-3,false,527796,0.5217361450195313,529644,e4c05706958fa4c6f976efe85fd553f9
true,rodinia-lud-0,false,459734,0.4526662826538086,461564,661df1c6d6cdee5e62f28735c9544df0
true,rodinia-myocyte-4,false,289036,0.2740142345428467,295573,42b0f7534e3c67da930592f42b351165
true,rodinia-lud-2,false,509271,0.501476526260376,511185,9ccf5690e9100d20b53c75406223e5c1
true,rodinia-needle-2,false,1547064,1.5404598712921145,1548572,ac042e482aaf1d611fdbaddb5fc08c16
true,rodinia-myocyte-2,false,291341,0.2776002883911133,297008,4cd28a0a2df84d51ba5a3ad6266ffcf8
true,rodinia-lavamd-4,false,719930,0.7118625640869141,721847,bb67fd795ea76bd90fa48930d70e6c1e
true,rodinia-lud-1,false,594795,0.5891501903533936,596389,7625011d2b2fe50574641d14c10a0ddb
true,rodinia-lavamd-3,false,668129,0.6602935791015625,670127,a2d554e335b4a31e061ca2ec2187348d
true,rodinia-lud-4,false,544941,0.5378854274749756,546410,ae77a8dea0455bead3b227b4b177510c
true,rodinia-myocyte-2,false,320981,0.30649495124816895,325797,31f5fef525d20b92e90b5b06d717d41e
true,rodinia-lavamd-4,false,630081,0.6225290298461914,631718,b83b40c1b1b5b58f5879bfb367c742a2
true,rodinia-lavamd-4,true,777132,0.6438157558441162,2086027,2b2a1c6900ef6b407b72a971624db78e
true,rodinia-lud-0,false,513168,0.5067269802093506,514370,676aeb04b10bb59d2c3ea01b6d22e506
true,rodinia-lavamd-2,false,638945,0.6338205337524414,640582,b07e2c16630de8aed99c6c738c49f15c
true,rodinia-lud-0,false,469337,0.4615340232849121,470967,81dd40235f507e0c83e04d947dbde6d5
true,rodinia-pathfinder-0,false,557425,0.5518796443939209,559125,52beb1974a92efd560a11b987cdbe712
true,rodinia-lavamd-4,false,664461,0.6571676731109619,666105,c403283e6e7a51456293696a9b350aca
true,rodinia-myocyte-0,true,426019,0.2860245704650879,1701869,fd064390eea8c588cb2e812f51cd3c72
true,rodinia-pathfinder-0,false,505880,0.499497652053833,507507,683fc20b2099ea26c4c11325a64b7d0e
true,rodinia-lud-0,false,505555,0.4988381862640381,904714,d0707f8e58657664b006e2f44c732bb3
true,rodinia-srad-4,false,1737869,1.7319016456604004,1739476,f7a3b0da18910b4b5d25f89829b4d97e
true,rodinia-myocyte-4,false,256544,0.2444818019866943,261962,eb24f6fea20baa84f1d057797348b05e
true,rodinia-pathfinder-4,false,464160,0.45613813400268555,465991,42a3098b8f81e56bf5787b96e0be655d
true,rodinia-lud-4,false,467978,0.46079421043396,469522,7f75c299cb98a95289f00b430ccae3dc
true,rodinia-srad-0,false,1806243,1.7986054420471191,1807976,aeeb404bf9e358bd1b68b5d8858214e0
true,rodinia-pathfinder-4,false,503142,0.49645066261291504,504612,1cf705e1c0efe2e99701c5b7af4f80cc
true,rodinia-needle-2,false,1369322,1.3639671802520752,1370859,f86deadeea463428c1dd8eb0c5146014
true,rodinia-lud-4,false,489818,0.4824035167694092,491667,9f0b94bd06dd5f8d39d4171d0beaf6c7
true,rodinia-needle-4,false,1444862,1.438889741897583,1446436,52a5e0c74518b61ac8a6308c4f078f44
true,rodinia-lud-1,false,436982,0.4296941757202149,438634,19aeb471f184323e96ab8ae0e8467f92
true,rodinia-needle-3,false,1601280,1.595756769180298,1602889,54e32334eaabdedb50e061839d9b1250
true,rodinia-lavamd-1,false,736697,0.7279975414276123,738396,267aeecb3a7653355806d41a751f8965
true,rodinia-lud-4,false,467624,0.4585440158843994,469551,77aaf903eae2d9fd9cb7c1303542a4d8
true,rodinia-lud-1,false,515932,0.5078940391540527,517799,eed4b2cbc582d96012a34a7606c86592
true,rodinia-needle-3,false,1478871,1.4717519283294678,1480518,696aca47297e31cd3575a3f84a0ec521
true,rodinia-needle-4,false,1473213,1.4680163860321045,1474774,fd204976febd8cd1114bdbafd9d5521c
true,rodinia-lud-1,false,534600,0.5273261070251465,536271,2f6ab15e368e81547121fd957ccee3f9
true,rodinia-lud-4,false,477284,0.4710714817047119,478982,ddb132cee44e53e8f42716036e029a04
true,rodinia-srad-0,false,1762869,1.750664472579956,1764276,0438c710b6fd268c6b37a90a58dd360a
true,rodinia-srad-0,true,1886479,1.7869479656219482,3181310,cfd66f6f134244fab7ca3f747da2135f
true,rodinia-pathfinder-0,false,497080,0.4896211624145508,498677,5e25a300bc7d4497284f00b86c1a69e3
true,rodinia-pathfinder-3,false,435791,0.42908143997192383,636208,3e31a3885d3ecdb4ca4751dc2c3dad76
true,rodinia-srad-1,false,1768902,1.7632687091827393,1770787,296ae61555c274c4a830bc65f16e2aa6
true,rodinia-srad-3,false,1951023,1.944340705871582,1952684,a67c9cf49c63a16031bb68c3cb2f6db1
true,rodinia-pathfinder-4,false,529690,0.5223932266235352,531212,407a6f150d7f2192db68839b441f4342
true,rodinia-needle-2,false,1431670,1.4258828163146973,1433724,45ef835251dff5c39ef9b13def049624
true,rodinia-needle-3,false,1518262,1.5110509395599363,1519630,7e940e11a25297723453cae2b4816f80
true,rodinia-srad-4,false,1981435,1.975093364715576,1983255,347a74dbfb0fbeb59dd51090a07cd685
true,rodinia-srad-4,true,2041509,1.9498884677886963,3248356,48e0a864e84706bfa274761866e3031b
true,rodinia-lud-1,false,454267,0.44600963592529297,456017,508627f67a2563f153fa57be39b0ff3d
true,rodinia-srad-0,false,1968062,1.9624931812286377,1969740,1a1b649f60c8bd456f3a5527a5a863c3
true,rodinia-needle-3,false,1472737,1.4616649150848389,1474368,3dd9206c0d8e2c33cac92bea81bda04a
true,rodinia-pathfinder-2,true,552258,0.44059133529663086,1825446,638ec73febd88475b76128bcfac01e47
true,rodinia-lud-0,false,539394,0.5339968204498291,541169,fe693ca2d53ff610c2d9e5f2a724dda8
true,rodinia-myocyte-1,true,364928,0.2295362949371338,1640725,bdc6284e945805955612af5471f3145c
true,rodinia-needle-2,false,1480353,1.4707098007202148,1482289,130e77a5531e258e17ebd2e1348bc337
true,rodinia-srad-0,false,1797748,1.7916913032531738,1799409,62e17163df25401cd657dcfca1ce4681
true,rodinia-myocyte-2,false,308186,0.2938401699066162,312605,1d8c48f9403dde246395a506b04bbfb8
true,rodinia-pathfinder-3,false,448472,0.44093966484069824,450128,7a02069657c20e9a1f8bac762d95e8e5
true,rodinia-lavamd-1,false,624473,0.619349479675293,626122,d76e9dce9e60b2ee02d5b3926fd81ca5
true,rodinia-srad-1,false,1774585,1.7689626216888428,1776518,f09485672ec308297f1a7293fb80ab5f
true,rodinia-lud-1,false,562844,0.5557434558868408,564368,e189257da19c122aadf9bc3bc9ee603a
true,rodinia-lud-3,false,553716,0.5461151599884033,555322,df31fb93fc82063c732265f76bd4a8ce
true,rodinia-myocyte-2,false,265419,0.25040721893310547,271683,c917fb9c54cbaf78c26952e8ae1f2bcc
true,rodinia-lud-4,false,496140,0.48931169509887695,497795,7f64596d15d67941f447d2c36f45135d
true,rodinia-myocyte-2,false,323666,0.3083231449127197,330101,8daa20990722b81634f5f8a8c1f1ebcc
true,rodinia-myocyte-1,false,316725,0.3029961585998535,321326,7aaa9b48afe2f5b69972850c275de306
true,rodinia-pathfinder-3,false,455853,0.4479758739471435,457469,156853b26ada69ca3955cd7f8906cd1a
true,rodinia-needle-3,false,1419134,1.4120512008666992,1420610,c3fbe753811e79b3cd930c229a0caf7f
true,rodinia-lud-3,false,500414,0.4928715229034424,501994,811a654de42e10add2d7f10616d2ec36
true,rodinia-lud-3,true,610469,0.4759330749511719,2149536,adf16191fceae23a0bad896a714020ab
true,rodinia-needle-2,false,1591242,1.5831525325775146,1592979,806a9ba3e35e62984672314575d34566
true,rodinia-lavamd-3,false,755357,0.7487618923187256,756793,2e0925249be7e1742430c7b7e3d8baf0
true,rodinia-srad-4,false,1853453,1.8479065895080569,2356615,2a009deafe303b422e6ff4ce7808bd7d
true,rodinia-lud-4,false,514413,0.5088393688201904,515696,34c746b3452e8a0f271d19ecad6b1f74
true,rodinia-lavamd-2,false,641392,0.6328001022338867,643053,41d7ae0900ae7534f81edb483b63b518
true,rodinia-pathfinder-3,false,476482,0.47003865242004395,478292,210a98fbf293415b961c2456c0d8735d
true,rodinia-lud-4,false,459164,0.45246052742004395,461057,c7285616c9d0d0e6d324bca3314f979c
true,rodinia-myocyte-2,false,288118,0.27379465103149414,293524,ecca19128fcb8576aa632439342d0fbc
true,rodinia-lud-0,false,457712,0.44919753074646,459326,7d8e9e3a5731affba72bf5981ca66068
true,rodinia-lavamd-3,false,654868,0.6468424797058105,656622,1214593e7b369fb7fbd5851d9a34b217
true,rodinia-lud-3,false,479057,0.4719657897949219,480740,db7e487bcad902d8e3fe70936bb31f16
true,rodinia-needle-3,false,1521599,1.51523756980896,1523131,830bacd1fa73f71766188e656fd1c4e4
true,rodinia-lavamd-4,false,621641,0.614163875579834,623400,0820a64a665892d6274f98e95004806e
true,rodinia-lud-0,false,504269,0.49889326095581055,505703,22b1011f7d956705d53f23168ae3c7bc
true,rodinia-lud-4,false,475396,0.46712803840637207,476999,d4b94bca8c050bab4bc6f89bd14e8027
true,rodinia-lavamd-3,false,601748,0.595137357711792,603229,8b8c380bd0167c8a72d73b1076862741
true,rodinia-lavamd-2,false,594219,0.5872154235839844,595673,0e51b950b4bb15c29b16e5eae0302c5c
true,rodinia-needle-3,false,1439129,1.4306392669677734,1441006,b151f8c53100b132b2001f106d49946a
true,rodinia-myocyte-2,false,292071,0.27634739875793457,297678,d4e2f5a0a194cf9bf9f7902366c221ab
true,rodinia-needle-2,false,1434636,1.4260427951812744,1443482,332aeda75356c9a91127daec7e20fac5
true,rodinia-srad-4,false,1791883,1.7864034175872805,1793632,ce5d7564ce2477a45818f504d71a2633
true,rodinia-lud-4,false,456844,0.45070314407348633,458546,f37cfc82d01ba7ada2f504eb2c3ee00a
true,rodinia-srad-4,false,1836906,1.8311221599578855,1838635,50d4f54c736f20c8b31534700f5770c9
true,rodinia-pathfinder-0,false,504947,0.494887113571167,506683,d186b1a463fcda91a3c2a300cc29c20e
true,rodinia-srad-0,false,1805478,1.799954175949097,1807201,10ae5abefa4ae3b4ff7d9d03e5cd4dfb
true,rodinia-needle-4,false,1389133,1.384589672088623,1390811,8ce3ae905cff00b969dacac6496181de
true,rodinia-lud-3,false,455200,0.4484074115753174,456902,b64953c0aa05442edf5eed4c539bac3a
true,rodinia-needle-4,false,1395411,1.388972282409668,1397380,36630e905a3aa3bc125ae95e72c37c94
true,rodinia-srad-0,false,1792909,1.785871982574463,1794634,ceba3280a22e5d695432e4a52c1f8d8a
true,rodinia-myocyte-3,false,313394,0.3011960983276367,318986,023742ecfcba2f0ac7cb26c51cb54b6f
true,rodinia-needle-2,false,1387347,1.3799285888671875,1389031,f451e96896427443f6da397f8e033677
true,rodinia-myocyte-4,false,282627,0.2707056999206543,287263,f7968b5a19c0b289b8291613a75d40b0
true,rodinia-pathfinder-4,false,550899,0.5418543815612793,552600,9cf27d14c4b6e5f0f70cb83f68686f59
true,rodinia-srad-0,false,1785169,1.7778704166412354,1787014,334113962d222f9b139abf6effcbf952
true,rodinia-myocyte-1,false,299006,0.28503870964050293,305231,eb329cd5b55985e24aed86babed90cf8
true,rodinia-needle-4,false,1434870,1.4291954040527344,1436494,b022f0f139967332df6bf729082c1325
true,rodinia-needle-4,false,1406899,1.3999180793762207,1416935,6b0a490a63aaf135f75ce13a9fb6540e
true,rodinia-srad-3,false,1898380,1.8914995193481443,1900276,34a9d767bb3dad96dadbbede8d20eb20
true,rodinia-lud-3,false,495993,0.4908070564270019,497674,008ab5e9b98607a0a073d4d3c7998699
true,rodinia-srad-2,true,1893011,1.7999682426452637,3224451,22a4cd2c685e0bd2d54902c867972952
true,rodinia-lud-0,false,542156,0.5371007919311523,543482,51a7e19deb6c07ed0b3719c411f2c7bc
true,rodinia-lud-1,false,492640,0.4845259189605713,493868,dc8bd39a0741b9c825adc0ac4c05b4c8
true,rodinia-myocyte-2,false,301596,0.28694653511047363,306365,d2d56127d3c85e165c32c133d04d35da
true,rodinia-lavamd-4,false,639282,0.6205031871795654,641110,d9563856498d6d79d6c6e2c04bc422b7
true,rodinia-srad-1,false,1982426,1.973933219909668,1984152,6c746015fea18e6bb96aa023ecde6e7f
true,rodinia-lud-0,false,484740,0.47949910163879395,486266,ba694ef753b7f9f9e527a235b60f0ef5
true,rodinia-lud-3,false,425319,0.4197216033935547,427038,2a71915484dac1f6ba33f8e9ccdcdef6
true,rodinia-myocyte-2,false,332253,0.32593607902526855,513608,57a910a2dd80b57499c77a1e0935ca9b
true,rodinia-pathfinder-3,false,467031,0.4574875831604004,469175,6f247272348c1872f3e631c3780f058f
true,rodinia-lavamd-4,false,612798,0.6072440147399902,614739,2aa48d1abb9401d428b720e73a17f269
true,rodinia-lud-3,false,480409,0.47482991218566895,482062,ec120434d10fba41f435d17a4e0fadd3
true,rodinia-lud-1,false,512034,0.5051114559173584,513751,2ea2f5058cea94e4042f6add19bd8edb
true,rodinia-srad-1,false,1882644,1.8738088607788088,1884453,948342f14397c1e0f7e30c99d2104e8d
true,rodinia-lavamd-0,true,899680,0.7753159999847412,2173730,c01d7d41c57df8fc5d5444d74194d86d
true,rodinia-needle-4,false,1431619,1.4270012378692627,1433498,d7fa64decdda68117b6015f2f74235fc
true,rodinia-srad-4,false,1774770,1.769495964050293,2883249,0d550095bc371a523222f5a337658f76
true,rodinia-lavamd-1,false,701913,0.6952970027923584,1481696,7efa8d70871b894995ff93af36c8ab98
true,rodinia-lavamd-3,false,689261,0.6833910942077637,1171652,05e9d57a2efdf0132fde9f0184d051b3
true,rodinia-myocyte-4,false,316031,0.30449485778808594,744754,dcb1fde0c40b61f6b700d9a5bbaa491b
true,rodinia-lavamd-4,false,665592,0.6585862636566162,667176,2c93533e6ef61efc2fc81d03cd92c8e4
true,rodinia-lud-4,false,453313,0.4406728744506836,454958,b94b0816d1ecac72449e4fd56ef7936a
true,rodinia-srad-4,false,1806621,1.801364183425903,1808383,8bee8e6606cfd56328666b80e87f4b79
true,rodinia-needle-2,false,1409983,1.4019930362701416,1411617,390ade111ef41e993054f0d0644d133e
true,rodinia-srad-1,false,1711294,1.7037253379821775,1712796,71f2567e695845e17e9b2127b7f214a2
true,rodinia-lavamd-4,false,666764,0.6602468490600586,668325,319826204cf61425924cb8f8531d8bf9
true,rodinia-myocyte-2,false,337264,0.323763370513916,343181,1727f431d48962df7e8d29cf9d279808
true,rodinia-needle-4,false,1388808,1.3833706378936768,1390392,064bcfa29227b1a9484a6e723291aa4a
true,rodinia-lud-0,false,486168,0.4794292449951172,487977,18889a1de089da15bac1ff9384999cdc
true,rodinia-myocyte-4,false,283799,0.2691810131072998,290000,28448141279573db887a86f89bfa49d8
true,rodinia-myocyte-4,false,306411,0.29320740699768066,310438,882b8ca0a1ce38dee13a08119e1c8995
true,rodinia-needle-3,false,1488549,1.4775903224945068,1490077,fa2d4c7c69f875253e48bb6147396c14
true,rodinia-pathfinder-4,false,514529,0.5079648494720459,516274,d3ae06a6c363eef47872a32662e23c91
true,rodinia-needle-2,false,1462521,1.452639102935791,1464111,d4ccc8a27ecd2ac333e19e758d5232f8
true,rodinia-lud-3,false,560689,0.5545084476470947,562420,2cc0a50640029c778c570c704ad898be
true,rodinia-needle-4,false,1389751,1.3841705322265625,1391487,d0a12bee3e9c84e3f94d7d88d5c41f62
true,rodinia-myocyte-2,false,296528,0.2807173728942871,303679,b77f69855d4bd28fa339c407c0115e1b
true,rodinia-pathfinder-3,false,475695,0.4677283763885498,477371,5f80139c8395aaddbcd8a37c12463867
true,rodinia-needle-4,false,1413526,1.40799880027771,1415038,b1128fd81059719fbf7cfde27fb28047
true,rodinia-myocyte-4,false,264867,0.2527637481689453,271186,44a52fe36aef1e300d612279daca1c75
true,rodinia-myocyte-2,false,332068,0.32054948806762695,433698,944bd8b99341fe705d994ef6ed4ff627
true,rodinia-pathfinder-4,false,463495,0.4582195281982422,675788,e510bcea2c0c504531a4926e2e02aad2
true,rodinia-lud-1,false,497009,0.4908409118652344,499042,86a6df683618710b81cc7dd9f56fc9fb
true,rodinia-lud-1,false,486400,0.47811007499694824,488109,bd7c90e08bd9689ddcabced52b12209a
true,rodinia-srad-1,false,1958214,1.9458580017089844,1959863,90a047670280827ecb26b98a444de325
true,rodinia-lud-4,false,458870,0.4534280300140381,460840,82305d3cc7535d25f6601d9f9292c923
true,rodinia-srad-3,false,1884385,1.87666916847229,1886398,fe2e85c2ad7400960791c6fe62ac5125
true,rodinia-lud-0,false,506299,0.5014960765838623,517248,3173f2b963f317b2955760f8b540c13f
true,rodinia-pathfinder-4,false,452060,0.4458322525024414,453719,819c4a60e246d6d4f1bcea10a4eaf658
true,rodinia-srad-0,false,1948874,1.9430444240570068,1950930,52b4787ecfeb3f237dd83e3cdcc92e4b
true,rodinia-needle-3,false,1543743,1.535639762878418,1545478,4a8c252d423861f3afe9723d5e94da13
true,rodinia-lavamd-1,false,645155,0.6370794773101807,646763,4914adc8fec096c0f55f304584adb9bb
true,rodinia-pathfinder-4,false,492484,0.48441314697265625,494344,8fd61cef6a742d374252e5e3f8ee25a6
true,rodinia-srad-0,false,1970182,1.9645521640777588,1971831,97980a370deb603ba6db802edc70960f
true,rodinia-myocyte-4,false,330500,0.31777334213256836,337173,15d462998b2cd1a3fa582ff43bbb1eb3
true,rodinia-needle-3,false,1471874,1.4668080806732178,1473485,20296101a6b45b6ee52c2bcad923abf1
true,rodinia-pathfinder-3,false,513691,0.5077676773071289,515325,7ef9d404f66c886dca3317c954b54500
true,rodinia-srad-2,false,1837272,1.8292834758758545,1839033,af8d84f803f3943f02d0c65b3883df67
true,rodinia-myocyte-2,false,267730,0.25572943687438965,272849,8ced503604d09609e1daa12c71a9647f
true,rodinia-lud-1,false,535027,0.528242826461792,536712,fb78f7a06327854a068e517d0139db9b
true,rodinia-needle-3,false,1475513,1.4682040214538574,1477321,262224527fcf2f9642e70a6c3eb264bd
true,rodinia-lud-2,false,552050,0.5464084148406982,553794,216007fdaea527d3a727e11ac785f916
true,rodinia-needle-2,false,1370618,1.3621909618377686,1372263,4c35b4312be13e04df166856c72b28fc
true,rodinia-srad-3,false,1821294,1.8144724369049072,1847659,0160033c8a318ebee2d8bb2d54d8d9e8
true,rodinia-lud-0,false,512626,0.5055782794952393,514376,66678d2c2182cbbb44f2518286e434e1
true,rodinia-lavamd-1,false,603096,0.5962004661560059,604793,72ee600ba5a65660347b4dc0ee7579ab
true,rodinia-lud-1,false,484426,0.4760265350341797,486051,1b957f6e074e0c8b99c66f0197cce022
true,rodinia-myocyte-4,false,304190,0.2903623580932617,310875,c78d246d341ec6ce3f44641e3874eb4a
true,rodinia-srad-3,false,1882015,1.874988317489624,1883663,51a46abd5318af759fa15f035feb1f91
true,rodinia-needle-4,false,1486787,1.4812638759613037,1488401,c4d31423478a54c28266c17c18cdc6d7
true,rodinia-lud-3,false,461798,0.4562110900878906,463407,b56bfb044f1e1f38410e01dff0564032
true,rodinia-pathfinder-4,false,476052,0.4689445495605469,477792,d9df6285b3d0bcd039d238a2bcf834ba
true,rodinia-lud-0,false,471070,0.4644758701324463,472910,c0d2428f3b1db00329554cbacbe2b22d
true,rodinia-lud-0,false,473245,0.465862512588501,475076,f0e20980450c8f283eb2b133e9f2ab6a
true,rodinia-srad-4,false,1978675,1.972273826599121,1980448,5eccb763873a00e89832c3d610e98f9f
true,rodinia-lud-3,false,449764,0.4425671100616455,451438,5de61b3db69ef59a18c5d34300fcd4c2
true,rodinia-pathfinder-0,false,547788,0.5422623157501221,1019134,72195d8a0d36340ecb3a90c888c6edab
true,rodinia-myocyte-3,false,273640,0.261768102645874,421371,0833ecb4f2bb7254a8df8235bc58daa0
true,rodinia-lud-1,false,475347,0.466569185256958,477089,d58b78c857132d8b87a063d4518060f1
true,rodinia-needle-3,false,1436672,1.4295594692230225,1438274,e6af6e26904ebe42f589abd25632241f
true,rodinia-needle-3,false,1702334,1.694650173187256,1704013,d78782bd7b549fcb6f477c4447a49d63
true,rodinia-lavamd-2,false,795404,0.788336992263794,797563,a6514ba47db0f8ab1ad21bf37b5b7917
true,rodinia-myocyte-2,false,562868,0.54976487159729,569156,857ae8907e7e034b5f65b303e2813e81
true,rodinia-myocyte-2,false,243900,0.23232078552246097,250139,38fde7c0d5aea147effe3967178731d9
true,rodinia-srad-1,false,1793188,1.7842631340026855,1794873,25a36f0561ef7973cb384d486e93caba
true,rodinia-needle-2,false,1482394,1.4756898880004885,1483975,72620df58cec9f14a96e2ddb2fd125af
true,rodinia-lud-4,false,546497,0.5393197536468506,548206,ff9082581425748c55cb45bc5c07e112
true,rodinia-lud-4,false,507331,0.5016224384307861,508961,4541eaa058b7a0015e6913de653bcbd9
true,rodinia-needle-2,false,1377588,1.3699519634246826,1379143,3fb54d14c916a542a401c5ba3fd17e72
true,rodinia-srad-1,false,1782074,1.7734994888305664,1784076,1f5089d793b2109faccccc0b7a2140b4
true,rodinia-pathfinder-4,false,462753,0.4509432315826416,464158,485a2e2048e7a5886ac212646db5e5ee
true,rodinia-srad-1,false,1773981,1.7672119140625,1775646,f20c780740df7ec84717c0eb91f5d222
true,rodinia-myocyte-4,false,379114,0.3662042617797851,385399,9590e7a9df3c1eef75449fc79ba80b23
true,rodinia-needle-3,false,1517880,1.5075311660766602,1519437,ecdc87cf45e595a56b0e8b90192e4480
true,rodinia-srad-0,false,1838935,1.8317549228668213,1840640,07a1cd3ffe072ceae912216219492f1a
true,rodinia-myocyte-2,false,274548,0.260617733001709,279275,25768e2c5d34fb1dbbc9edd46c3c5bff
true,rodinia-lud-3,false,448197,0.4425747394561768,449782,a6428cb61725110fa2b9be8cfc0b2f66
true,rodinia-srad-1,false,1861578,1.853443622589111,1863443,bb16d2fc5e5a29dc0ba9c0ebe5b60c5e
true,rodinia-lavamd-3,false,635151,0.6281101703643799,637038,969daae123f2151828ff395764f02740
true,rodinia-srad-1,false,1831920,1.8242552280426023,1910995,da5ecd1ff6d1aeb1895c8cd2a7bba0e5
true,rodinia-needle-3,false,1365738,1.3581209182739258,1367252,31e53c6cf425400530fbccace43575db
true,rodinia-lud-3,false,461847,0.4559040069580078,463807,92c1a51929d09b77e90a32c86b911a2c
true,rodinia-lavamd-3,false,604833,0.5980682373046875,606404,0a432aa3b9b623917e368628d5cad67d
true,rodinia-myocyte-4,false,325536,0.30986452102661133,331554,cf1f2bc843137d4f0436444c77970cd9
true,rodinia-lud-0,false,488603,0.48035407066345215,521018,99093432afcc02701f5f44626d477608
true,rodinia-pathfinder-0,false,502981,0.49074459075927734,510548,e1a6bef4bb3954c974a504e2bd36d373
true,rodinia-needle-2,false,1456732,1.448188543319702,1458527,0036dc059cefdd1698e13b3e4f473358
true,rodinia-srad-0,false,1813315,1.806649923324585,1815030,bcead0685b7d76edb168983af39f54dd
true,rodinia-srad-0,false,1844096,1.838909387588501,2348050,b0fb64a68b42ebdffa12e713dd6d7d32
true,rodinia-pathfinder-0,false,487958,0.47934508323669434,489651,48a6eda095cdc776f25300626a292a8a
true,rodinia-lud-1,false,434264,0.42853426933288574,1027560,de8443c5ec955a0a9a62f0f39f019767
true,rodinia-lavamd-4,false,728702,0.723060131072998,1046632,922faad0bb499d0eb7330e08c0f2a758
true,rodinia-needle-4,false,1409952,1.4034695625305176,1769062,58f63a77abe840a0c4309ae2303b3a03
true,rodinia-lud-0,false,485887,0.47994136810302734,487568,5075beb5125cc2518b8b44a9cc6e2324
true,rodinia-srad-1,false,1793986,1.788536548614502,1795906,e3ea2a3b744b0ebe3caccd2f6870ba65
true,rodinia-pathfinder-4,false,462202,0.4540829658508301,463818,b674983895acc18a7f7170ac845d9404
true,rodinia-lud-4,false,436905,0.4290940761566162,438568,e2ef8ce7eb599be64d6b4cdcec05209a
true,rodinia-lavamd-3,false,657896,0.649425745010376,659735,973ff7c6217270264c50c376cf4c78a1
true,rodinia-lud-1,false,481922,0.4765734672546386,483663,5f271b773617ca383366d1f6d08f8603
true,rodinia-lavamd-4,false,641775,0.6364922523498535,643629,922f0ebc6bfcd6c3f76b4ce491c89198
true,rodinia-lud-4,false,472101,0.4667654037475586,473642,896731a891b6950b58a87c53f7b4df3e
true,rodinia-srad-2,false,1832482,1.8257687091827393,1834366,599a55e48ea91a3323c34671bb8ba208
true,rodinia-needle-2,false,1435601,1.4294195175170898,1437185,cb09c4040917379edd6d5d27fb387618
true,rodinia-needle-2,true,1512783,1.4006123542785645,2842955,4dda51c116ae3a81924d2161aa9cd7b9
true,rodinia-pathfinder-4,false,453185,0.4453864097595215,454883,d013697ed8c7959971b6565e24babb7c
true,rodinia-needle-4,false,1393836,1.38857102394104,1395395,f371a321b2169fc8077305f8dfbf12f3
true,rodinia-lud-1,false,579202,0.5722134113311768,580912,e75f883bde9d731ecbd6b7d8f3917e64
true,rodinia-pathfinder-4,false,422196,0.4143378734588623,852757,acec18bc8139fd813ea815a7e57cdd55
true,rodinia-lud-0,false,469311,0.4640984535217285,470870,36e0ccd221fc51ba85282805ed7da196
true,rodinia-lud-0,false,473750,0.4657704830169678,475278,185f1161898ae3191af5b286635be1a2
true,rodinia-lavamd-4,false,622131,0.6129195690155029,624025,9318eaccbb3d66d5b6cf7fae9afaedcf
