success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,12672150,12.66818141937256,112628039,0fda9147111cddb4de6415a6b107be95
true,onnx-roberta-0,false,204361,0.19534921646118164,33129277,2267c74c18857f46dffe442dc3dffcad
true,rodinia-lud-4,false,4917594,4.914036989212036,88705095,fab43035383d58bfd89f3a605eef271e
true,cupy-1,false,16080034,16.0760440826416,96751990,947b07fd81c3d8367ef4531a98bf5f3d
true,rodinia-srad-1,false,4934126,4.925501585006714,128053851,ea3edee1e89ba726e49bca97090a62ec
true,rodinia-needle-4,false,11678072,11.671186447143556,132643328,a69fbc40cb7133c7bddb517dc9ff1dba
true,rodinia-needle-4,false,11667943,11.663374900817873,133057277,f94f5c125b5691e0064062d838f620dd
true,rodinia-lavamd-1,false,564568,0.5607614517211914,69846207,16c7b3e5ac8b79379e95dfdeedf2d63e
true,onnx-roberta-0,false,219699,0.21001982688903809,34584507,c9f6317261aefeaf892e80d8431e1d2d
true,onnx-roberta-2,false,385173,0.3113582134246826,34676056,0c82ec535e4b4868b76fb75e2d7b5cae
true,onnx-roberta-2,false,451518,0.417783260345459,37742723,d4a2c918e3a2985d75a88aecdb2e1197
true,cupy-1,false,15818005,15.812594890594482,101694216,a912e38cc215b3c2ff94eae2bf41c4bd
true,rodinia-lavamd-1,false,1009351,1.005220890045166,74921813,8add831d00d290c2426e9f52088c4164
true,rodinia-pathfinder-3,false,8665253,8.661635160446167,137811957,e4e29980905f8bee5b0e70a7d71669ac
true,onnx-roberta-0,false,263355,0.2542707920074463,38846994,94de562ac351ddd2d03ce7622b542853
true,cupy-0,true,17059849,16.675838947296143,102582763,48600c405253eb51d1de20b7df8f201f
true,rodinia-lavamd-1,false,1056908,1.0507991313934326,76182821,a3b46c69765825e27d3ed0591deacab9
true,torch_rnn-1,false,467412,0.463559627532959,39275330,511b6b272b3e14ccbeeb341e465f08d3
true,torch_rnn-2,false,191945,0.1885237693786621,47999203,1105abed4a34cebf458b5f0296ec88bd
true,rodinia-pathfinder-3,false,11121794,11.114989042282104,145893201,50df8adf1f10c984d11f345a745eaa05
true,torch_rnn-1,false,186018,0.1820371150970459,47957521,05d9bc6e58194fe2a3ee7dfe67500437
true,onnx-roberta-0,false,249957,0.24045825004577637,47680833,42e30463f32d6ff149bd6bdc6d9d3973
true,rodinia-pathfinder-0,false,8297770,8.292103052139282,132030124,80e704984fe0a9b109c7374ea3529982
true,rodinia-needle-4,false,12069329,12.0654776096344,134727439,1081668a8a848ca9b3643de73615f6cc
true,rodinia-lavamd-2,false,789017,0.7853231430053711,93680996,a482b3905fe003acddd36c8f16383eeb
true,cupy-1,false,15844825,15.841415882110596,108549440,7ab30c323b0e6cadd96f48293f1accc4
true,rodinia-myocyte-2,false,7557837,7.545598030090332,120006276,72235db883dfc8a7b401b91ac564b366
true,rodinia-needle-4,true,12125780,12.00259256362915,135405576,af08a437ba88f219866696e67289dc39
true,onnx-roberta-3,false,234711,0.21576261520385745,49746458,4392cae23ddb33875049b8323931e686
true,rodinia-srad-0,false,7465631,7.462171792984009,134735912,e6533e486bbf7f0206a80e75b83e528f
true,rodinia-needle-3,false,10196054,10.192532300949097,112228093,94d5a8d28ce1fb59c39341a2e9eb717d
true,squeezenet-1,false,2031565,2.0257253646850586,59248878,3b08f4eb0ddaf6cb0be389f04bbbd23b
true,squeezenet-0,false,1610868,1.6065049171447754,58684802,714f68bb2737d29eabb4003675cc465b
true,rodinia-lud-0,false,6107554,6.103938817977905,97716900,cf4f20552e37a53bca1d21833e197946
true,rodinia-myocyte-3,false,7171654,7.167372226715088,149650299,3bbac02a420560e2630368254c75aecf
true,rodinia-srad-2,false,8594538,8.591291904449463,164449751,cdfd629fe3416736cc8bc23147f5248e
true,rodinia-lud-0,false,7010793,7.00616455078125,103179139,0d64211018ec3c0846084401446589c1
true,rodinia-pathfinder-0,false,11844893,11.839065074920654,144232947,0591f0be05fe0283c822fdabd07132b3
true,squeezenet-0,false,1713223,1.7035737037658691,59084522,ff0279ceee79ee270bb8ea5ad8f65fd9
true,onnx-roberta-3,false,265066,0.25124263763427734,56829806,817dd73f2fd4c3536ff7391321d5c6ee
true,torch_rnn-0,false,482364,0.4752066135406494,57280753,db5dad09ca707f832928f1b96babdaf2
true,torch_rnn-0,true,3193994,0.2997767925262451,61012803,7e1a3bc03fd0cccff2723b5dcee4b957
true,rodinia-srad-1,false,9525315,9.51526975631714,141477344,47e68ea4db64287f202c78fd60c2d464
true,rodinia-needle-4,false,12713425,12.706831932067873,138225098,66454ad6076b21625af2f8b1156f08f5
true,squeezenet-0,false,1670115,1.6673948764801023,61450170,0bdf2f72c69e24266622186485d9756a
true,torch_rnn-2,false,292809,0.28978729248046875,59280076,cd64e97e38ca95c597f05e75162d8a0d
true,cupy-1,false,15852070,15.847938776016235,115622977,1a02dde1101d4533634cd4748d75b83e
true,rodinia-lavamd-3,false,929891,0.9260096549987792,94118481,5f7a02840fbf3dcb6c21794e0fc6cb47
true,onnx-roberta-2,false,354414,0.30893993377685547,61046848,f0e7ebc668e7f56e6ffb58b57ff2c0de
true,rodinia-lud-3,false,7498562,7.494799613952637,139936238,95aef4bbf2097e3eea0aa78f7156a2e3
true,rodinia-pathfinder-2,false,10755375,10.751919031143188,149290216,471c45d5d6ff832c74ada3da001842ec
true,rodinia-lud-1,false,4013283,4.002786636352539,109220488,64a6d9e3cbf2dfe109e5dcbbf34f4644
true,rodinia-lud-1,false,5743102,5.737602710723877,111317703,752af69e687a3c0ae3bfea81b72c7e94
true,rodinia-srad-0,false,7118112,7.114297151565552,142222111,54f13719f3d579f15973a1b23c334f01
true,onnx-roberta-1,false,242360,0.22691726684570313,65365044,93444b1da51e8eab80d728101d058e02
true,rodinia-pathfinder-0,false,8581370,8.578224897384644,146933632,9efbb83dd7f834505f34e5d72b9a41fe
true,rodinia-myocyte-2,false,7563535,7.556023836135864,130554001,757e77755a37b4501624591a92602ad3
true,cupy-4,false,15850152,15.84507966041565,114615886,5b68b51031c8ceac433a4d075c671778
true,rodinia-needle-3,false,11731998,11.72273325920105,117376058,116ab54a6891d16748efc8b59c3a141a
true,squeezenet-0,false,2078137,2.0723509788513184,79202410,d11cef0315ee88b9ae0905475319337d
true,rodinia-pathfinder-2,false,10139862,10.136695861816406,156242407,f44f1497aa07e960e3c6a24a311e1a11
true,onnx-roberta-1,false,328297,0.3180077075958252,76520609,bb3fc9dc0c2e471a66fce14298f51e65
true,rodinia-lavamd-0,true,960503,0.7014255523681641,106198671,3ec8206dbb760a83979388caf150f241
true,rodinia-needle-4,false,13052246,13.048755884170532,144792443,9fa399a435fa5c1f03c06baa18d6564b
true,torch_rnn-0,false,2500093,2.49635910987854,79794631,206d431e7cc6257716f91f81839954f1
true,rodinia-lud-3,false,6264611,6.260822057723999,148342258,31457aae4ca6a3176e7e43f4f2a2fe25
true,rodinia-lavamd-1,false,643980,0.638761043548584,95578561,1de814ad913f079eb7b010fdf5ae55c5
true,squeezenet-1,false,1598547,1.5958545207977295,86220223,b203e6dfd878c3dfd4327ee79b44faa2
true,rodinia-lud-1,false,5851302,5.8464038372039795,115827723,1fdceac393b81897b00476d0bcea0abf
true,rodinia-lud-2,false,4788641,4.782376527786255,130489170,60b3a948ab0d4e23ebd38128855178d9
true,rodinia-pathfinder-0,false,8183704,8.179671287536621,160348784,daa5560eedb569f824e27688c29b1ff9
true,rodinia-srad-4,false,8513959,8.51049256324768,159893718,66221e21c26d30ee9a8374bca8bbacaf
true,rodinia-pathfinder-1,false,10116893,10.113243103027344,153396763,8a1e4a88a73a03f1453f6a83c54ff7d5
true,cupy-4,false,15865986,15.861087322235107,117861100,4db51b0e224df89aacb2d86f1fe4005c
true,cupy-1,false,15671877,15.669102668762209,118698897,3e3fbb0cf9f786b04b5176930e275821
true,rodinia-lud-0,false,5708085,5.7035973072052,101509173,2d4409c618ce6065fc8348914979ca6b
true,rodinia-needle-4,false,14191862,14.18859076499939,150083509,e1c00c2e573147406c5dddf51babf9a1
true,onnx-roberta-0,false,376459,0.36522388458251953,83443242,042226a3b6b74abfc487c676cce2cd5f
true,squeezenet-1,false,1542583,1.5403554439544678,85180404,d77a48badeac1f5883a8c617697bda3b
true,rodinia-srad-0,false,8239218,8.235570430755615,157191694,1cd9b6dd1ad06b4c14c998777155997f
true,torch_rnn-0,false,1687042,1.6822824478149414,84348458,f9d28f71dad30f1902952bd23843f46a
true,rodinia-needle-3,false,12746653,12.742945671081545,122739905,c887d194c85c27856013115729bac0d7
true,rodinia-srad-0,false,6899343,6.896414041519165,155530057,f5563d840e2dabe5d927c8f9e708f642
true,onnx-roberta-1,false,224019,0.2139031887054443,83072777,a4a71ee6e27fb390290dc546e1c261c7
true,squeezenet-0,false,1842287,1.8392884731292725,85651423,ffe23dbe75a7bc1ed781a46a3c4f31af
true,rodinia-needle-3,false,12551290,12.547329664230348,125104573,b9b21e42774ae531152f72b02cb65922
true,rodinia-needle-3,false,14799531,14.796180248260498,129996867,25c5686f658164bb7d355522afc0b6c7
true,rodinia-needle-3,false,15007858,15.004431009292604,129739713,aa81372f93e0089c948b2d747565600c
true,rodinia-lud-0,false,5600369,5.595865249633789,105076899,c00c505d1991c1ba701a99e439297589
true,onnx-roberta-2,false,265033,0.25441765785217285,85586421,41780065bb367386b840b71f19c630a7
true,cupy-1,false,15744077,15.736679792404177,122710387,3fba83051ebae5005de7be792d7832e6
true,rodinia-myocyte-4,false,7165907,7.161813497543335,162139171,4f74e1f5ce838988f57e8fcf7465a99b
true,rodinia-srad-0,false,8236796,8.230448961257935,162749533,e6d67041e561233df42057189658e440
true,rodinia-srad-0,false,8102725,8.099063634872437,162737088,9d1819716940feffbb996d944dce8e92
true,rodinia-lud-0,false,5985843,5.979026556015015,106261578,350d9a26602861d88b7bbd4ba3e77c98
true,squeezenet-2,false,2517189,2.5124735832214355,89973831,882e153c7caf780218fd050cda482da7
true,onnx-roberta-0,false,220608,0.2105064392089844,86734017,1c612df2f0effdc0953803db47b58064
true,rodinia-needle-4,false,11530843,11.523590326309204,145466166,36a2224dedf3b1b7960416c3cbec4600
true,rodinia-pathfinder-3,false,9462613,9.459068059921265,178085804,610008f3475b347f0dda9f5bd552d72c
true,rodinia-lavamd-1,false,891909,0.8877861499786377,99439137,ce6b528859feb65010e4cc7f6d3e092d
true,onnx-roberta-2,false,270366,0.25914669036865234,86681815,16f230e508afe6c913b9e0bc756bc1fc
true,rodinia-needle-4,false,11267784,11.263421773910522,145526184,1f6abf23a8a11e5527a43cb599f522c2
true,rodinia-needle-2,false,14107027,14.103288888931274,133744966,a648e9b73f28a510799bfa8e4e0d3b30
true,rodinia-pathfinder-1,false,9591644,9.58807921409607,161990485,dd4441da4a4f2af49d1ba978333a77a9
true,onnx-roberta-1,false,318348,0.28408074378967285,86253553,dd9b6d06f7aab0c64a8830a5e17d1eef
true,rodinia-pathfinder-2,false,10741750,10.73850154876709,171551884,91a5ee3b1009079fb7ea01d033bf89ca
true,rodinia-lavamd-3,false,585257,0.5813407897949219,99502455,b810759d92da4fcb6bc335c70d0d3654
true,rodinia-myocyte-2,false,7585207,7.580787420272827,146607772,62bb8495360f2af05c65704b469f4e9a
true,squeezenet-0,false,2035314,2.0328617095947266,87729572,cfa01c26519eb5aa561dbca7572501a8
true,rodinia-pathfinder-0,false,9735491,9.731062650680542,170947968,70f54b83d04c95e703085d74eeeff34c
true,rodinia-lud-4,false,6625204,6.621532917022705,125700183,b98e05c77851faf3d1c596cc34a7995b
true,rodinia-lud-0,false,5601032,5.595036268234253,110459171,de3256c72f038e6f849baa3756c59ecb
true,rodinia-needle-2,false,13199903,13.195273160934448,133347693,f8a5f8ff929dfbaa76a3a93497dbf37f
true,squeezenet-4,true,5356748,2.6422691345214844,92789729,d447ba2355ca86f62a9e5705cff12c2b
true,rodinia-needle-4,false,10432672,10.428214311599731,150968626,75de1238cc1b8758efb0d2fed4c83538
true,rodinia-lud-1,false,6861680,6.8579065799713135,131524041,c4d7ee7963dd23eed9c9fde6cb68bb6d
true,rodinia-lud-1,false,7295739,7.290878295898437,131972878,5a15577e72adbcae9dd36597d5acf444
true,rodinia-needle-4,false,13228095,13.22406530380249,154855549,0fc2881e9032b11ad5dddf871ab96551
true,rodinia-myocyte-4,false,7661816,7.657547473907471,169065593,aba280122758448149dbd0162b8f04e3
true,rodinia-lud-4,false,6084948,6.0814759731292725,125479016,d524882603188385bea7546175263247
true,rodinia-needle-2,false,13825234,13.82145380973816,138287743,9a235c4eefeb0baf8a84e7c24c236759
true,rodinia-pathfinder-0,false,9418498,9.412500619888306,178665716,2eec99f00edd3ca0c8d3c58cd995c36b
true,cupy-1,false,17421711,17.41724729537964,137695293,8f4b629cc46f735d81ee577fb325f3aa
true,rodinia-lud-4,false,4647718,4.639230251312256,128092263,27cdac4ad7c86146b0235eb1e92a878e
true,rodinia-pathfinder-4,false,9580996,9.577691316604614,162638013,bdd571acc215046a3e7045262213f946
true,rodinia-myocyte-4,false,7499339,7.4954235553741455,172717075,aee4b664c567f29a45d5d103915cd7b6
true,rodinia-needle-4,false,11933604,11.927632570266724,157416478,a4c834d90b200f98b56374017495b829
true,rodinia-needle-3,false,8603800,8.600055932998657,136496082,34a5f85a789a94b95803e352bcb775de
true,rodinia-lud-0,false,6335029,6.331413745880127,120883204,6c494f3bf7e803feb319b87c0f6d4f7a
true,rodinia-myocyte-2,false,7244787,7.240605592727661,158558087,cf88884c4c517501b15a9b5dd3ef4932
true,rodinia-lud-1,false,4519360,4.5156569480896,141325366,e523c8dc592104b37749f5063613804e
true,rodinia-needle-4,false,13071396,13.068252086639404,162470622,eaa216d72537d29bdb71caceadad054c
true,cupy-1,false,17306138,17.302903652191162,142305602,633eddf7fe7ee618d4a4e6bf7d13e978
true,onnx-roberta-2,false,236081,0.2252645492553711,89116111,359b3adbe298e0c82d6ddcbee975c96a
true,rodinia-srad-1,false,6742575,6.735549449920654,175888534,0e87f5da0ee801b2f12b5d6d2757ad98
true,rodinia-needle-3,false,13585541,13.579316854476929,148877028,cf0577fdeaa1d77d291a791660faae6e
true,rodinia-needle-3,false,11249024,11.243083715438845,147071307,8e4629bd96e258bfcabf66e3723e6d46
true,torch_rnn-1,false,467383,0.4637179374694824,89349350,8620f1d6e0719d153cb2e7b9c3ec11e0
true,rodinia-needle-4,false,12374637,12.371199131011965,161383723,0fbce7bba0ed0ec642070419bd025143
true,cupy-1,false,16132173,16.128130197525024,141321913,5f27aef9300ffcb85982ee2d79693c9b
true,rodinia-srad-4,false,6098109,6.094449043273926,181656990,e5cdab393a04b8e7c8618febe9f686ba
true,rodinia-myocyte-4,false,7453749,7.449357509613037,179068729,07efb8f13a606fac19cce4ddc731fe27
true,rodinia-lud-0,false,7371748,7.368262529373169,124099426,00cce37d8f5eaa8dc3a990feefbbb57b
true,rodinia-needle-2,false,13195761,13.191584348678589,149269586,ea086ecf7631eca6105081339fdae7d6
true,rodinia-myocyte-4,true,7670119,7.551242828369141,181020837,635e0ccc1334cc841a6244af2faa168a
true,squeezenet-0,false,1965003,1.9598047733306885,95138597,089b3a7109fcf8f6930e7d6b5de4409d
true,onnx-roberta-0,false,233072,0.222888708114624,88789577,fc278daa00732067bd07dc3e40356c24
true,torch_rnn-0,false,302055,0.2963542938232422,93062995,b0160900864b827325807536c04cb799
true,rodinia-pathfinder-0,false,8783042,8.775609016418457,186215778,9aba92658ef927a53ffa7d440b26babc
true,rodinia-lud-3,false,6102900,6.098181486129761,166342176,c0091bcd3758c2c51a4a6c3b18ade88a
true,rodinia-needle-3,false,13419981,13.41629409790039,153619770,8359fe0aa6c2f87519c95b218246e42f
true,rodinia-myocyte-4,true,7465784,7.349096536636352,181987601,70f688e5ae33d3241613a536fe46ecd1
true,rodinia-needle-2,false,12484729,12.480974912643433,150794296,2b3b768a52a47b0762ffddb09f2d1b9d
true,rodinia-needle-4,false,12979141,12.975656509399414,162240244,841137234e05aed97a75a40975f61f79
true,rodinia-needle-4,false,12128095,12.12422490119934,167529583,5e1cabdbadcfba2780db859974d94e11
true,rodinia-srad-1,false,7420123,7.416424036026001,183235782,355d291551b832779a8e555d996bb4ef
true,onnx-roberta-2,false,272110,0.26036953926086426,97725837,1eafd16e14a3c2c01f5478897fa639c4
true,rodinia-lavamd-1,false,811958,0.8082876205444336,120880109,93c09992459b68837b45c533ca879903
true,rodinia-needle-2,false,12388900,12.384795665740969,154481967,a9d2f75bf599a4acccc0893880f1a432
true,rodinia-needle-3,false,13210908,13.205049514770508,156818691,72c8aaa935a33d2056842f5bda8ff411
true,rodinia-myocyte-3,false,7588381,7.581608772277832,198412196,e445e33dbc3c693c935b67443b35aa11
true,rodinia-pathfinder-3,false,9660680,9.657358646392822,184536688,337f6aace9ff4f0171fd04b9b5500bb4
true,rodinia-pathfinder-0,false,8759629,8.756368398666382,193520588,208c32ad49deb4d91d405116c8eb2978
true,rodinia-pathfinder-3,false,9824380,9.82058811187744,184696921,95dc654392745d532e66585f76e65db3
true,rodinia-pathfinder-2,false,7477196,7.473025798797607,185242138,2457cda9d2e7f12f3125042f8ddde8b9
true,rodinia-needle-4,false,11078526,11.07223129272461,168428106,873da7178e0147c8f33fe1f6aaafae5b
true,squeezenet-1,false,1540670,1.5375361442565918,105519811,1682f931c1686adf8fdf40f1efbc675e
true,onnx-roberta-0,false,213170,0.20400476455688477,102899260,4d4abb8040a33617326eee1aeace88d7
true,rodinia-srad-1,false,8896943,8.892783880233765,188365949,b3cf5677a3f7ea24d68cbfb441c55305
true,rodinia-srad-0,false,8923125,8.915018320083618,188386874,89dd0bd297e1d13cfa33cb057b61749e
true,rodinia-srad-4,false,6992323,6.988828420639038,187043807,7a5fb2da80b0c78a0b46161640caac9a
true,rodinia-needle-3,false,11863142,11.859869718551636,155784742,2715265a4a520eab77f14029da04f2ac
true,rodinia-lavamd-1,false,959793,0.954829216003418,132973953,b6202aab136b677bc20a04ab196dd01a
true,onnx-roberta-3,false,351705,0.3402261734008789,103511136,2455e2dc61a96000998d4ac58b52a9b8
true,rodinia-pathfinder-0,false,8029886,8.025668859481812,194551851,6e90e524c0384ae5ac9cd5dbd1193b1d
true,rodinia-myocyte-4,false,7682594,7.678216695785523,190646716,8162298b63a40ef318d25c403e4a0e99
true,onnx-roberta-2,false,266116,0.2551126480102539,106161853,c6882e745574378b1daeca44f732eb9f
true,onnx-roberta-2,false,260815,0.24611353874206543,106436753,5e6ec10957ad6036e4e5d2b77a31ddf1
true,rodinia-needle-2,false,13343484,13.334918022155762,161857312,dee1d03ebd3478b18a4f8d64614af74b
true,onnx-roberta-0,false,261089,0.2464900016784668,107340256,df95b296ae6552f3a2482333b7e756d7
true,rodinia-lavamd-1,false,904488,0.8947830200195313,135796404,493d2177e1b763bd3433cc6031a50ab3
true,rodinia-lud-4,false,5563611,5.5602922439575195,155003113,9ba3571c4439a2a3fe013d6cfbba3445
true,cupy-1,false,15731230,15.72802472114563,159529993,03a788cc2ced87591d532e7acb5b765c
true,rodinia-needle-2,false,12837760,12.83439302444458,162313127,dfd14e1121b1f589a913c1c6a98aa531
true,rodinia-needle-2,false,11148087,11.144840478897097,160607822,dee6f8b08071109448a5e512c8666522
true,rodinia-lud-2,false,4753948,4.749949932098389,171092299,37dcd1546c1ea07170f5bc9e472d14ce
true,rodinia-myocyte-2,false,7477026,7.469509124755859,171065615,b8d531e27a4f9dd348dcd2e5176d7297
true,rodinia-lavamd-1,false,651743,0.6479010581970215,136157303,d14773470b8218f307428c4372a7cb87
true,squeezenet-0,false,2512672,2.503929376602173,113279743,1cbe47df2c6b16cd04df996f214e66fe
true,onnx-roberta-2,false,284963,0.2666809558868408,109740443,054295ec003d3819f01ba46c835758a1
true,onnx-roberta-1,false,215854,0.2061605453491211,109800078,aca22f09e63021c6268c44257fc70640
true,onnx-roberta-3,false,390134,0.3636767864227295,110360303,6022ecda44c4e9cbd33d66369b754fda
true,rodinia-lud-4,false,5994620,5.990993499755859,153583140,432178752e543375226ccaf5a8fdb6e0
true,onnx-roberta-0,false,318263,0.3029773235321045,110648521,06bb8d70690ef6cdc994f3e474f2dfb7
true,onnx-roberta-0,false,247322,0.23731017112731936,111064325,db325ee7233fe575427bb58b26e616a6
true,rodinia-needle-2,false,9339176,9.334908723831177,163797785,1e97f483ca93fa1ebc3c15f5f4f1170e
true,rodinia-lavamd-1,false,1031979,1.0284910202026367,134866243,aaedfaf676f202e97f51ff2167d83d3a
true,rodinia-lud-4,false,5132385,5.125860929489136,158395817,46f9ad93dcde5359436014919f335c2c
true,cupy-4,false,15940418,15.936529397964478,166526455,cedf61e7a2bd416c30e8d23d57d4c6b7
true,rodinia-lavamd-0,false,633480,0.6295299530029297,154992350,027884c90edcc0faee3a593b240bf972
true,onnx-roberta-2,false,274539,0.2550199031829834,122803805,ea31d983d080011488681fec92bdf724
true,rodinia-srad-1,false,8474815,8.46604871749878,193466522,cd5f920a81ec1c1c1feba0a921643365
true,rodinia-lud-1,false,4312611,4.3086326122283936,162298804,cbe5451a15a6763356433fa8bb32b553
true,squeezenet-1,false,1666513,1.6631181240081787,124726611,7523830115bf12bfd157303700307fc3
true,squeezenet-0,false,1971909,1.967841386795044,124554433,24857a1255b615f0d69d6e46e1ccce01
true,rodinia-srad-1,false,8631014,8.62752914428711,194337925,099c7ecff4ca7fe0b58c72d34dee19d5
true,rodinia-needle-4,false,10471373,10.467887878417969,179633543,505e078e634d27956429ee1d4fd99f2b
