success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,448239,0.44301891326904297,9053417,e718ba4dd4e62087f99a529d7583b7f5
true,rodinia-lavamd-3,true,662237,0.5648379325866699,4956021,0cccd5f4a785beac7b1127422c349e81
true,pyhpc-isoneural-0,false,50721,0.0474240779876709,11926454,28dba455d3ef3ca738a1cd258daaac2c
true,torch_rnn-0,false,65188,0.06135368347167969,6677376,48089792c9c9e713be5bb62a2bed1569
true,pyhpc-isoneural-1,false,34151,0.03137779235839844,5417317,7fd340ea06a2358a64a29f16a49b955f
true,rodinia-lud-4,false,533908,0.5281593799591064,4465747,b43d956cafa3156764f9221ce4c7b5d7
true,pyhpc-isoneural-3,false,18827,0.015676498413085938,11826679,f563f2bcf663529a80ce443b6009a44e
true,onnx-roberta-0,false,192868,0.1841568946838379,1393441,14e2ac621dad0a997ad72e9347066266
true,rodinia-srad-2,false,1867587,1.8607838153839111,4528356,ad099c31b2a45047a86520e22fc00060
true,rodinia-lud-1,false,449612,0.44501590728759766,2507160,0a21f35317cb498a2a173d901c8471ef
true,rodinia-lavamd-3,false,604509,0.5988807678222656,682601,cfd74b8f7f6010d48da72e1916752d07
true,cupy-4,true,4845097,4.577960252761841,8411340,ed0766ac0cda3c62140d6b79e59ec889
true,cupy-2,true,4947888,4.723357439041138,7703636,f1cc0f630c627a7884f69469914a9413
true,rodinia-lud-4,false,432271,0.42539000511169434,839865,484072f07413be21939e6d2901dc04a8
true,rodinia-lud-3,false,468213,0.4608433246612549,1729158,f8154cdf5cfc5224e58f5615446e5289
true,rodinia-needle-4,false,3797494,3.7925221920013423,5475200,1b60aa9ee91692d915245e8c0a845d0a
true,rodinia-myocyte-4,false,210002,0.19475030899047852,1962672,921d4f8a098e8678d6ef67171b4db9ab
true,cupy-1,false,3110207,3.1074304580688477,5587151,fb54ef86f49e3d95dc3246144c362fa8
true,torch_rnn-1,false,81170,0.07761120796203613,7074563,7f8adccc0b451048f481a23d4a5f2528
true,rodinia-lud-3,false,474028,0.46540307998657227,2231670,56db46985f69d417117f31f553066401
true,rodinia-needle-4,false,1374966,1.3701679706573486,5775468,2acea3e79e90ffec3e6b869934fb7a2d
true,pyhpc-isoneural-0,false,14300,0.011542081832885742,654420,0790ed80c240bccbe30cf7d0ad9c62a1
true,pyhpc-isoneural-1,false,20471,0.01710343360900879,2959178,7f451f163f2dbc69d98e30918900f000
true,rodinia-needle-3,true,1550764,1.4457883834838867,5199024,dad0e1864d326b2564eff67234623064
true,pyhpc-isoneural-0,false,14191,0.011780023574829102,2445199,1f484958ae594f0705327462d080f0d8
true,rodinia-pathfinder-4,true,606284,0.5134642124176025,2950305,8affee300d547224492427da569680ed
true,rodinia-needle-3,true,1544361,1.4535117149353027,4824169,d0a0251a6e8d76f42e07c0931e404c2b
true,rodinia-lud-4,false,448377,0.441241979598999,748474,d8261978e11b2d4e72b6693aa8d702da
true,rodinia-lud-0,false,548760,0.541607141494751,550362,8535a98cf16518d8ff29bdaf6bdc1d56
true,onnx-roberta-4,true,9607215,1.0312259197235107,11257944,b399e571a2038b1911680e166d682d37
true,rodinia-pathfinder-4,false,451618,0.44451284408569336,452894,b7e017af6a67a6568cfb2940f6a80a6d
true,rodinia-pathfinder-0,true,499028,0.408217191696167,1888695,6eb899b0ef27e46674534251132cbc58
true,rodinia-needle-4,false,2136833,2.1300463676452637,2138508,76c5b0b8288867da7bf3bc63bc8e9608
true,cupy-1,false,1559541,1.554675579071045,1561067,24845f6dffe6c4e6c250d5bcbb1993b4
true,rodinia-pathfinder-1,true,683960,0.5466446876525879,4717988,1d5995d73dcf2bcf52304078b693639d
true,rodinia-lavamd-4,false,604641,0.5991151332855225,1890743,0a09dd9245ed65bb8fe634f18109566b
true,rodinia-needle-3,false,1414543,1.410433292388916,3261925,9f7b82f210034e68a633d9cf3e2fd7d3
true,rodinia-lud-3,false,506052,0.50160813331604,1485052,6ad3b1b4542580e6f228b2d54993a4c5
true,pyhpc-isoneural-1,false,22425,0.018913984298706055,217422,fe10d8c15a4eed32d7967852695d66dd
true,pyhpc-eos-1,false,23264,0.01891636848449707,406622,392b803131e4b359754e742196d22ed6
true,pyhpc-isoneural-0,false,54937,0.026961803436279297,95145,d689e8390dbc87c34ec225fc3237c80c
true,rodinia-needle-3,false,1439499,1.4336776733398438,2384601,7adfbc0ee3adb7757b36f07639fb1a54
true,onnx-roberta-2,false,202157,0.19409489631652832,705153,90c3d6327d4abf01c0f6ab5e080b1bf7
true,rodinia-needle-2,false,1539980,1.5331828594207764,1541878,aa30245799d7145c409049c930e82925
true,pyhpc-isoneural-3,false,19323,0.016320228576660156,220107,19a8556755c69867af82b4bbfc5bde7f
true,rodinia-needle-3,false,1448225,1.4426994323730469,1450040,75f13a2f61942c67873b56a115ea93d0
true,cupy-1,false,1331391,1.326469898223877,1333172,f373c23beaaaa8c899625c381af116ab
true,rodinia-myocyte-2,true,418810,0.2764425277709961,2485451,0bbbac3c7ad906444e89ade903e28131
true,pyhpc-eos-3,true,4417832,4.139960289001465,6246557,e10954c4586265824e8f75b8c6191c8c
true,rodinia-lud-4,false,453748,0.4471089839935303,2814039,b1698b887c05f58103de77aaaffc35d8
true,rodinia-lud-4,false,431998,0.4242961406707764,3908756,d06baa6b91683301196e8cb046cd0fec
true,pyhpc-isoneural-0,false,18226,0.015664339065551758,3907560,f40e44acdf94a6858cf9b5e9134ca803
true,cupy-1,false,897685,0.8936951160430908,10649922,2742b579e7aad8d20602e0ef8e313a32
true,rodinia-myocyte-2,false,268851,0.2542698383331299,1789107,3bd8ca085942f1eb19eb368edc46e409
true,rodinia-needle-4,false,1362617,1.355609655380249,2027489,53a32a74d0b2ff7a0ae90396d50c1913
true,rodinia-srad-2,true,1881855,1.7588887214660645,19646343,923977aae9e219e65f702b730893a03f
true,rodinia-lud-3,false,475633,0.4695584774017334,1035669,0eec843abff2e039205ad1aa6d68bd87
true,onnx-roberta-1,true,5446554,1.000603437423706,7463829,9febd74c495d7a9bc152082ad13da68b
true,pyhpc-eos-1,true,4505914,4.231412410736084,6702903,1ef5f6cef50113067a00210b3d19f021
true,torch_rnn-0,false,53747,0.050844430923461914,87682,529ac732b4e7ce01cfdedb7220b8adbe
true,pyhpc-isoneural-1,false,36786,0.03337907791137695,2186887,59839f02c9ca81e447c08ed59844959e
true,rodinia-lavamd-2,true,717493,0.5997505187988281,3921718,4df56facdf87eb46d049449e9fe1ff11
true,rodinia-lavamd-0,true,781703,0.6470558643341064,3736297,eda306af3bee943dc61c62a417febd01
true,pyhpc-isoneural-1,false,26393,0.019475221633911133,1593633,7cd2a4f43cd7bbbe4b0a650f488fab94
true,squeezenet-2,true,5221690,2.675002098083496,9048338,712259cfa9ca1bd8841fa886158f9e19
true,rodinia-srad-0,true,2018022,1.8759465217590332,4986435,3162c0286e094beee7edfdcc466ed08d
true,rodinia-srad-3,true,1866833,1.7719614505767822,12035280,7f19191aea0f4bc8274c11607f42b06f
true,rodinia-myocyte-2,false,254439,0.24707961082458496,635108,4066252dadf30dfdcb4ce43caab00e13
true,pyhpc-isoneural-3,false,688474,0.678246259689331,689657,60f729f228c52acf29a69a28cbf9ecb7
true,squeezenet-0,true,5839268,3.3068482875823975,7899909,274f9cce8f3202f4433666d39f24cecc
true,rodinia-lavamd-2,false,579673,0.5727965831756592,1370053,4b4acaffb363b9bd6bd10dfb80ddfb0f
true,pyhpc-isoneural-1,false,27626,0.02463960647583008,787464,2a6765a4841c80519c8e00b63bbfc873
true,pyhpc-isoneural-0,false,31839,0.027934789657592773,4690551,fdaba8c20dea371c7009e4cb6fd8c1c4
true,squeezenet-1,true,5355924,2.864182233810425,8025890,48ef7fe3fa4352b6addcd9ca4e19a81b
true,rodinia-needle-3,false,1487164,1.4802849292755127,10450168,8cd607f6d7bfbc447109c54a37e3416d
true,rodinia-lud-3,false,435277,0.43025851249694824,824639,720b031742caf089b9bad76afe13a885
true,squeezenet-1,false,901924,0.8987472057342529,7510820,d504fad455e36a3e1524e1619430cdcd
true,pyhpc-eos-1,false,25712,0.0212862491607666,2730219,69e1c93136f45e8a2c94861e3928f72d
true,rodinia-needle-4,false,1334535,1.3286724090576172,2396979,b5d76a3a3e91a5742024b8e603c33948
true,onnx-roberta-1,false,224391,0.20730972290039065,580333,8ea50efd6b50ec1b60cb1f36385837b8
true,rodinia-lud-1,true,593510,0.45982861518859863,3422592,9616b6db709e9e81222fd187001bbc3c
true,rodinia-lavamd-2,false,647069,0.6426761150360107,1735308,8c408656f324934f2373a2970dff86d5
true,onnx-roberta-1,false,188235,0.17995858192443848,1341947,d9ac650e096ec17b3434db21d035f18b
true,pyhpc-eos-1,false,33102,0.01745438575744629,39055,e18b6798f1fdd92508d10f6bc2158b95
true,rodinia-lavamd-2,false,621397,0.615239143371582,878571,383f0b482bf60f155336a32ad2ea2d70
true,rodinia-lud-4,false,528478,0.5216119289398193,773844,bbfefa3c4f9e2c513e56397f99214508
true,pyhpc-eos-1,false,20987,0.017252206802368164,259432,b281909f9114a8a98420b79fd3a24845
true,rodinia-srad-4,false,937268,0.9322900772094728,938506,99c3a86ad5bad2dc441b2fce7412366c
true,rodinia-lavamd-1,true,759167,0.6570830345153809,2377912,4358828cb1864668653e43bfce704f85
true,pyhpc-isoneural-0,false,16385,0.014055728912353516,3056093,36c82b46ce4c2cd85f495fe66b6f2e5a
true,rodinia-myocyte-3,true,572101,0.47063159942626953,2394636,691566f1fe9706d7255557aeb23ccdc9
true,pyhpc-eos-2,true,4620333,4.386318683624268,8066476,ed10bdfb241c231519a3c91e93ee4e1c
true,pyhpc-eos-3,false,22806,0.0193326473236084,5537032,64407d92f2d77947bc5ba27b66862b1c
true,rodinia-needle-2,false,1458134,1.4532930850982666,3670837,0d2ac4937b2117eb72757fb2df3c19db
true,rodinia-srad-1,true,1897041,1.7988927364349363,4810604,e19888a7b1fc1f0f1721d170419ae7ca
true,rodinia-lud-3,false,634541,0.6294219493865967,1329548,0f1641e02577c8469cd214aa63e73345
true,pyhpc-eos-2,false,9763,0.006287097930908203,6280215,7bd5af114ce8bb90bc6d21223be795e6
true,torch_rnn-1,true,4828068,2.932154893875122,8202053,6c2ac666c410acda4cfb09a1c0641fc7
true,pyhpc-eos-1,false,10370,0.00822591781616211,510785,af062f745376cd4bbdcaebda354b8c9d
true,rodinia-srad-4,false,454411,0.4509096145629883,455515,b2c96d445e165201e4a7e86ffb9e9280
true,cupy-1,false,901321,0.8976609706878662,1457632,4f6b9e5220a1433cf04362bdde96bc29
true,pyhpc-isoneural-3,false,569866,0.5602357387542725,570940,f601fb2fa6e1b96c1cfcc6c694d8c1e9
true,onnx-roberta-0,true,5324512,1.0684728622436523,6907462,86dcd8838e46b264ef598865e4ab3e5a
true,cupy-4,true,2722111,2.496997356414795,4636285,e5408c5294df6f979e18988913b1d136
true,cupy-1,false,901824,0.8974695205688477,1893211,6bbda6e821bc0641afbbb1f6852bb299
true,squeezenet-0,false,1140968,1.1374540328979492,2537833,02a1bdb4bc62ccd087bf74712cd6f471
true,torch_rnn-1,false,48514,0.04474616050720215,1278488,835e550449e19651920275c49fee786f
true,pyhpc-isoneural-0,false,28113,0.02424764633178711,447992,809d341de061dfc5602bcbad9d3a5095
true,rodinia-pathfinder-4,true,667578,0.5316436290740967,2823074,8d1076ff8968d1e6232f2dce6defa550
true,rodinia-srad-4,false,392235,0.3883085250854492,393603,c54264153711cd65204241146720815c
true,rodinia-myocyte-4,true,394684,0.29381513595581055,1887980,120171ba8dbb8f64e7bd2c3aabbc3dfc
true,rodinia-needle-3,false,1401888,1.39670991897583,1403720,19d0af98f4acf62a545f7c4ca485f47d
true,torch_rnn-0,false,69027,0.06523370742797852,819002,06dbd4d7cb57aca39851e6a885840c3f
true,rodinia-srad-4,false,264910,0.25969433784484863,266105,38f87813c9994382fd205302c27d3f9a
true,rodinia-lud-0,true,637483,0.5067152976989746,2111305,23deefb237f7811fdd51a42b9d1d9470
true,rodinia-needle-4,false,1362019,1.3533649444580078,1363507,095619b71913cb1c101112629db11487
true,rodinia-lud-0,true,685865,0.4816486835479736,2947450,660365623c63927cc509b376f278d464
true,rodinia-lud-0,true,614700,0.4809544086456299,2919141,7e106ab2be2220922984e993415a8b01
true,pyhpc-eos-1,false,19623,0.01605963706970215,210522,d3d6a93333e26a12856f5a86ce2f94df
true,cupy-1,false,898199,0.8940913677215576,1523778,68c8c25d5a0ea0c4a13d67d672af7f67
true,onnx-roberta-2,true,5368109,1.0505859851837158,6601190,c1227ec5911595eb18c8ea1017ea4a06
true,pyhpc-isoneural-0,false,49558,0.01883387565612793,87150,c981979bb9fbc7ba9f3a7400e85d9849
true,onnx-roberta-1,false,305725,0.29713964462280273,307216,5af0ec9f5c62e5d99629c9712c52d0f8
true,rodinia-lud-0,false,471269,0.46553802490234375,673923,627202335c8d70684ed6623d2640d531
true,onnx-roberta-3,true,5344392,1.0528805255889893,6982621,de276d460f2a1dc3324c92b445a7c7a8
true,onnx-roberta-3,false,162978,0.15193748474121094,5685750,46fb9acf76c4c38f2c64bcecfb6bf820
true,cupy-1,false,972964,0.9681367874145508,8337950,d78f07561f58f167d6950fd554bab1c7
true,rodinia-srad-1,false,1806853,1.803027868270874,6487786,4d57912e5ec764061a6a1f49c9135f19
true,squeezenet-0,false,977224,0.9735262393951416,5847960,e13e64b025386202dcd2b9fce1540cd7
true,rodinia-lavamd-3,true,719789,0.6148669719696045,6772672,ff43d96ad1f1025bddce03c12a8896eb
true,onnx-roberta-0,false,215369,0.20636749267578125,3902599,af80a0907ebe566d2465b5fb14521d90
true,onnx-roberta-3,false,208263,0.19909238815307617,6468895,9fa201973f8243c8c1af35f363144d52
true,rodinia-pathfinder-3,true,549760,0.4459834098815918,6024449,515694bb894ac94805e8514650d14ca0
true,torch_rnn-1,false,69835,0.0652165412902832,6758253,2ba90eef8468699ba13b0e33f17ecb39
true,rodinia-srad-4,false,1179567,1.174168586730957,1181469,c7c341da147a5f04be285cb275cf1c7d
true,pyhpc-eos-1,false,21487,0.017539501190185547,2004364,2406a6f81e50861436aafd45a26548d7
true,rodinia-lud-4,false,586885,0.5818500518798828,1011441,af8dd740e748ba7af2859ccfa20229a7
true,squeezenet-0,false,1344085,1.3408291339874268,1362644,1265c36a8cb0009adfaf019d20f6c102
true,rodinia-lavamd-1,false,833809,0.8273005485534668,884415,3ae6969aa3bf4dcf79a822381d9388d7
true,rodinia-myocyte-2,true,359409,0.22742033004760745,1822406,f26a488cf8eca1a2cca04e27e3b9a9c8
true,torch_rnn-0,false,65576,0.05653119087219238,67323,c9887df1d31da7213e4cf05774d56b7a
true,rodinia-needle-2,false,1367279,1.3601422309875488,1369543,8bbff5cdd7a3b4ab19afd05b217adb85
true,rodinia-myocyte-3,false,235114,0.22077393531799316,242616,81b20da12b71af56f3357933d06fc3ee
true,onnx-roberta-1,false,269355,0.15634989738464355,271124,9d18007004eed4d45f81e45ff115e68b
true,pyhpc-eos-3,false,22828,0.019675731658935547,24665,2ab1ccdfb5bea60b96a3d5b5d484478c
true,cupy-4,false,1324884,1.322206974029541,1326486,e38642837f8b2f5d7b5be84ea91dcb62
true,rodinia-lud-2,true,547647,0.444368839263916,1994751,692e69404d0c8d3b2daad2854f4eac2f
true,torch_rnn-0,false,46003,0.03927779197692871,47821,f9ffdd8092b13e397942eaf984ec0bc7
true,rodinia-lud-3,false,528402,0.5227749347686768,529949,3f462d3a2fae4bc9f17936ad3579660b
true,rodinia-lud-0,false,535508,0.5312089920043945,536957,ea81c216b767d695c9134231ce02d052
true,cupy-1,false,1261920,1.2572336196899414,1263655,79f2e0fcbd2f13bfe876727e9a1b94a0
true,rodinia-lud-0,false,469019,0.4644358158111572,470979,5aa6de6490e59992fee8a820702340d8
true,rodinia-myocyte-2,false,307922,0.29570627212524414,313730,b7b8d406f4d5898c15a273731e9211a4
true,pyhpc-eos-0,true,4509216,4.2504332065582275,5793715,a1f21f6c4b8574ba90a005b9920cc14e
true,pyhpc-eos-3,false,37601,0.01560831069946289,39038,7656d65f063454bd4a5885fdd2193836
true,pyhpc-eos-1,false,22994,0.01944708824157715,24707,c26be8059df830c12c6f7c77583f2a54
true,rodinia-srad-4,false,1227245,1.222341775894165,1228550,829600efaa933d1b4884278980a5dc84
true,rodinia-lud-3,false,597038,0.5923926830291748,598383,213c9cba320fed602a0f073faaa34df9
true,pyhpc-eos-1,false,10923,0.008372306823730469,12127,d7512c92231db5e1647521e1625f3224
true,rodinia-lavamd-1,false,601048,0.5922396183013916,602744,074aaf925f6803fa768436b5982e07a8
true,rodinia-myocyte-2,false,249511,0.23763537406921387,255284,7696ce3e675f0224b8f335e313c1615c
true,rodinia-lud-3,false,484983,0.4794325828552246,486592,127460438f9ec96ebe8ca95845ea1345
true,pyhpc-eos-1,false,34461,0.03035140037536621,36345,aff5074cc489f54fa763da6e1ff41af9
true,rodinia-srad-4,false,425890,0.4207627773284912,426979,50f02de553a175ae8a54e2e1b8f112d7
true,torch_rnn-1,false,45596,0.04161548614501953,46723,63a899c3ac3dc9b32ab07f14fdf7b319
true,onnx-roberta-0,false,256100,0.24799633026123047,257775,467918d085ff59db6a1bb50eef82fc92
true,rodinia-pathfinder-1,true,562334,0.4450259208679199,1804805,8e3544250edbee46ed93df21d582fbf3
true,rodinia-lavamd-4,true,760825,0.6211485862731934,2112090,65ef45dcd23127b5692cbbe755d09549
true,rodinia-pathfinder-3,false,456657,0.4504845142364502,821347,6e16f9e1c10dee7dd5f6c841aa93f905
true,onnx-roberta-2,false,256163,0.24589133262634277,659760,53aba48df4c7582247d813690379e72d
true,pyhpc-eos-1,false,21161,0.017139673233032227,234650,3b8e23102a6f4589a46d0fee2c18581e
true,onnx-roberta-0,false,349049,0.33646368980407715,350807,e3c39563f710b6ae86e189cb231da7b6
true,rodinia-lavamd-1,false,687758,0.6807188987731934,689383,477990e247d2ae35c5283d9490fae2be
true,squeezenet-1,false,1429899,1.4266307353973389,1431269,bf3f239adae1bcf0dfb87e29bbbf4e37
true,pyhpc-eos-2,true,4231090,3.99509334564209,5468562,049a6d43c299fc9280eb5dc4df663274
true,onnx-roberta-2,false,343284,0.2087264060974121,344855,66df97664b17a67cb6b533c1cf6a1082
true,rodinia-myocyte-4,false,239430,0.22604680061340332,245927,5b0a205f62ffaa922cf7c1660856a926
true,rodinia-needle-3,true,1535941,1.4166345596313477,2782536,51cfe57bbfcce4d2804c594bb425102b
true,rodinia-lud-0,false,516533,0.5115103721618652,518524,336fb9a7233bd2bc179ae80c7d4050c9
true,rodinia-srad-4,false,436124,0.4311215877532959,437723,9f495d612a99caca08005dbf07762e0a
true,rodinia-needle-4,false,2079597,2.0742485523223877,2081044,620dda21475c884b24e867dca0575e65
true,cupy-1,false,1573367,1.5680594444274902,1575312,8731ba2cdbff7b3d8188e420a7d67c4e
true,squeezenet-1,false,1506583,1.50311541557312,1507961,65c6a81ff61353db3120be3f63858e4d
true,rodinia-needle-3,false,1322692,1.3166155815124512,2337669,88310ee193dcfdc9bdaee8d8f52b3e22
true,rodinia-lud-1,true,629909,0.5163764953613281,2328874,d6c3041850bddda518a3cd579093ff16
true,pyhpc-eos-1,false,29922,0.017076492309570313,65784,9bdc60ffde61752e693631e708438091
true,rodinia-lud-0,false,454470,0.44503188133239746,2202535,96b54eff24a62e49842054825b9a0d0c
true,rodinia-needle-2,false,1283604,1.2779905796051023,1558132,479995a4f54e43549652d9c0a235248c
true,rodinia-srad-1,false,1800658,1.7963752746582031,2044244,cb42658514e4e662df3eb6d37cf3c25c
true,pyhpc-isoneural-1,true,9255852,8.96772289276123,11774906,8e806f50ac451922e425046fc93966e9
true,cupy-0,true,2626262,2.3413643836975098,4549503,0cfeb0b9cb5434a388e592dbf9aff84f
true,torch_rnn-2,true,4007291,2.4554178714752197,5329110,2a0d4ef4e8a78d546c0ddca32dce290b
true,rodinia-lavamd-2,true,801883,0.6659483909606934,8985933,5da8e1d533c25faa5ef6a59ffaccedcf
true,rodinia-lud-0,false,530847,0.5259406566619873,20367926,522db90564490d768b78c631bf646f87
true,pyhpc-isoneural-0,true,9166279,8.908244132995605,12933383,b72c00684c435d07fced169a67f79b7c
true,rodinia-needle-3,false,1339313,1.3340320587158203,5442114,72d4dbbe94cd5f610be2b96a919c6577
true,pyhpc-eos-2,false,14384,0.011536836624145508,6388010,7c9235bd70dc93caa6004dc1a9273836
true,pyhpc-eos-0,false,22845,0.01911473274230957,8817957,969574dec38f6f01e8c529f7aec11c65
true,pyhpc-isoneural-0,false,34540,0.030462026596069336,10948444,4b4dd425e8d77a734a057ef47abd62b2
true,rodinia-needle-3,false,1486150,1.4819509983062744,13689888,574d77b0a2fccc119cabe1f4e86b13f5
true,torch_rnn-0,false,77813,0.07389640808105469,5508940,2f3e8a0bc4b5a1f419492d15a13bfb6d
true,rodinia-srad-0,true,1949546,1.8439757823944092,7392601,64faa646387375b66b0280bf0daf0311
true,rodinia-lud-1,false,486000,0.48195648193359375,9861320,51d68557060befe2257940452715210b
true,rodinia-needle-4,false,1427247,1.422635555267334,1428927,964e0a5937c8f1c57b59ab01cc0a1f33
true,pyhpc-isoneural-0,false,19049,0.01622772216796875,7189325,28e512d25e3c620978551b5d14e3db3f
true,rodinia-lud-4,true,592637,0.4669008255004883,6861700,15e9a4b0b8043eca86a49ceb4522a367
true,rodinia-pathfinder-0,true,630545,0.49050021171569824,9601591,951837191a73514bc7e89271e74973e0
true,rodinia-needle-2,false,1468713,1.4641098976135254,7776131,efadfd5cf623806dbbe5dbaf9f08d488
true,rodinia-needle-4,false,1377020,1.3728926181793213,2447671,a83f84aa110caa08d0c725991d77cb83
true,torch_rnn-0,false,76184,0.07192349433898926,3505799,e2cd8263b75d837026352ac808a884e8
true,rodinia-myocyte-2,false,271570,0.2577066421508789,2496252,45fd49c17160f12421f84175365979ae
true,onnx-roberta-0,false,237998,0.22722840309143064,2851409,7b86fdf04669b8641932a5bb1cb7b69f
true,pyhpc-isoneural-3,false,712367,0.7017495632171631,713480,3897929e970d3980d1681e7bb215f84d
true,onnx-roberta-3,false,287709,0.27486753463745117,288901,eb95643350cddf09a7e9095689daf109
true,rodinia-lavamd-2,false,597091,0.5911505222320557,1254965,2c9bfaf3c755ee80265b094e9ea81219
true,onnx-roberta-1,true,5628747,0.9860219955444336,10694750,828ce16973ab3b57a8fd7ce3a7c529a9
true,rodinia-lavamd-1,false,622978,0.6161785125732422,1061446,9e605d784a92be69b55d98e177a60aa9
true,pyhpc-eos-4,true,4804602,4.483729839324951,9794789,af2c0fdaaf7f99bdbf5249b8326b40eb
true,rodinia-pathfinder-4,true,575733,0.4674801826477051,2994690,e891686aae6d450ad9be742bb7e25c12
