success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,true,8335058,8.224117755889893,9890175,10382d8dcbcfe199fbcee6a690666195
true,squeezenet-1,false,2307065,2.30347204208374,2903537,5f7c07489e08d3bbb3ae4427e9a89228
true,rodinia-needle-3,true,7304002,7.189130544662476,15415916,25dcd4b8fc32a33cedcdd89910edbe49
true,torch_rnn-1,false,490769,0.4784276485443115,1538472,b2bc4f2d0562d5410933d5088441fa07
true,rodinia-pathfinder-4,false,9779746,9.775785207748411,12300672,94bd7b9d93e807a4ce3af0883f3260ec
true,rodinia-srad-4,false,8948911,8.945356130599976,10615432,4b25d750724d63507700eac0de91b7aa
true,rodinia-lud-0,false,7048695,7.04001259803772,7633679,062251cfde7bdaef4c5eea709b0a5be5
true,rodinia-pathfinder-4,false,7168025,7.164398670196533,11998216,44f6b7c162f1f14d719183daba933dc3
true,cupy-0,false,14680216,14.674883365631104,21565414,4b8ed9bce3be77db6e2482512d058cc7
true,torch_rnn-1,false,691196,0.687598705291748,787621,915361f34a0931f556e02e043afda52d
true,squeezenet-0,false,3000503,2.9963715076446533,3269220,7669bfb46da185e4c06388bdc8b8de4b
true,rodinia-lud-4,false,6101579,6.09816312789917,8971018,4689008c5b7b7a98f4065f6536613f2e
true,rodinia-lud-3,false,4799222,4.795421361923218,5427474,2a3dcb961a53815847f525b050ab76b3
true,squeezenet-0,false,1799536,1.796065092086792,2305022,d6f082583c819d5b94850ec5b6b77d53
true,onnx-roberta-1,false,283606,0.27266454696655273,1331167,e4199a3e1c54c64288815f298481cdac
true,rodinia-myocyte-4,false,6749071,6.743931531906128,10153999,49530865fd46e79939b763f611c50838
true,rodinia-needle-2,false,6529510,6.525054216384888,9603064,5b1119513b9293f5f26e0b825473a8ca
true,pyhpc-isoneural-3,false,771887,0.7599012851715088,1855247,09c63c7c6082f9a92dd78e130e4b96fa
true,onnx-roberta-2,false,226022,0.21637201309204104,711072,37361b6dc95d0376121df1bcf00aff78
true,pyhpc-eos-1,false,70351,0.06662845611572266,71375,f730e56a4be27cd6d70a9c3af472b1f7
true,rodinia-srad-0,false,5247991,5.24282169342041,5249091,9bb2f8f04b2202ea861652a9c9244c6d
true,onnx-roberta-2,false,226679,0.2090740203857422,426829,b20f64e830219af7d62a0ab616f518b1
true,pyhpc-eos-1,false,69686,0.06554698944091797,71127,fee3bde9ef9d27aa818fb7052af80505
true,pyhpc-isoneural-3,false,800954,0.7905704975128174,801992,d9b9f16a52cac32ab3bcb4084ec11cc6
true,pyhpc-eos-1,false,68431,0.0654592514038086,69467,0cd8545fc3e6210b0002abe290c01cb4
true,rodinia-lavamd-4,false,120409,0.11583614349365234,121345,b3a0c8bfba11ce7f64d9dbb8bb65761d
true,rodinia-needle-2,false,3082629,3.07726788520813,3084492,eecaad7a455d27d968cfb8840e69460d
true,torch_rnn-1,false,53790,0.05027413368225098,55016,6041cb6d6a13f005e99d583d463cf662
true,rodinia-srad-0,false,3264417,3.2605690956115723,3271303,84e4d2a5c26e225e713a55125e1ccbe2
true,rodinia-lud-4,false,2672495,2.668994426727295,2673726,3106100e0a09f1535f85db1a66495bee
true,rodinia-lud-0,false,1855697,1.8522379398345947,1856812,c3a421e02e70ed91bb4fb28fbc587882
true,squeezenet-1,false,1928279,1.9254262447357176,1929254,2ade517cf1385355fbeda08f7857c74b
true,onnx-roberta-3,false,270164,0.24773597717285156,271393,78b426c85840a8bd9748e1b2c189d743
true,torch_rnn-0,false,38411,0.03572797775268555,39411,84efb738ed2e34045b7266bc11c5e2ea
true,cupy-1,false,13458705,13.454161167144775,13465584,b5b14c4c4922c904e0a88d75e58ce9d0
true,onnx-roberta-0,false,162270,0.15117478370666504,163653,d6cfd790a6b38631378a84148d75a2b9
true,torch_rnn-2,false,24495,0.018619537353515625,25537,efc39385ba3285951b172c7bbc64fd0c
true,onnx-roberta-2,false,226709,0.21317505836486816,227964,d050b9f200f5796cc31ae0b6df2bc10d
true,rodinia-lud-1,false,872283,0.8671371936798096,873420,311719426a6c88505a0f5ef04e735881
true,pyhpc-eos-0,false,90269,0.0874941349029541,91117,118da87ba01c1e121d62649388cd4ab5
true,rodinia-lud-2,false,750202,0.7440128326416016,751440,d3f49211a79769cee2696df8218ad750
true,pyhpc-isoneural-1,false,643735,0.6340129375457764,644830,323a173490cdeeb1e1f2916ecd8a7bb7
true,rodinia-lavamd-1,false,159925,0.15398454666137695,160920,81fd01b118acb291a435fd6c5ebd4e2c
true,pyhpc-isoneural-0,false,774356,0.7601757049560547,775492,09b8746d65354d70f1d77085f4825baa
true,rodinia-needle-4,false,2361260,2.356153726577759,2362479,c7c038ae617e3d91b1e39048ea334400
true,onnx-roberta-0,false,211741,0.19985270500183103,212704,6647e5c215fd5466cc178431e001cd47
true,rodinia-lud-3,false,1551714,1.5477960109710691,1552662,5f37c5b47197ad5ef017209ed5cc9204
true,rodinia-lavamd-3,false,351307,0.3478982448577881,352353,64397ab2e9e875f613d3622ab9100fca
true,pyhpc-isoneural-0,false,743192,0.7312643527984619,744263,a15dc79f137274fe87025f6eb5f54872
true,torch_rnn-0,false,28025,0.024153709411621097,29131,509237317580c35afd96d541d6f5aa3f
true,pyhpc-isoneural-1,false,568056,0.5582051277160645,569245,545a82726f5f68be32b0ead9c905f145
true,rodinia-lud-4,false,799973,0.7949628829956055,801480,dc63101eccc0daefe5ee4dcdacbe97a8
true,pyhpc-isoneural-3,false,553142,0.5437099933624268,554190,9c793d92bcde447e78f80332a4a7396b
true,onnx-roberta-0,false,191097,0.18031954765319824,192068,5966be6d20dca462f3f70861c2ab6b5d
true,rodinia-srad-2,false,1866463,1.862008810043335,1867489,90775a599ac1db18370db98248c2c3e4
true,rodinia-lud-1,false,1661979,1.6584599018096924,1662994,218f4341fb38969650bf723c6543d6b2
true,rodinia-lavamd-3,false,312833,0.30904078483581543,313754,618859820cb1613122ee27ef5fbe61b2
true,cupy-4,false,15356824,15.35191774368286,15357672,5e70b87d68841735f50792f791644465
true,cupy-2,false,15984132,15.9789879322052,15985292,98b307004b1f5070aada89da2dfbb4cc
true,rodinia-lud-4,false,861490,0.858142614364624,862322,bdcace383d4c2c52e89d5156954e20e6
true,rodinia-lud-3,false,2377890,2.372861862182617,2379124,3369eac32d6b1f17867f8b6b161f25d8
true,rodinia-needle-4,false,4871124,4.867190361022949,4872204,7aa024262123542e65079eac9c289c72
true,rodinia-myocyte-4,false,7316447,7.312489986419678,7318229,f189a28f6d49b9ecd8ca20a64dc7dde3
true,cupy-1,false,15933008,15.929820775985718,15934024,306889327ea955fe1784b8fcee3bc413
true,torch_rnn-1,false,52591,0.04933404922485352,53661,0dcc097ac3e103527061b172ac9f389d
true,rodinia-lud-3,false,2664983,2.660478353500366,2666112,f5772a3e4bd26575c48c974b9a0cabf1
true,rodinia-needle-4,false,4878790,4.8746278285980225,4879757,9f975c67f28e23d17cf533136c8a4c11
true,pyhpc-isoneural-0,false,783441,0.767866849899292,789953,e481250da597a20bde9c444811160d44
true,pyhpc-isoneural-1,false,743028,0.7298634052276611,744380,1ced05a0ad26cd9b4a07eec12248d677
true,rodinia-needle-3,false,5725324,5.721694707870483,5726182,ae445d9e673ca740905ff6727c5c9ea5
true,pyhpc-isoneural-0,false,739529,0.7261669635772705,740687,481c80d92d1b445180a4d431d816bbde
true,rodinia-pathfinder-4,false,3741714,3.7378509044647217,3742925,f3e58579d822b9c1dc6065d7ffb8a7f3
true,rodinia-needle-3,false,6897381,6.893329381942749,6904278,d759dfe87b7ceec8402d7fa326b0ea22
true,rodinia-lud-4,false,3232995,3.2290310859680176,3240555,51423e0d53eb5fd16930a32099a63d85
true,rodinia-lud-0,false,3722813,3.7185466289520264,3724155,bef6270f61f3b2101a1c31cbafd1f559
true,onnx-roberta-4,false,200417,0.18975567817687988,201322,c6588b4706c2da4597751385fef9f97c
true,rodinia-pathfinder-4,false,7129496,7.125497102737427,7130581,6db40b4eb7fc5449cd6839acf4dc61b4
true,rodinia-pathfinder-0,false,7445492,7.441637277603149,7446743,a89cd21e0cddbb8c58d41e14b13e61da
true,rodinia-needle-4,false,9348354,9.34429669380188,9350051,7ca9b69bda8e7cc3edfbe7b6b5b2d37a
true,cupy-1,false,16024766,16.020499229431152,16025957,3096289864a4e63b9670b2423c38cb93
true,rodinia-pathfinder-1,false,8053260,8.048586368560791,8054406,0779690fad806f8a9fcb8e3051af2788
true,rodinia-lavamd-4,false,866771,0.8628461360931396,867823,0d3fdcd49b342db5cdc92cd3d73c33c0
true,rodinia-needle-3,false,10251104,10.24725604057312,10252231,2c2c24ad41979d5c305306e0aa048288
true,rodinia-lud-3,false,3762643,3.7587075233459473,4102158,587ca230430cb6df6cab99d4104b2bc4
true,pyhpc-isoneural-1,false,782105,0.768841028213501,978632,d0e02cbfcf3329b733856c8ebaae192b
true,pyhpc-eos-1,false,73269,0.07021355628967285,87687,2d2d6fa07bf6535d56a487ae4f0f94c8
true,pyhpc-isoneural-0,false,837836,0.8180398941040039,838837,894219eb84f5b1fcd2e78387c65d094b
true,rodinia-needle-3,false,9884183,9.88051438331604,9891492,d0139b932569ff5b38a58f7ab597ffc8
true,onnx-roberta-2,false,323747,0.30211687088012695,324729,ec5a5e20f9e6f507ae4e969e19baf2fb
true,rodinia-needle-2,false,10801527,10.79539155960083,10802639,9fe31c386044d4e9bdac929b0d513802
true,pyhpc-isoneural-3,false,711359,0.7013664245605469,712376,31a104f44ffa522eaa5fa489d8f78322
true,rodinia-needle-3,false,10214375,10.210289001464844,10222410,3e07f0ad09baac4fd23d7b0ee4c3b52e
true,cupy-1,false,15458731,15.455180883407593,15459767,91f2530918016b17d3b4f8f269440baa
true,rodinia-myocyte-2,false,7597433,7.590998888015747,7599273,ac0158307f6b9ba2fe649778a71131a8
true,pyhpc-eos-3,false,72418,0.06986784934997559,74158,44bd43db42708f77e5fbd6793bacebd9
true,rodinia-lud-4,false,5864131,5.8602681159973145,5864955,9979c3d68a1812ad4b5ddb9fc4169c45
true,rodinia-lud-4,false,4703504,4.6964452266693115,4704295,3e8aea20f63fdbd9bab18b1cc14620f0
true,pyhpc-isoneural-0,false,765807,0.7530174255371094,767075,1d0590b58c435bde17a4bed81369ca52
true,cupy-1,false,15586777,15.581516981124878,15587797,b314fcc1f660f9ebfc8e2f5f8ce0e44a
true,rodinia-myocyte-2,false,7431256,7.425301551818848,7705257,3cf4d5be57edd2549c467e443908de97
true,rodinia-needle-4,false,7783176,7.778917074203491,7892580,5bc379b44e2807a1bc933c565fa372bd
true,rodinia-srad-2,false,4417702,4.414348125457764,8041598,05fb1253de0fd89d1ef82ecf1c264813
true,rodinia-lud-3,false,4212071,4.20860743522644,6303714,2210c59d60a134a2eea0b74373c26bd3
true,onnx-roberta-1,false,251858,0.24270153045654297,725195,60dedaf088d4a7c45be3286ca1698c7f
true,pyhpc-eos-1,false,73788,0.06958985328674316,461091,e331d3fc4a1d26c569e24c4cd337f679
true,torch_rnn-0,false,341053,0.33435726165771484,481558,16aad9927c2cac50e919c409f95a69e4
true,pyhpc-isoneural-1,false,781888,0.7707903385162354,1110703,fa52bbb922807b9f5ba7bc23d3a68027
true,rodinia-lavamd-2,false,659005,0.6547770500183105,997214,76e3bc3eac1772697b9065b6e5b2816a
true,rodinia-lavamd-0,false,633468,0.6290802955627441,820035,06edb4ab67317a59e025d973bdb0b466
true,pyhpc-isoneural-1,false,790440,0.7708497047424316,791555,8c165bdb52b2dcd3d2fab6556d428e9e
true,squeezenet-2,false,2093692,2.090083599090576,2094835,9d6334e86aaf9a184916f5d60c5cfb9f
true,rodinia-srad-0,false,3143946,3.1377084255218506,3144896,f178b666082c387dc21443b89ed49644
true,rodinia-srad-3,false,3017537,3.012963056564331,3018670,b390a27fc59b4a8b21fb0ffa5496646b
true,rodinia-myocyte-2,false,3672083,3.667196273803711,3674133,67669c22973a77852ddcc39a7cddacf6
true,pyhpc-isoneural-3,false,734066,0.724031925201416,735215,b8f1b2ff36f5a8f30a9fe6da04fd94e8
true,squeezenet-0,false,2581444,2.577761173248291,2586315,6449950c4a443e5009649109c5cd9bd3
true,rodinia-lavamd-2,false,191070,0.18642354011535645,192170,17b7862d4989f9b109c62f7652df96b1
true,pyhpc-isoneural-1,false,668241,0.6577517986297607,669167,99c535eed765e48f6ab4ce469c1e5df0
true,pyhpc-isoneural-0,false,733093,0.7216799259185791,734037,f0c97f386d7699c4ca49dc2680094023
true,squeezenet-1,false,2721848,2.718254566192627,2723119,4019d4bf071053d7ac67151a845a1d69
true,rodinia-needle-3,false,2416126,2.4107954502105713,2417170,699fa10fdc6aa2804a1b1b371f8914b4
true,rodinia-lud-3,false,1645680,1.6415789127349854,1646751,97dd472b8bce8a3f3fbfcb4415129da6
true,squeezenet-1,false,3368921,3.3647029399871826,3369990,604b1697cb75430c97ee937bbcb9ee6e
true,pyhpc-eos-1,false,70901,0.06822037696838379,71795,0469fc9988b7aaabe83a828f1b49cabf
true,rodinia-needle-4,false,1695916,1.692497491836548,1696936,954cff8660e2dee65789f9d422d32b48
true,onnx-roberta-1,false,182188,0.17200589179992676,183278,0ca02377b6affe88ff686c7659a8c43c
true,rodinia-lud-1,false,452048,0.4453299045562744,453121,25928977a41e09444c22ec5cbfe20578
true,rodinia-lavamd-2,false,293482,0.2892460823059082,294428,9af37141dacfbd10cca9e1106be90cde
true,onnx-roberta-1,false,227682,0.21900463104248047,228643,5b1ceca93434e0494a2fe790795539c2
true,pyhpc-eos-1,false,65987,0.06193971633911133,67175,b4280234c8eab2d31cac51a4ed5678d3
true,rodinia-lavamd-2,false,196182,0.1873009204864502,201275,0e854d6f61f479d394a49072ac0383c5
true,rodinia-lud-4,false,221613,0.21390891075134277,222614,f797bf080ba15ec708c99236a3a237ef
true,pyhpc-eos-1,false,68040,0.06385064125061035,69112,12bd670b4beae633e76cf0e8b58a7c66
true,rodinia-srad-4,false,529988,0.5237195491790771,531074,c1d837307a6be81d5c84ab24a8b326e3
true,rodinia-lavamd-1,false,252162,0.24839234352111816,253104,0e1b0169830a9e8cbcdaef4272c9aef7
true,pyhpc-isoneural-0,false,733741,0.7202064990997314,734669,5f46a5dccfaa1bd0685f49532e2c5a5f
true,rodinia-myocyte-3,false,5048605,5.0424768924713135,5050471,fa47e9b4df92bb02231f96913d7ef406
true,pyhpc-eos-2,false,70269,0.0665585994720459,71093,c228f903eb8cf025bb5383aebfc898e3
true,pyhpc-eos-3,false,65171,0.06172800064086914,66278,577e744391cd286fd60fa4d7d4c9f805
true,rodinia-needle-2,false,1794726,1.7867343425750732,1795701,0d43f55f89de5fcdde18aa948e0bc050
true,rodinia-srad-1,false,2926626,2.915741205215454,2927595,8319ea1d6983f9a677ada9dfbc47e3e7
true,rodinia-lud-3,false,2446865,2.441722631454468,2447736,1d61759bb0847d6ffc518d709937a726
true,pyhpc-eos-2,false,71945,0.06922149658203125,72958,0d54e12d2636d6ee11726ea7365e109a
true,torch_rnn-1,false,103183,0.0988168716430664,103975,a2a8c8579534a51c49a69422a1403cd9
true,pyhpc-eos-1,false,72061,0.06824302673339844,73693,033b9c26fbd3b3ec4b066b87833ab133
true,rodinia-srad-4,false,2270325,2.263956308364868,2271257,d27d375492f8218e6ef129e866c60210
true,cupy-1,false,13779562,13.766648292541504,13780695,6f27898c4bf71fc5d61243559b24d592
true,pyhpc-isoneural-3,false,713608,0.7040996551513672,718237,b5082bb715569856d00ed261f74e8cc5
true,onnx-roberta-0,false,232701,0.2217998504638672,233764,f303ceb72a3b04d87869e310cd684538
true,cupy-4,false,13731162,13.726022481918337,13732301,3a2d984e8cbc9cd3eda7cd65a0584c75
true,cupy-1,false,14131378,14.12450075149536,14132412,c6aee619dcfb38736d59d83a0858da2f
true,squeezenet-0,false,1986883,1.981802225112915,1988103,f2c768dbbe0cc22191ec6cdec76b4563
true,torch_rnn-1,false,29759,0.02572536468505859,30967,cb78a5e2aa651cf05bc4c03c17f5c4f7
true,pyhpc-isoneural-0,false,643013,0.6324224472045898,644190,6de01a98c1f0075c6cc6c703b2036236
true,rodinia-pathfinder-4,false,2729951,2.724566698074341,2733152,3bddf25ae2b2be0722bd157a50c1711a
true,rodinia-srad-4,false,2521383,2.510815382003784,2522389,146d2bf7dbfbbe3d5db168a4ae343dfe
true,rodinia-myocyte-4,false,7073647,7.065387964248657,7075627,ae7732a6e37b62326e6c539041e48746
true,rodinia-needle-3,false,4178430,4.173993349075317,4179347,8ddbbfce6af6e5edfc4fa908fe5adc46
true,torch_rnn-0,false,76186,0.07231926918029785,77319,ab350b27b7a29d9b83703b749ad683d0
true,rodinia-srad-4,false,3297297,3.2913620471954346,3298270,2b04f5becfa971cd8a3380baa88dc52f
true,rodinia-lud-0,false,2992323,2.985844373703003,2993529,b92da34ff6efabe6708b2144fb7404b5
true,rodinia-needle-4,false,3607840,3.603742837905884,3609425,f9847c254639fec1bc97a4e04bf9fa6c
true,rodinia-lud-0,true,2252767,2.1369192600250244,3030331,ff84ee399e62122c05c93f104861ffa0
true,rodinia-lud-0,true,1708053,1.6087355613708496,5349279,013cfb574e34a8b4f4b38b0c983754d2
true,pyhpc-eos-1,false,68795,0.06551456451416016,69911,2e42a7134f96652eea8e9f3c848f8248
true,cupy-1,false,13998439,13.992602348327637,13999419,68511a01a6806ca518327bc343201fb1
true,onnx-roberta-2,false,206403,0.1890873908996582,207571,3203076668abf55678e5316d6d11b1ef
true,pyhpc-isoneural-0,false,780307,0.7684290409088135,781199,8eefdfc97092473e20ba4db540136f0f
true,onnx-roberta-1,false,194321,0.18496084213256836,195258,2211effd847ef00774b044d8ad48b5ba
true,rodinia-lud-0,false,1581252,1.5773522853851318,1582329,213bea661550881cd49edd262267b671
true,onnx-roberta-3,false,271505,0.2592809200286865,272617,923bfc1f5418ddb262421dd4a43b8fa9
true,onnx-roberta-3,false,199781,0.18949222564697263,200685,bc3eaf6cebfd67ed87ac52a96c8fbdf6
true,cupy-1,false,13956559,13.952849626541138,13957867,55a67477da2634e3c6d83db98d7e9cfe
true,rodinia-srad-1,false,1430154,1.4249083995819092,1431640,e381901117c02037db3caece88490c23
true,squeezenet-0,false,2772141,2.7664105892181396,2773280,030fc4dffc50a5e76b8cd25954844154
true,rodinia-lavamd-3,false,249326,0.24236392974853516,250392,0fcbf74c5bad603f66af85d4908410e3
true,onnx-roberta-0,false,219096,0.20813727378845215,220513,4dfec30d060a701d9a0cc4126bf323b8
true,onnx-roberta-3,false,260454,0.2476778030395508,261494,a8a4ba71fad6feb3067f38551769c88d
true,rodinia-pathfinder-3,false,1679056,1.674226999282837,1680056,3785322d1f493d302a73a75a838df3c4
true,torch_rnn-1,false,52076,0.04919123649597168,53293,7d19bf9c472c9e278c951b7e1c3021d6
true,rodinia-srad-4,false,1236809,1.230184555053711,1238013,459064adb972f4ecd27af4f459f9f7f4
true,pyhpc-eos-1,false,58342,0.05494523048400879,59523,127a5dbce17744bcea4b6e1ce4764b5a
true,rodinia-lud-4,false,860446,0.8550543785095215,861551,36c1abea8e947b335655312b863b8142
true,squeezenet-0,false,2008805,2.005091905593872,2009877,0d97ba602175da6705d2280f9451452f
true,rodinia-lavamd-1,false,146972,0.14158368110656738,148083,bcd8009832af940d45bd2a41939f935d
true,rodinia-myocyte-2,false,2383755,2.3772430419921875,2386180,ca42fe61735ac7165fa3e94abcb30456
true,torch_rnn-0,false,28673,0.025173187255859375,29792,bea05253f728c0d195f8fc966a27026b
true,rodinia-needle-2,false,1782013,1.7771234512329102,1782796,ddc43423eac21bd372abcc3935c8d9f8
true,rodinia-myocyte-3,false,5120214,5.115977048873901,5122360,3ba2aba80f64ba5b0c1850dc54ec70dd
true,onnx-roberta-1,false,224823,0.21567153930664065,225784,d9035ae48331e1e4bf85c4949f31b34f
true,pyhpc-eos-3,false,83328,0.07446122169494629,84536,af95f97b2b27ca080f760a522ac21e75
true,cupy-4,false,14813088,14.809256076812744,14813975,390de878a8d4fdc9e5145cf0faa91990
true,rodinia-lud-2,false,1211950,1.2057406902313232,1213089,9f19317137f4d73e4ad9fd231864cb85
true,torch_rnn-0,false,61180,0.056812286376953125,62272,30ee6a9cf038aab334dac8f65a5071e7
true,rodinia-lud-3,false,1212907,1.2077176570892334,1213946,b78bff70f747b3726863fe80fed93cc2
true,rodinia-lud-0,false,1220320,1.2164902687072754,1221331,5909f4a5f8cd21991be433062bf51a5f
true,cupy-1,false,14291779,14.288348197937012,14292820,2bdaba89f0a9a2f61fbdf74d4deb5d76
true,rodinia-lud-0,false,1152226,1.1478312015533447,1153317,269c10912651a468f43e2fbbb74c1082
true,rodinia-myocyte-2,false,2312659,2.3066160678863525,2314345,f185e27289a2906858751405341f3748
true,pyhpc-eos-0,false,68977,0.06376242637634277,70254,a45ea31d4539ef380c54354506ce2a74
true,pyhpc-eos-3,false,67831,0.06388330459594727,68983,a6cdd337a3dfcd8d71e81fd33521db80
true,pyhpc-eos-1,false,70384,0.06643009185791016,71511,9a30d4d6c7a3e3ab3906546b721e67a0
true,rodinia-srad-4,false,1993241,1.9886841773986816,1994019,41a6e0461ac014e3dd4ea1f7daa285db
true,rodinia-lud-3,false,1539668,1.5305910110473633,1540545,70651efda70ab0e239aa4b63e36fd7b9
true,pyhpc-eos-1,false,75558,0.07204318046569824,76649,dd33f6e53166d1da711543c4bdac0b9e
true,rodinia-lavamd-1,false,259131,0.25142645835876465,260134,ee04285ffd9f926cce6a765b1964ac44
true,rodinia-myocyte-2,false,4792952,4.787263631820679,4795050,7860071e25180fa3db325553be64a9d6
true,rodinia-lud-3,false,1176085,1.16904878616333,1177438,a49fab8bb13c953b770161b6703a3d36
true,pyhpc-eos-1,false,71355,0.06819939613342285,72583,5fd1da60ab936f7f0d5e9461fb18b913
true,rodinia-srad-4,false,1614099,1.6096928119659424,1615058,8c94c28e610817540dfa0ea4602bce5b
true,torch_rnn-1,false,70632,0.06306767463684082,71647,a5f15bc2bf621e15661a8d76f11c40e0
true,onnx-roberta-0,false,215651,0.2057948112487793,216644,ac3c2235d65e2b1ba4c3f8f23d895512
true,rodinia-pathfinder-1,false,1597777,1.5938777923583984,1598788,0c7e52b08d08904cdb435696530e1444
true,rodinia-lavamd-4,false,235728,0.2319085597991943,236939,8b6db0f1afe171532a2ac8f32e6bf611
true,rodinia-pathfinder-3,false,1548719,1.544071912765503,1549883,ddcb0f7776f349ea69078ea297bf80df
true,onnx-roberta-2,false,226966,0.21107912063598633,227911,a23b65fec5f0ffd763df746ceae0df37
true,pyhpc-eos-1,false,71759,0.06892204284667969,72859,9f3ffc2f48876a43202593822ec0b090
true,onnx-roberta-0,false,158305,0.1493816375732422,159285,a5883890a8e619082fd60d27a36012bc
