success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,4681244,4.677726745605469,4729244,e925478e1ac1c451311d4c9d3c95d30e
true,rodinia-myocyte-2,false,7351420,7.34727931022644,7807301,f9c90f2eceb5c005c01a28dbc5509306
true,rodinia-needle-4,false,11666985,11.663073778152466,13056356,9b5624a77f4d8194e2fac58eb81b75df
true,rodinia-lud-1,false,7046287,7.041511058807373,7047381,b5089dd118e9e6cb394891f669e85348
true,rodinia-pathfinder-3,false,9811939,9.808295488357544,9812891,a9da03be32a87bf67bde961236458a01
true,rodinia-lud-4,false,6026830,6.023365497589111,7079230,1679076aea37dc69e783b533e7548a95
true,rodinia-myocyte-4,false,7388174,7.384633779525757,7538562,e3d3623d494e66edbd43571352f523c1
true,rodinia-lud-0,false,6651855,6.648633003234863,6760528,9a0ac861787d805a3415072d6d147184
true,rodinia-needle-2,false,13826823,13.823034763336182,16004359,f51e9c4c28c373749401f2b47f80099d
true,rodinia-myocyte-2,false,7871556,7.866841554641724,9051317,b2534a820255c4923fda60c4e2115eb4
true,rodinia-pathfinder-4,false,10500757,10.496764898300173,11524495,11b9a62ae4b92fd6161352a15995b3fa
true,rodinia-srad-4,false,7279530,7.276113748550415,7814109,6ce1ecbdf4bf9c0724275a3342ecfd24
true,rodinia-lud-1,false,5667918,5.664390802383423,5769362,8c2fe77bd6a80b642a50fdc3c3682959
true,rodinia-lavamd-2,false,824472,0.8208315372467041,1367193,60297ae56585c957376afeaf3d58aa4d
true,rodinia-pathfinder-4,false,10543786,10.539553880691528,10544859,cecdf430e541fbbebfbe90e9da85d5df
true,rodinia-needle-3,false,11454241,11.446997165679932,11455334,0668c88f5a557f06478bf4d8d618fc01
true,rodinia-needle-4,false,13326585,13.319133043289185,13327633,cef7e753a081ecf5af43027ff6620027
true,rodinia-needle-4,false,13752651,13.745262622833252,13753821,575ed0b77d844d50777b6a0c632e5844
true,rodinia-srad-3,false,9120891,9.1175856590271,9127915,603299f819bb9f5e0183babd0fe65601
true,rodinia-needle-4,false,12297766,12.29260778427124,12298776,38bd45fb5ce522f7529866b537edecc6
true,rodinia-lud-4,false,7377173,7.370971202850342,7378205,0f6075387bf1098fc5c9205ebaa77dba
true,rodinia-lavamd-4,false,1275535,1.2719135284423828,1670169,d7be5ce8624e1c402e6e02281a8e8cff
true,rodinia-lud-0,false,5295091,5.291182518005371,5296075,93556b8b5673cc20a3a105baa810cf0c
true,rodinia-srad-3,false,8488437,8.48377799987793,8558069,935910d0716cb01e39c89fd78001e5df
true,rodinia-srad-0,false,8265943,8.262367486953735,8266866,28570ce7c645534793a8478894eac0d4
true,rodinia-srad-1,false,7365822,7.362430095672607,12555419,1b2550ced152386d934bb06d6d745c91
true,rodinia-lud-1,false,6245686,6.239471197128296,10096424,459eadba591bdbf5fe7a37b4d293d635
true,rodinia-lud-3,false,5898925,5.895353317260742,7014713,2fab4c016ed8dc49d4ea5d1113ffc89d
true,rodinia-lud-0,false,7117181,7.113552093505859,11193515,ba38a980b641f18e082de3aed73916e5
true,rodinia-lud-3,false,6935959,6.931902170181274,9428385,94b5ed2a787e139b9a7864f9ddfbb0b2
true,rodinia-srad-4,false,9735624,9.73215103149414,10526901,765488d97796b27b743ee8c1a77afc08
true,rodinia-pathfinder-4,false,8937762,8.931706666946411,9983623,ec295a6be12611f553ad17f9b3d756f4
true,rodinia-pathfinder-3,false,10088277,10.084457635879517,10914069,d64e65d197279aaec763ceff898da0ea
true,rodinia-lud-1,false,6051582,6.047973871231079,6071906,088fb2b3184a3fa80a97e53a85e140ee
true,rodinia-myocyte-4,false,7041357,7.037192106246948,7043060,ada678a6944ba2952c8516b81a3cefe4
true,rodinia-lud-4,false,5908787,5.895884275436401,5909791,6e326c6e7e0e85ee067b9a1dfa22a3d3
true,rodinia-lavamd-3,false,1017791,1.014406681060791,1018847,03b827c9208e20c76fb1e3912005ea3a
true,rodinia-needle-4,false,10801132,10.795061826705933,10809250,282323b9e2d7f77f287e252254b62599
true,rodinia-needle-3,false,11489091,11.483107805252075,11500013,219d4ef477858c9b64ab042092ad1d1d
true,rodinia-lud-3,false,6638036,6.631023645401001,6639076,d8d2969a546ad342e797c1066ea45ca5
true,rodinia-lud-1,false,6271518,6.267873525619507,6290912,b3ac422a7c421987b3e9a33820bff96b
true,rodinia-lud-0,false,6371128,6.367617607116699,6681312,c21601ec6d75d96ae818fcd4e9c26e41
true,rodinia-needle-4,false,11071093,11.06784462928772,16702872,85821c86908f4be12ad3f03aab51a2e7
true,rodinia-lud-4,false,7262954,7.259138822555542,8977416,94cf737bf1e276df89a1096ed883191e
true,rodinia-needle-2,false,12197196,12.191179513931274,13641813,52418e2b28269c3038c1692b647479b0
true,rodinia-lavamd-3,false,1145437,1.1420257091522217,1290929,10c2a55abd04527b4edbfee4b0fd2775
true,rodinia-lavamd-2,false,971925,0.9680910110473632,1507221,dbfb814586b4456b12adb80e2b9f535a
true,rodinia-lavamd-1,false,1115356,1.111727952957153,1721616,7347cd4d3caa895279c1631049f28adb
true,rodinia-lud-3,false,4906465,4.902641296386719,5535184,27c9b12d7f48f7ab9a6ab4f8ef6c39dd
true,rodinia-pathfinder-4,false,9171533,9.168185949325562,11255236,0a6e662821c5144bb32c117ad8c10f61
true,rodinia-lud-4,false,6329047,6.3258957862854,6855698,86991a97a2b575fb474ad279272b0d97
true,rodinia-lavamd-2,false,979135,0.9710547924041748,1254454,244470232de21bd5563ae5b74fdb892f
true,rodinia-myocyte-4,false,7405876,7.395065546035767,8049306,ec6021901551f05a27f598bda88ca5a6
true,rodinia-needle-3,false,10924678,10.920974969863892,12178435,57897ba6d2a68c510638f90a21a1d260
true,rodinia-lavamd-1,false,1077051,1.0730030536651611,1077970,d2131b88187ffcd7926dc8ee2bd7cb38
true,rodinia-lavamd-2,false,979148,0.9753870964050292,980141,f66c2a203a0c2ba97acafb32d4e6e170
true,rodinia-needle-3,false,8392186,8.388541221618652,8393146,6d1d1ef035aa2fa9cd063005ef6d984f
true,rodinia-lud-4,false,4883206,4.874565124511719,4884145,e4c2f2d8009abac83367fa7aef28915c
true,rodinia-myocyte-4,false,7217329,7.213033437728882,7218986,a8e36bab2c5fda541d4e6fc4e6e97154
true,rodinia-needle-2,false,6890305,6.886878252029419,6891306,302ca1bbc66ef187041313ebb39153cd
true,rodinia-srad-1,false,4864033,4.860736608505249,4867482,360a50d8a9472868964db72b7b5ae58d
true,rodinia-lavamd-2,false,558510,0.5546104907989502,565428,ed784fc8ab06b9245df32b9c008bc7e6
true,rodinia-myocyte-2,false,3027145,3.019803762435913,3029174,645be6acaf4f8501f0fb8efaa7aa0079
true,rodinia-myocyte-4,false,3344140,3.3376340866088867,3346273,b0b7e14cbb6e940abc112d5213d8ea74
true,rodinia-lavamd-2,false,184323,0.17765545845031738,185890,92fa79ab56bc337a4924cd5ade1b63e3
true,rodinia-myocyte-4,false,3281096,3.271198272705078,3282846,605ee3ca7e210d4684555dc269908c2c
true,rodinia-srad-0,false,1378451,1.3727540969848633,1379543,3dd44e98372612deb6cad73bbebebbc2
true,rodinia-pathfinder-4,false,90912,0.08527994155883789,92697,a062711771a53960709d3099dd4fcbfc
true,rodinia-srad-1,false,113428,0.10916948318481444,114286,3f88250cefb6563283f68a8df7befd4a
true,rodinia-lud-0,false,47750,0.04349398612976074,48866,dc21713d57308b9b97128df43b415c1c
true,rodinia-lud-2,false,42019,0.03893160820007324,42896,48c9f269728b28c3bdf3933d456edd9b
true,rodinia-pathfinder-4,false,110544,0.1051030158996582,111767,5f8d90e1be6b479dc5dea51141de73f0
true,rodinia-lud-2,false,93980,0.08860564231872559,95065,158b421ae0ae1f4b8046e917e639565f
true,rodinia-pathfinder-4,false,50047,0.04512882232666016,51148,5340f618a43d0475ec1df4df963ff7a1
true,rodinia-lud-3,false,1273850,1.2680315971374512,1275239,6a906d3d7b86b307baaa8ce0d7c2265a
true,rodinia-needle-4,false,2207916,2.2042224407196045,2208663,5ce6cf2c31c754436f73bcff9fc700f7
true,rodinia-lud-3,false,1801091,1.7977120876312256,1802150,0052e615c50c841fc3cbeef08084f06c
true,rodinia-lud-0,false,1521321,1.5161335468292236,1526014,e974d10f51dab4448681d611b4c5af24
true,rodinia-lavamd-1,false,372755,0.3689863681793213,373824,d4b1a8171b69fa78881c89dd1671256d
true,rodinia-lud-3,false,2164278,2.1587507724761963,2165197,19135a1f46fbe7aaba5c6b50c71f90a3
true,rodinia-myocyte-4,false,4530063,4.525676250457764,4531838,45f7058cd85fd56f281d8796dbd24907
true,rodinia-lud-4,false,2671359,2.667874336242676,2678234,2d5b0f141feefb64edd01af076161eba
true,rodinia-lud-4,false,2470931,2.4672534465789795,2472078,3cbf298eb0f995e1a9d8a62c12e81d69
true,rodinia-srad-0,false,3121478,3.118091344833374,3122703,f4067a170919186aab37949b4096b40b
true,rodinia-lud-4,false,1796422,1.7881851196289063,1797400,65b3e2e91b84e06aec0486fd9372fc09
true,rodinia-myocyte-4,false,4889542,4.883610486984253,4891666,d7286c35d8074c472b433ad8231c5daf
true,rodinia-myocyte-2,false,4784027,4.7779505252838135,4785974,e10274425d0596eafaaf8acaf9fe8397
true,rodinia-needle-3,false,1761154,1.7559237480163574,1762399,b027c1ff5295f1067ee7fc94f0ddddd6
true,rodinia-srad-0,false,2783330,2.777912139892578,2784588,7e72e467a005f9bb6e933cd5134a8616
true,rodinia-pathfinder-4,false,3680852,3.675645351409912,3682007,eb52b132378b6bb5964a52ebb4720d43
true,rodinia-srad-1,false,2976853,2.9710309505462646,2977838,3debf28e108cce94cb6b03ff6aecd3a8
true,rodinia-pathfinder-4,false,3584643,3.580669641494751,3585572,e6c5916375db17f6d14ead3ccc41a752
true,rodinia-pathfinder-3,false,4961682,4.957728624343872,4962635,d00bfc31335c71c448252456f65770ad
true,rodinia-lud-1,false,4921908,4.9150872230529785,4924683,686e65426cf6e78b9c60ce2abd24ea92
true,rodinia-myocyte-2,false,7245026,7.2395102977752686,7246932,57fa4f397a8b3b47368c8ea2dbefa180
true,rodinia-lud-4,false,5282660,5.275104761123657,5283631,92730605e0a323e2458b216954b1b56c
true,rodinia-needle-4,false,10135403,10.132459163665771,10139112,08f9af4f8b476b90e38ffc22f71ffc04
true,rodinia-srad-1,false,6845898,6.838523864746094,6846978,790d64ee38427af8d462896d0c1d7272
true,rodinia-srad-2,false,7273963,7.270665645599365,7274978,4e4b726816ea6d72a1d41b94e3a7c1d5
true,rodinia-needle-4,false,9398179,9.394769430160522,9399169,427373ebc827d080efc4dcf48ee93584
true,rodinia-lud-4,false,5586092,5.582972049713135,5587044,3179e65c4600210f9d1227c916a7326a
true,rodinia-srad-0,false,6644202,6.640588283538818,6645082,e64290cf3ad559e4a08a68e355c13efe
true,rodinia-lavamd-3,false,841930,0.834275484085083,842963,c2628f4d0f443672c8e24e406a40fc0a
true,rodinia-lavamd-1,false,650725,0.6473896503448486,661975,7d3c3287060d72ac73a1d3decee535b7
true,rodinia-needle-3,false,10335755,10.32677698135376,10339240,8f0b52e4277407a6a8562fc0a9e5c6c6
true,rodinia-lavamd-4,false,958034,0.950294017791748,959120,317623e29da85280668c2dcf92d0c151
true,rodinia-needle-2,false,9417514,9.414087057113647,9418663,e5a584b6857773f9144a85cc269fcd50
true,rodinia-needle-3,false,11790350,11.786569356918337,11791269,e95430c21aa167b0ab501967e66eae89
true,rodinia-needle-4,false,12992240,12.98892593383789,12993261,0a24cc7130ef6b8c9b9c564ee25cfcf5
true,rodinia-myocyte-2,false,7262456,7.258249521255493,7264238,f5ef761946f5569258a017aedf3aa3ea
true,rodinia-needle-2,false,13348693,13.345406532287598,13349701,fc563beb4524b694b89a0bb393ef6cf1
true,rodinia-myocyte-2,false,7241995,7.234849691390991,7244727,c72b6a6483d9b6f4c00b28fc71688d8d
true,rodinia-lud-3,false,7022323,7.018985748291016,7023340,3c6b6bf4d29fd20256cc7247408cbfe1
true,rodinia-lud-4,false,6458336,6.455341339111328,6459191,8d12e000e39826aadc515c5cecbfbd45
true,rodinia-myocyte-2,false,7546787,7.542654037475586,7548239,8b4580e70691644471854e1d0479d86b
true,rodinia-srad-4,false,7074658,7.066283226013184,7075636,3b0b1d4aab1cafb95df14cd82276c552
true,rodinia-myocyte-4,false,7499156,7.495541334152222,7500500,727a12afffabc2a2cb87285a6bb0e2a0
true,rodinia-needle-3,false,14011708,14.0078604221344,19781602,3fc2e46a2581116c976961b9a13f9054
true,rodinia-needle-4,false,12702871,12.699068784713743,19055964,0b6a6febff4bf8eebf8105c4d9a2e8eb
true,rodinia-lavamd-3,false,622264,0.6188876628875732,2147158,54f7bbc4fddd7cc8afb8fcbdcb839fc1
true,rodinia-srad-4,false,6642612,6.636294841766357,10272340,73380c5034ae6c3baf3e765bde3de102
true,rodinia-lavamd-3,false,650750,0.6471104621887207,1879208,0dc5377e1869898bea5062030c8ee672
true,rodinia-lud-1,false,7383377,7.379811286926269,9231650,ab592fcc761c16d2c790e3bc7190c9a0
true,rodinia-pathfinder-4,false,11328043,11.322831869125366,13209826,b4a908aaf7f0ce0975c800f604f43fc5
true,rodinia-needle-4,false,14019741,14.01639986038208,22341640,e1697326c2e87882865e8c4b5a07c66c
true,rodinia-lavamd-1,false,529263,0.5260584354400635,1739938,d17ff12daabe893651a5db9745fd48aa
true,rodinia-lud-3,false,6778151,6.767320871353149,6875773,c670d586b36564d1e7634bb6c547802b
true,rodinia-lud-4,false,7577279,7.574133396148682,8784587,5326d7f95effe0ac3d8cfe9cb427ed47
true,rodinia-lavamd-4,false,902941,0.8990848064422607,1037300,3555a60092aa6eefbfc4e409625d8f51
true,rodinia-lud-2,false,7552084,7.54840612411499,8928980,64263158ba0b215b2c1f58250db735ec
true,rodinia-needle-2,false,13834369,13.828282356262209,19824345,1adcf5261de60a55b5b543b2de9d5370
true,rodinia-lud-0,false,6780925,6.777462482452393,7670734,925b60bb8128403918d5b3e576b15703
true,rodinia-myocyte-2,false,7456316,7.452287673950195,8782830,fd342feb28dd637c95ecb304a5b11b20
true,rodinia-needle-3,false,14749793,14.742871046066284,20193745,f9ac5650fa46ae70f49bcb89fbb92288
true,rodinia-myocyte-2,false,7863811,7.854834079742432,11600478,a144f99347358ba3513d3da456f73f90
true,rodinia-pathfinder-3,false,11535919,11.526926040649414,16859702,7075c70ff050b11ed2b879b8d04213b4
true,rodinia-lavamd-3,false,722266,0.7168610095977783,2369623,9af2db8ca99a11733c2436d91496fa5b
true,rodinia-needle-3,false,14375590,14.372212409973145,19660888,b4f39aafea2a2fb16739f092fd91157b
true,rodinia-pathfinder-0,false,11813708,11.81044316291809,16479505,fc5e7ad982e42dc7de7ceaffab593fc3
true,rodinia-lavamd-4,false,1110648,1.106619119644165,2374311,801759a0a59759da3894f21f84f1cf7f
true,rodinia-lud-1,false,5629905,5.626552104949951,6972960,e38025b303b6ff58439028e6180505ab
true,rodinia-myocyte-3,false,7555771,7.551861763000488,15067754,28621c9a462e90ef4dc6c76a0700a0a2
true,rodinia-srad-0,false,6742971,6.739100456237793,8107266,0c5a58631d6450ea19ce022a5ed67d7c
true,rodinia-needle-2,false,15435949,15.43260931968689,17061815,1c8be631891e039ed46e4b89e8224440
true,rodinia-needle-2,false,11697151,11.6793794631958,15934350,408526e074628a736e9ae702672e89fb
true,rodinia-srad-1,false,9496273,9.49248504638672,11807850,6f3cdee9063d3f59c104801b21277868
true,rodinia-lavamd-1,false,1103769,1.100438117980957,1318777,e78d9deb5791895be848f3a6e57d9640
true,rodinia-needle-3,false,12735601,12.73226547241211,21939135,421019dd30e4ab69a1c415cc9f3d19be
true,rodinia-needle-3,false,13893396,13.889364242553713,22233424,7ea6a8a6a91e90bb5a7758a8f13fb9ae
true,rodinia-lavamd-2,false,847838,0.8440947532653809,1062530,0ee34afb9934a793f79483f8dbede14a
true,rodinia-myocyte-2,false,7178544,7.169762134552002,13548745,9323619125e2781ccd9cda3ff99feb32
true,rodinia-needle-4,false,13067718,13.064080238342283,24184995,28b0675ca55cdaa5cb38fce64e65b4e1
true,rodinia-lavamd-4,false,776583,0.7727034091949463,1406546,fec41f0556b2b84e351598939ffe106d
true,rodinia-lud-4,false,4801736,4.79815411567688,5787682,dbc64d953019f0a50977f89b0934864c
true,rodinia-lud-1,false,5963200,5.96012544631958,10716485,a4f90398e02498af8b1842f9053b3f48
true,rodinia-srad-1,false,7811577,7.80815315246582,12778492,0c6a2bbdc20d54d663c3ad32a44ceb19
true,rodinia-lud-4,false,6797770,6.794168949127197,11167486,07b22d8c0759c98b0e47019b48faabf4
true,rodinia-needle-3,false,13047152,13.044177770614624,23274681,e94228c5630c777995459cc6a6ea1011
true,rodinia-lud-0,false,6165068,6.161212682723999,6854665,f0ebc89b7f3a5cbaa42099db04435d7b
true,rodinia-pathfinder-0,false,10748313,10.745039701461792,18213224,813e6e41397b25257c53f14fd01582b5
true,rodinia-lud-0,false,6055208,6.051122188568115,9815684,8a276a5882957973be0456e126d65765
true,rodinia-srad-4,false,8006820,8.003510236740112,13759131,3afabea7168450f8ddb8aa6a2a05490d
true,rodinia-needle-3,false,14097482,14.093043565750122,23704831,2d4d78df34b69199df05f7fba757e583
true,rodinia-lud-0,false,6349936,6.346539735794067,10107451,3744bd4d6706508a2d02c7e9f439852f
true,rodinia-pathfinder-3,false,10691106,10.687485933303831,18649961,b4c09c0caf08702dbf7ce1430d24965e
true,rodinia-lavamd-2,false,975756,0.9720256328582764,1330263,961916294fffa503adb91dcb4c2039e7
true,rodinia-lud-0,false,6427887,6.424252271652222,11599869,f7917a99b684e421a118362eb223354f
true,rodinia-needle-3,false,12307584,12.29963493347168,24625660,d316d052814be8537ad04aba1f908f2a
true,rodinia-needle-2,false,11463844,11.460376977920532,25286591,c72c4efafef98ae9bf838f621c6ab828
true,rodinia-srad-0,false,8511870,8.508004903793335,13921233,0da1e7a9222701e5748cb91afcc63957
true,rodinia-lud-0,false,6744687,6.7407426834106445,11109858,8912109fd942c1eeab602714f10cf114
true,rodinia-myocyte-4,false,7559385,7.555150747299194,12791950,cfb838017c297d5324f4b54496060574
true,rodinia-srad-4,false,7364272,7.35572075843811,13524251,2965ae8df142cc5aadf448de2cc397ed
true,rodinia-myocyte-4,false,7415256,7.411111354827881,13463665,89eb5717eab44941594eb1c12ca2bb9f
true,rodinia-srad-4,false,9234320,9.225128412246704,19034161,e7f6415f46a21525764f23a1e2980377
true,rodinia-pathfinder-4,false,11039043,11.035336017608644,19115271,31cd39b650015094a81c39b80d2166c6
true,rodinia-lud-0,false,5877763,5.874019145965576,13025067,378b4d6f71be092e69fb30595276af9d
true,rodinia-needle-2,false,12619937,12.61643409729004,28388377,4995e20587490224d1583d38d875bddf
true,rodinia-srad-4,false,8535891,8.526865243911743,16907114,ef8d1c8967816a9c472aff729c2b38e8
true,rodinia-pathfinder-3,false,10503498,10.500275135040283,20192148,0d0a99d0a9d7baf320151441fa941a32
true,rodinia-srad-1,false,8735186,8.731076955795288,16761410,0d6c276d11ccf78040e76d090f97beab
true,rodinia-needle-2,false,12703519,12.699982166290283,28320591,3f0e5bda0a473a0d6e7fee6d919eae2e
true,rodinia-srad-4,false,7396300,7.3928961753845215,15596860,c28345ef9e57dd36970eec2bae1e125c
true,rodinia-needle-2,false,14035950,14.032325267791748,27465856,ff95a582ec696e6753421fc55dc00ced
true,rodinia-lud-3,false,6591849,6.588593482971191,11676151,6b192f559b97c33f3036bd3c179c2d13
true,rodinia-pathfinder-4,false,9540019,9.536622762680054,16719304,8732c9a320ba28062c852907a84dba23
true,rodinia-lud-1,false,6528974,6.525615453720093,12957797,4ee6f6b5367520a0feef6233d5887f0a
true,rodinia-pathfinder-4,false,10207748,10.203659057617188,17274066,12852bf145535d7fb3f83aa05e1e2782
true,rodinia-lavamd-3,false,827884,0.8246920108795166,3049610,57ffdb3c1f0cc61fe897428d590634fa
true,rodinia-myocyte-2,false,7249028,7.244971752166748,16210344,fd3637fd19316a7c457c97b6d1bcb7e4
true,rodinia-lud-4,false,6416180,6.412347316741943,14035433,0a385ad421e907adeed054787b2695ad
true,rodinia-lud-4,false,6019385,6.011035442352295,13775311,168e9ecd1e2db346cdebfdd442d8ceec
true,rodinia-srad-1,false,8059917,8.056761980056763,16037193,d30f7bc5db61e117fb2ffb4e856efe31
true,rodinia-needle-3,false,13819411,13.816110849380491,26160799,5cd6c7b24fd2d69e20a539cecd19d316
true,rodinia-lud-2,false,6191236,6.183887720108032,12067156,231293c4e50ca248fd7811f1af8b5cd2
true,rodinia-lavamd-3,false,1076906,1.0736088752746582,5374251,439b846fcb16887d8fac3317e0d758e9
true,rodinia-srad-4,false,9051859,9.048418998718262,16775430,b2925d1d69754063ba8e60acb150af9e
true,rodinia-lud-1,false,6254882,6.251090049743652,12466947,178dcd8924ee4d9a608a5e71c6ef76f8
true,rodinia-needle-4,false,10911725,10.90793490409851,23776415,23bb7001fe851885e6115932716ffb18
true,rodinia-myocyte-2,false,7411676,7.404841661453247,15858170,9999194a59a319dbadaf0eac66c60a92
true,rodinia-lud-4,false,6475852,6.47244119644165,12113598,901cb1f7b903cd9caefc8bcec0404990
true,rodinia-srad-1,false,8651484,8.647680282592773,15646640,7dd7fb1f0a5a6781848e3360ab1fb574
true,rodinia-lud-0,false,6662592,6.65888524055481,13065203,cfa54444114f036b56778b15b9fc8a6b
true,rodinia-pathfinder-4,false,8482982,8.479298114776611,16578837,e9d2f848499508423892004b3dac40c5
true,rodinia-lud-4,false,6001197,5.997764587402344,12431233,56d29b54f0ec5f432beb2d1ee38f0773
true,rodinia-lud-3,false,5588026,5.584729433059692,10775923,b71e75164913f8050827537eb857865a
true,rodinia-myocyte-4,false,7408069,7.404020547866821,15936453,6009a8cbbecd78d5c3ea6e9368dddce8
true,rodinia-needle-4,false,9711380,9.708067655563354,22250862,7708d5318616274fa2bfafa9cc59695e
true,rodinia-lavamd-2,false,1131660,1.1276507377624512,2778231,e35e77ddc95d6bc52f47911f2aaa9ed5
true,rodinia-lud-0,false,7543860,7.534421443939209,16557180,9d153bf8abf8842544882790d9860d3f
true,rodinia-lud-1,false,7612975,7.609851598739624,16507896,4267e4ccc812fb015007cf23d437c556
