success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,497573,0.49206018447875977,3195405,f71a412309357816789f55930e2cdb2c
true,rodinia-lud-3,false,525737,0.5203425884246826,3882067,721a9050c5ceef00aa9ca1c72e16731c
true,cupy-1,false,947339,0.942683219909668,3345054,7cdc843957901debd83127a85e401ab7
true,onnx-roberta-2,false,224767,0.21620440483093264,1347697,4f115883ae6db0319b2be06958ab6695
true,rodinia-pathfinder-0,false,448828,0.4434382915496826,1675111,4fedd462aaa3a5e63530d69396b74c03
true,onnx-roberta-3,true,5228661,1.0513348579406738,6625343,bc46a38aaaa38c3faddadf1de0b28595
true,rodinia-needle-4,false,1487522,1.481950283050537,1671989,f0d3c354f9196710260c0d9fccfd37fa
true,rodinia-lavamd-1,false,601106,0.5960807800292969,1286603,b4e4c8126eeef6e980c6c1c61697679c
true,rodinia-pathfinder-4,false,526633,0.5214431285858154,611941,b72c972430bd2e5e05f1cb45eb1304fd
true,cupy-4,false,896945,0.8940443992614746,1883611,77babecf972183d7999b3d2d01fea4ef
true,onnx-roberta-4,false,204521,0.19589018821716309,768376,60c26d36beacd8d8a06a144a755b52cc
true,rodinia-srad-4,false,1699203,1.6913433074951172,2205479,069be2c63fe3e713f638cca3d5cfbee4
true,rodinia-myocyte-2,false,241464,0.22803640365600583,442788,2651b4d4678eb2dd01c1b8b56ad3c3bd
true,rodinia-lud-2,true,569293,0.4524869918823242,2169826,c7c73433db6520b363e1a7cc3f0e2d72
true,rodinia-lud-3,false,498832,0.4929025173187256,500238,a896248fa6f540aeb182a1cc3d849d0e
true,onnx-roberta-1,false,330313,0.14971470832824707,332015,14a2cbb653a17359d2f21aa320383f36
true,rodinia-pathfinder-3,false,428798,0.4211318492889404,430600,2d6c1b6e8c9d57e18b2a8a7f79601069
true,squeezenet-1,false,2016953,2.0129268169403076,2017927,c0d6fecf161f1e80efc6c642155db88a
true,onnx-roberta-0,false,392937,0.3777322769165039,394549,8f49a00529fcbc7ca5ccc8d9d40c5fff
true,rodinia-pathfinder-1,false,493515,0.4870092868804931,495126,1859d4327308f84fe501157199053249
true,rodinia-srad-0,false,1709532,1.7036068439483645,1711417,51190d78ab84ff55c3114c26db9c8fd5
true,rodinia-myocyte-2,false,246504,0.23460984230041504,252116,2ad36b4bbcf9341934853a0a78c81872
true,rodinia-myocyte-2,false,291575,0.2792482376098633,298158,510c5219bf4e7f41691d5581ce703662
true,rodinia-lud-3,false,457719,0.4524548053741455,459275,73eaa9691d840a219082109b68d28ca9
true,rodinia-srad-1,false,1727425,1.7216448783874512,1728953,f8b8e16c51b91c2bfadc2d1e21319f68
true,rodinia-lud-1,false,438907,0.432011365890503,440689,767fb76a73fce3dc326dfe5ae2f7094f
true,rodinia-lud-0,false,469380,0.46129822731018066,471028,21987352b9207aadd24d6d3e084977d1
true,rodinia-myocyte-4,true,385670,0.23770403861999512,1593500,1222156913b74f0d02d654c72160996e
true,torch_rnn-1,false,25179,0.02188873291015625,26305,6efcf852fe0b24292490a03e6966cb15
true,onnx-roberta-1,false,382821,0.3739941120147705,384386,bc71a0c7c86d28a41e14cf22b0a9ffcb
true,rodinia-needle-4,false,1475982,1.4719748497009275,1477447,be8fc3ec66736da6d32f22c090e9e005
true,rodinia-needle-2,true,1503235,1.3935153484344482,2734016,71bc21f78c893840af1d1fcd159c097d
true,rodinia-pathfinder-1,false,492526,0.4866676330566406,493890,5fe56f88292389a4e80ae46d23f8da56
true,onnx-roberta-1,false,283532,0.1484968662261963,317721,ca27009e5441aee8a8dec6f221a79a0a
true,rodinia-pathfinder-3,false,446026,0.44010090827941895,454634,a145fd7d2f0ac126fe39a83e236e066d
true,onnx-roberta-2,false,288080,0.15154814720153809,289614,a01e0bcdb01ca0d719e7ab2ee87d8855
true,rodinia-needle-4,false,1385983,1.378708839416504,1387447,bfa3d88debf5179d9f2f3ba27efe894d
true,rodinia-lud-2,false,457758,0.4487485885620117,459270,0394e7f1f158e64eb7dbc34cbe2c99a3
true,rodinia-myocyte-2,false,242679,0.2310044765472412,248292,27b406e30ab0714552cf31dc3c26fab1
true,rodinia-needle-4,false,1439888,1.4311573505401611,1441671,2b33a81302a195a4b0b3ebf4f4116b43
true,rodinia-needle-3,false,1472527,1.4664244651794434,1474163,268d106980624d533e8c94df73d62e0a
true,onnx-roberta-3,false,327415,0.2084829807281494,328883,088596cde4ecff2ce17b3fe7989b339d
true,onnx-roberta-2,false,375763,0.3666400909423828,377388,f7e115f449c42ecd557488ed7c78a632
true,rodinia-pathfinder-4,false,437686,0.4293413162231446,439324,d10cea9b90516d90ee572d7240c3ce69
true,rodinia-pathfinder-4,false,497392,0.4893171787261963,498974,3d5ccb2c73fda4964282a2b2fab4b8f6
true,rodinia-needle-3,false,1394482,1.3866868019104004,1396182,5789b05a636916d4fcd5bae8878b1386
true,rodinia-needle-2,false,1474700,1.4690814018249512,1476418,ebfcc56e9bdba3c6bd8fc0f23dde79c0
true,onnx-roberta-2,false,320871,0.1753549575805664,322500,2b2e23b17a96dcfbc04fa6309000492e
true,rodinia-srad-0,false,1806951,1.801389455795288,1808532,d910173aaaeff9b1a4c658a9783c1e8a
true,rodinia-lud-0,false,456551,0.4489679336547851,458211,ecde281a0c2fbd8d22d7c25cc3fd3acc
true,cupy-4,false,1337096,1.3337883949279783,1338740,5761750a7bb71b8bf8ed26831c08013a
true,rodinia-lud-3,false,448825,0.4405691623687744,450301,8359034939a18afd77ddd0dbb83d7509
true,rodinia-needle-3,false,1343270,1.3377931118011477,1344842,7d392da2f53d37e64d80392512359ee1
true,squeezenet-2,false,1425329,1.4213387966156006,1426502,a7e55329c41d983be63740458fff3d75
true,squeezenet-1,false,1948586,1.9441616535186768,1949760,29367a6e9d2afa92224f3c579b8d9796
true,torch_rnn-1,false,36784,0.032483816146850586,37964,b80b8577d8271d613deede2590a817eb
true,rodinia-pathfinder-4,false,480327,0.472332239151001,481792,094d85229fe8e4b0ca5e8603b2e24b74
true,rodinia-lud-1,false,528883,0.5236635208129883,530613,84032ad9523bf27a834f49e3aeb93312
true,rodinia-needle-3,false,1359519,1.353768825531006,1361007,2d666bae2917230b6a1cbf99aa4b0cc8
true,rodinia-lud-4,false,438619,0.43158602714538574,440347,8935cdaf6cfaea0a8b778f25d1bab192
true,rodinia-lud-4,false,441865,0.4333503246307373,443322,c4fb0b0d026ba8a7688993cf74ed648c
true,rodinia-needle-3,false,1423629,1.4176161289215088,1425144,5903dae5bf9fe319df2838095efd2130
true,rodinia-needle-3,false,1367924,1.3608849048614502,1369281,c553ee8593aa6eae44d1622572f8b9d5
true,rodinia-needle-2,false,1257000,1.250053644180298,1979756,ddd75fedbde76b3c6e8a7f22482454ff
true,rodinia-pathfinder-4,false,434047,0.42745304107666016,435576,ce25a0e5121018f3ed9fbac88b252f90
true,torch_rnn-0,false,43721,0.0394597053527832,44844,ddee0efe4bd99a581d8f3f89d4b16ca5
true,rodinia-pathfinder-0,false,484866,0.47949767112731934,486509,2f08cf66f6aee15dcc53111fda5e21a7
true,rodinia-srad-1,false,1745993,1.736755132675171,1747621,48833c6fa8b91d37d49665fd58efc3cc
true,cupy-1,false,1037586,0.8938779830932617,1039185,0bd5a13f2b2430e88a8ec2a8bde292d0
true,rodinia-needle-3,false,1381122,1.3762061595916748,1382483,ec880fd867dc1dcc825a39507b933cab
true,rodinia-needle-2,false,1412270,1.40447998046875,1413928,12692a100cb70faf3df73b7d1598ea01
true,onnx-roberta-0,false,268583,0.16484403610229492,294341,55c74d7d53784765e3f5dbd1f61a20d4
true,squeezenet-2,false,1232663,1.2293140888214111,1233846,14a7ce0de9f7fcdf9e38b5e4de2f2e19
true,torch_rnn-0,false,39860,0.03569293022155762,40963,8d091546ddffed20434d6b5327451710
true,torch_rnn-0,false,39300,0.035404205322265625,40315,3ad1abbc252087f7177d134890baac5a
true,torch_rnn-4,false,38387,0.034546852111816406,39534,81f94be17f4897044a45aa9231818f9d
true,torch_rnn-2,false,41314,0.03723025321960449,42379,d7fad7aefb69e8e9710ca16969dae2a2
true,rodinia-lavamd-1,false,609200,0.6006162166595459,610914,d4d5afa72d679f85116acd258b6af97e
true,rodinia-lud-1,false,477832,0.4696004390716553,479151,5339e2f272989f13a38b1d058b753373
true,rodinia-needle-3,false,1374181,1.3680477142333984,1376575,661c7c88f3854fe18e198ac3ab4effea
true,rodinia-needle-2,false,1369485,1.3626034259796145,1371039,58a3e6fe35d17e01083037cf825f0e91
true,onnx-roberta-2,false,332286,0.18309617042541504,334038,ab67eb31c34f078530af702ee0163ee6
true,squeezenet-0,false,1276110,1.2726659774780271,1277227,dee683fa313005990e01a5908694b86d
true,rodinia-srad-4,false,1846720,1.840375900268555,1848598,af4a16f2cd9e2554ead42be94c0a881f
true,rodinia-myocyte-4,false,271708,0.2578468322753906,278050,52221d53c0403bc858ceb5f59e4af854
true,rodinia-lavamd-0,true,880447,0.7410039901733398,2037420,8dad9cffb6d8c30ab0fa841eb753e74b
true,cupy-4,false,1096907,0.9544589519500732,1098554,cc45ac87844f2f9e6b1218b6df3f9b47
true,rodinia-lud-0,false,445098,0.43990111351013184,1669324,b03762fe9b8e543ac299739c621b2157
true,rodinia-lud-1,false,454819,0.448164701461792,1488279,82cc52769def96edf2a90e13f814cf36
true,onnx-roberta-0,false,198755,0.1887507438659668,824000,652cf3bce446a59c72c874829fcde9cc
true,onnx-roberta-0,false,234060,0.2232654094696045,1108058,1abf6b7b1f5978a36f82bb7f5ac517d9
true,rodinia-myocyte-3,true,348995,0.2423858642578125,1659481,1302726fb88f781da9e290937ad36130
true,onnx-roberta-3,false,319299,0.20073771476745603,320848,e60758695549dfe2fd399e280a59b999
true,rodinia-srad-4,false,1717733,1.709602117538452,1719543,acc2bfc7ecf97254293951968e7f4b22
true,rodinia-pathfinder-2,true,592162,0.4564967155456543,1828197,0c0bab65aea3fa17bbddf4daed026e3b
true,torch_rnn-0,false,36645,0.03330564498901367,37635,6e33002d0be62f66da3c243bbc307990
true,rodinia-srad-0,false,1795907,1.788802146911621,1797694,f4b0283bd09a0cfbb2633f31cc277c0b
true,cupy-1,false,1334230,1.330134391784668,1336110,33eb58b2f191c697aa7b76ff09911094
true,rodinia-pathfinder-3,false,481498,0.47411417961120605,483174,eecccfb3ef73e551c7033f23c81b475c
true,onnx-roberta-1,false,348220,0.19293618202209473,349542,564e49f5b1a707701f5daf271463907d
true,rodinia-lud-0,false,453924,0.4455718994140625,455835,95f1b81a043f88410ea2f6387043dce7
true,rodinia-lud-0,false,485188,0.4771308898925781,486965,971f9309279230c9ec8416bfa080c1b5
true,onnx-roberta-1,false,325940,0.3136892318725586,327497,abb89fda3d2acb3437aedccb55c2e1e9
true,onnx-roberta-2,false,375213,0.36058974266052246,376801,37d701b92a24332cc57ad51ee6db8a3f
true,rodinia-needle-2,false,1401195,1.395259141921997,1402965,2635787c6a4d74793f0f552e0e9ca2aa
true,onnx-roberta-4,false,274124,0.1643576622009277,276177,36a2d2c68f487ab0b56ee54b29498ef9
true,rodinia-pathfinder-3,false,466740,0.4606311321258545,468667,384a0700c57dd1eecc145d5904b7a80b
true,rodinia-srad-1,false,1968706,1.9615845680236816,1970447,1e5de04d49c7aa7046d54bef850388cb
true,rodinia-srad-4,false,1889942,1.8823695182800293,1891582,f512e0c61ba4495fda1734099c118d69
true,cupy-0,true,2634263,2.380345344543457,5161273,35d59d7443224c033933337210fc04a7
true,onnx-roberta-3,false,403820,0.2595348358154297,405499,43932261644acd75ee058606c206a096
true,rodinia-myocyte-2,false,239128,0.22508859634399417,244684,1ad41207833a87322786234159300c2d
true,rodinia-lud-3,false,480702,0.4740025997161865,484897,2d88f1ab36e41e8a1574af214904c4f6
true,torch_rnn-1,false,38671,0.034483909606933594,39833,b6c54105d7e46db92065fac4400fc0d6
true,onnx-roberta-4,false,310457,0.20367860794067383,312231,139b255401c9fab291a521f67603a9e5
true,rodinia-myocyte-2,false,262973,0.24913859367370603,269315,9d27f362e54532241f84a8bf2ff730c0
true,rodinia-needle-3,false,1987744,1.9806528091430664,1989886,94836fd77fa0a15450820d459891235b
true,cupy-1,false,1277466,1.114702224731445,1278919,b13f219b5c46f8dd48cf58b688e88d8f
true,rodinia-needle-3,false,1333926,1.3270773887634275,1335596,9afccc5d3f10911501477e385a56ba07
true,rodinia-myocyte-4,false,271813,0.25779199600219727,278199,c4b7410be0e7b47d16a558099002b510
true,onnx-roberta-0,false,309982,0.2024984359741211,311423,b899cc58f1266e1985773dad40e80c0e
true,rodinia-myocyte-2,false,248233,0.23640727996826172,255334,6ebe1941d7d113f744c1e65f682bc006
true,rodinia-lavamd-1,false,594489,0.5897073745727539,596151,256bae58dd2535f905c705c0a3a90fbf
true,rodinia-needle-3,false,1391029,1.3845844268798828,1392783,0d31c1ea8137d5d4dd98f77147aed32b
true,torch_rnn-0,false,36836,0.032896995544433594,38132,09a337823c86792f9edd84bc3ba12786
true,onnx-roberta-0,false,431630,0.413435697555542,433306,621d253db7c3ffcf80769130105bc5cc
true,rodinia-lud-1,false,494866,0.48694849014282227,496515,44911f1847aa54bc3c0080a3e627c00e
true,rodinia-lud-0,false,458664,0.4510149955749512,460221,6e6e0db5ca600b64068eb566b3522916
true,rodinia-pathfinder-4,false,429759,0.4219675064086914,431155,3cb325bde6a58f903638c9bd7190baa6
true,rodinia-pathfinder-0,false,472654,0.4591543674468994,474442,c87533b915789f8f26b402af95d4a2e8
true,rodinia-myocyte-4,false,242647,0.2283790111541748,247543,57cf69a7610a280591649d91e500cc56
true,cupy-4,false,1434477,1.4302842617034912,1436109,6608c9c2d05f558286af4e4c6436a78c
true,rodinia-needle-3,false,1587982,1.581094741821289,1594799,4290e915a9376e1932a41e656f4b3ab3
true,rodinia-srad-0,false,1747106,1.74010968208313,2537704,476a6a087c0314eb081e1e627edc8562
true,rodinia-srad-1,false,1816776,1.8113391399383545,3919353,c36438452ed5b5e9b1e73fc0d8a83c85
true,rodinia-needle-3,false,1342806,1.335181713104248,1883904,a6962465edf4161c1e9f0f72498bf851
true,cupy-1,false,905092,0.9006173610687256,2361438,e2548f943617254ea2c906f32ab77740
true,rodinia-needle-2,false,1387482,1.3791146278381348,1389398,1f541c45de239b381be4157db1a7e607
true,squeezenet-1,false,2341203,2.336952209472656,2342493,c0bfdcd996c22de18038b10961cdd424
true,onnx-roberta-2,false,440517,0.4246668815612793,442393,e4d03a99a59e8fbfcaa8e7f91f65bc85
true,torch_rnn-1,false,50504,0.04669308662414551,51784,ee94b7244c9e7c0362c45e199507bcd0
true,torch_rnn-0,false,44438,0.040177106857299805,45622,9543839cc4c532c6cdfbb6f28ff5d165
true,cupy-2,true,2685576,2.462411403656006,3984422,56f11d81fab610a4a33ccff4e4f5e1d5
true,rodinia-pathfinder-0,false,447134,0.44150280952453613,448750,e05cbdcae80555a3863d5715323db77c
true,rodinia-pathfinder-3,false,442018,0.43654441833496094,443496,ad33be122f43deb65ba56c584851e0ee
true,onnx-roberta-2,false,202047,0.19347810745239255,329480,a12bd2ff5989b06e82427958b0a527fe
true,rodinia-lavamd-2,true,1030600,0.9395511150360109,2844899,111fc520a6ea72d9b996aea476a3f9a9
true,rodinia-srad-1,false,1886593,1.88014554977417,1935362,a3323feb964387b27b09b77dd597c93d
true,onnx-roberta-1,false,316883,0.30866050720214844,318073,6bf9f3641caf6cb23614c2da63f7a177
true,rodinia-srad-0,false,1790556,1.782487392425537,1792280,9157827a44f381336f206de8f2b96a8b
true,rodinia-pathfinder-0,false,450746,0.44403719902038574,452474,2d588806c8e245fd7076e3a432327b97
true,rodinia-srad-0,false,1866782,1.860114336013794,1868398,aea27db1285258c973378f96328de89d
true,rodinia-needle-3,false,1481623,1.4756603240966797,1483173,33b737a6765d121042a52907555abd6d
true,rodinia-srad-0,false,1924729,1.9188778400421145,1926559,6943eb2f7ca6c5b6739a2074c98590b0
true,cupy-1,false,1353795,1.3498587608337402,1355322,2529bb9f30a150d648dfd65e075d3375
true,rodinia-lud-3,false,494200,0.4879684448242187,495796,24e02595b430a8774a2cd4510b6b4cb8
true,rodinia-lavamd-4,true,701131,0.5575833320617676,1947658,caafd90235b70e811e627742e6a2ddca
true,torch_rnn-1,false,32741,0.029383420944213867,33806,f4dedba09f3876e5d99d71f787d9b552
true,rodinia-lud-0,false,511739,0.5025219917297363,513322,2f2ddf5290d0084ef50e5f27693c2d68
true,squeezenet-2,false,1063373,1.0596187114715576,1064468,0ccce62c236e4422fa1d4b3ca133463d
true,cupy-1,false,896862,0.8936095237731934,898289,16c859a30360f113bfc3235c156db178
true,onnx-roberta-1,false,303061,0.1945486068725586,304784,8dfe03636fd0009769fd892742d8807a
true,squeezenet-1,false,2174136,2.169239282608032,2175234,854b16ba196d4bc696e701637f19707c
true,squeezenet-1,false,2245759,2.2403504848480225,2247008,091118f3252589b12f3fb579169e8467
true,rodinia-myocyte-1,true,602093,0.45540308952331543,1997843,17a9a79a8ad8a93a29f3ebbeef9df430
true,rodinia-myocyte-2,false,284482,0.27028703689575195,289183,1cd8c8741bfebba97025da10206867a5
true,rodinia-needle-4,false,1536259,1.4687132835388184,1537501,01025e44a7b51938e205b45df8d0fa4c
true,onnx-roberta-2,false,262036,0.14257121086120603,303165,d9cb65ac09c54c9ac57e09c2f41fe193
true,rodinia-lud-1,false,697053,0.6924381256103516,998457,2e5943406a16be0e2dc8fdb215e733c7
true,rodinia-needle-2,false,1408813,1.403052806854248,2074114,299fcf6f69733eb085d5d938980fb662
true,rodinia-lud-3,false,606292,0.6009106636047363,897508,fd1ca625b3b1990efc4b227b7f53d9a0
true,squeezenet-1,false,2229524,2.2252490520477295,2230560,e6883b2c25bd07bc2bdfb1b9f3a034b7
true,onnx-roberta-1,false,340267,0.18944740295410156,341876,807114e4e6f0ac70ec801151655f1a70
true,squeezenet-0,false,1427163,1.4229092597961426,1428117,a92f0f959c183812b725de1c6cd1b368
true,rodinia-lud-1,false,488668,0.48465847969055176,490523,54b9a61d700a5364b442850b0427e2be
true,onnx-roberta-3,false,310118,0.3004114627838135,311695,e1bc828b620b0b6d7b0383d0ef74881c
true,cupy-4,false,1328924,1.325110673904419,1330541,fc4987c2b1fc4c7e88d446cb91c26c90
true,rodinia-srad-4,false,1891734,1.8836817741394043,1893320,a9b031bb609833f03a29014b9ac98cd9
true,squeezenet-1,false,1396262,1.3911561965942385,1397350,8f85acae456be4bec2d10c5f926a606b
true,rodinia-lud-4,false,426361,0.4191410541534424,428316,b888b58ebafd5f33abb645d9d70741e0
true,rodinia-srad-4,true,1854546,1.74560809135437,3066199,6c69adb77674f56f5460e3a615917b0e
true,rodinia-needle-2,false,1439954,1.4345076084136963,1441623,6e59c4f09354a9a699ad465173c614af
true,torch_rnn-1,false,38782,0.03575301170349121,39722,85a8c1eee7cfe746d3d6272b77b64bb4
true,squeezenet-0,false,1272511,1.2678687572479248,1273637,7f0273c8af1070e9d9ae0bc83a72fd0d
true,rodinia-lavamd-4,false,598349,0.5911567211151123,600021,9c0e95e08cbbb5a0649750ea7696ea31
true,onnx-roberta-3,false,346512,0.33402132987976074,348324,ec2726e4ce75ae479b1e04113f027e44
true,onnx-roberta-3,false,228587,0.21668219566345215,230051,70c9cade3bbe0699c66973e1aabffaca
true,rodinia-needle-4,false,1376489,1.3684256076812744,1378231,7a7fa1cdb3f0656dfa7a021e9a9b02e3
true,torch_rnn-0,false,39491,0.03558492660522461,40675,e9d510b6c34fbd785e3fb013e015345c
true,rodinia-lavamd-4,false,620391,0.6091880798339844,621976,73fceb2c5accb29be6daccb19339d400
true,squeezenet-1,false,1482660,1.4789152145385742,1483700,518f0c496c3210e4420304d7bc5d99dc
true,rodinia-lud-2,true,558600,0.45479846000671387,1748809,d45cabce87e392621742fa50c7bc8c35
true,rodinia-lud-0,false,437684,0.4307076930999756,439335,ec241d10cba5f793cc6f804e3f3fa90b
true,rodinia-pathfinder-4,false,506843,0.4988718032836914,508467,47615a39499472ac7c7c31fe3a8dfa04
true,rodinia-pathfinder-1,true,566880,0.4394669532775879,1800901,5ab1d37af384de429c95c54c16284343
true,rodinia-lud-4,false,537578,0.5264599323272705,539433,947654166e9414e2ccd943ba0a6d2c85
true,rodinia-lud-1,false,523334,0.5159385204315186,526322,9445ac2ce8a5b40e28d3f8f525ff89cf
true,rodinia-pathfinder-1,false,465674,0.4606671333312988,467168,4911690ba3a970803585fb14429becd1
true,rodinia-needle-3,false,1380011,1.3725762367248535,1381720,c6b1181d0cc82c0953fc857d402c3642
true,rodinia-needle-3,true,1503400,1.3634228706359863,2864409,4e2daa54f186630178fba6fcbe40bfe5
true,torch_rnn-4,false,25723,0.02279567718505859,26821,3742ecdd603cbfe65ea32f462a70de26
true,rodinia-srad-1,false,1858492,1.848529815673828,1860183,cc9f5d60dc8a1e68d547d80d9c6ac3da
true,rodinia-pathfinder-3,false,515107,0.5082576274871826,516643,866c1a38d7d012f4f59183c82c0d305d
true,onnx-roberta-1,false,444220,0.414564847946167,447579,7627ded093f70789531fb8e4fe8aec27
true,rodinia-needle-3,false,1416135,1.4091839790344238,1417953,54c61d4832d190c2da6bcb3b79dadc76
true,cupy-1,false,1302793,1.2988605499267578,1304350,1aed5fc8cfc321eea428e45399476137
true,rodinia-pathfinder-4,false,522254,0.5156803131103516,523731,e5a313ba13a0673792e7d64aa5035e3b
true,cupy-1,true,2624242,2.3817429542541504,3999587,55142bcb8433c50dd30c3e117c1dc50e
true,rodinia-needle-3,false,1359526,1.3541414737701416,1361502,6b3f0d9fb6724426bfaa63a39299480e
true,torch_rnn-1,false,24601,0.0215609073638916,25399,a62f2ae4f4d53570229a95b42600b88f
true,onnx-roberta-4,false,174696,0.16562390327453613,677755,88dfd0231963e217eb6a03e56b5994d5
true,squeezenet-1,false,1281464,1.2779912948608398,1282557,e716adc1202886e54b4915f8727c02f5
true,onnx-roberta-2,false,380172,0.3717060089111328,381843,b2fe895bf0ff0004004eaa7470d04206
true,rodinia-myocyte-4,false,256743,0.24237585067749023,263652,caed64b94e8df248b324933995780877
true,rodinia-pathfinder-0,false,511751,0.5041930675506592,513465,9a0adb0414575b6c0b37e384a00ae526
true,rodinia-pathfinder-3,false,502036,0.4963705539703369,504016,667bd1ac04ca76e6da9fabc6b23eeb2c
true,rodinia-lud-3,false,450226,0.4414594173431397,451970,4257f74a72330144bf108894b309b06d
true,onnx-roberta-3,false,338551,0.20974373817443848,340071,d606af2aed881bce07ad529d9b69d38b
true,rodinia-needle-4,false,1472139,1.466137409210205,1473780,24d8684f3e86e021aa5f4482c6491362
true,rodinia-needle-3,false,1440532,1.4351272583007813,1441941,67ce71858fb467677d1fbf6e12d0113e
true,rodinia-pathfinder-4,false,452501,0.44614601135253906,454386,0c4152b1e59f3f999b7e7a783fb0b4b5
true,rodinia-pathfinder-0,false,561559,0.548393726348877,563327,e42acabc212ebaf9622a30e5bc5fd3f5
true,rodinia-myocyte-4,false,378214,0.3647942543029785,384630,305e119fcb2eed080aa6f791a123cad2
true,rodinia-srad-4,false,1843746,1.8370726108551023,1896717,6bbb46d946a8902b92e1dff19550a20c
true,squeezenet-1,false,1537675,1.533411741256714,1538823,55333a59bac3349b7ed8da62f327795c
true,rodinia-pathfinder-4,false,546756,0.5391478538513184,548413,5e96fca7cf0fc46bc4c7a69aeb370291
true,rodinia-lud-3,false,449027,0.44028401374816895,450439,290e83404c00ce410270e7c12509c31c
true,rodinia-lavamd-3,true,840690,0.7191343307495117,2364689,4857ae4927733d1e33588480bcde8619
true,rodinia-lavamd-1,true,689828,0.5727291107177734,2193250,108a1f7954ef8012a369f462300ffab2
true,rodinia-lud-4,false,457211,0.4478073120117187,2431891,1dec4041a6a0cd0af895c2d9ce4d06bd
true,rodinia-needle-4,false,1419848,1.4128191471099854,1957018,32edf9f065491ca5867870906c6f7c60
true,rodinia-lavamd-2,false,574873,0.5698502063751221,576501,3614f2aa1861875bf39843f2deb43c7e
true,rodinia-needle-3,false,1398518,1.3938210010528564,1400109,346512fbaea5b605b01bc04ffd26b4ef
true,rodinia-lud-3,false,445290,0.43816304206848145,447202,a958b75bdb0f7cc88ea48c33ed93379d
true,rodinia-lud-0,false,580383,0.5748517513275146,582062,efedb185d55b1164dfe5ea770149289d
true,squeezenet-1,false,1383953,1.3801259994506836,1385004,9e82658e91260cfcd5016191a91ad592
true,rodinia-needle-3,false,1485376,1.4799728393554688,1487028,5b63773d1a008cf39f0c02e6c75ca07d
true,onnx-roberta-0,true,10782528,1.013237714767456,12184263,a07c84a526542c407561a005f1792766
true,onnx-roberta-3,false,320526,0.3113579750061035,321772,33d3bb57c46b3c3a46efe603bc5df5a3
true,rodinia-needle-4,false,1400171,1.395686149597168,1585947,7c246814a5b37d2f74e11e6267967ef1
true,cupy-1,false,1361228,1.3576030731201172,1362881,87993e026a10cff00a1a86ac01730976
true,rodinia-pathfinder-4,false,561271,0.5540409088134766,562698,0b8266ffeddccac5cff1ee0619f481ab
true,torch_rnn-1,false,25656,0.02227497100830078,26799,a7d693eca8ee7a29916ee3261cf5bf51
true,onnx-roberta-2,false,315624,0.3019266128540039,317159,42898df269dbb0161007efdd6b0cf3d3
true,rodinia-lud-4,false,463275,0.4561159610748291,465002,45952ea85434e016672e55e1f2f7503f
true,onnx-roberta-2,false,325184,0.18060040473937988,326783,724b6ad1fdaa2704f91aefd07e30976a
true,squeezenet-0,false,1356734,1.35198974609375,1357749,378fa2cfffd14d4a4002598d27e4f81b
true,rodinia-srad-1,false,1778801,1.765702724456787,1780507,fedecb2b0c490d53dfad0d37cca273af
true,rodinia-srad-3,true,1945360,1.8075149059295657,3256419,8c4812955e0cb32ba757918faaf38d48
true,rodinia-srad-3,true,1824008,1.690097093582153,3118189,930d4fc77755916196948a0f8738f088
true,rodinia-needle-2,false,1420975,1.4148237705230713,1422888,f70f2785b57eb8563d27c0d413d4ba50
true,onnx-roberta-3,false,392896,0.38002586364746094,394624,4a354c9c4c024bf9cf50ccf34220c490
true,rodinia-lavamd-3,false,637894,0.6326687335968018,639589,b927e07ba10e8f187300d1877bcc0023
true,torch_rnn-1,false,29076,0.025257587432861328,30173,a88444fa3656a0b52c5921e309d3e9d6
true,squeezenet-1,false,1870609,1.8654587268829343,1871862,eed897f494a3a31b08cd2d1ce9577731
true,onnx-roberta-1,false,284507,0.16058039665222168,286235,d6349a91c284bed07018d0afb21103d2
true,rodinia-lud-0,false,530508,0.5226082801818848,532381,5dac19efc4ddbb22fa4901ad46f0513b
true,rodinia-needle-2,false,1381930,1.37688946723938,1383601,184ed79ebe7b3b24d0c7be2816197a80
true,onnx-roberta-2,false,314643,0.29888057708740234,316193,97c34520b46f67b46f7ed2d03c157164
true,rodinia-pathfinder-0,false,495318,0.48174500465393066,496907,43df6ce1e2ceecde1e64cbd41472fd14
true,onnx-roberta-3,false,394439,0.3846457004547119,395941,9d75661739ad6574c73df439ee57ebe2
true,rodinia-myocyte-2,true,385784,0.2449767589569092,1645455,c294411a54037458289bfa43dea2608b
true,rodinia-myocyte-2,false,263726,0.25104451179504395,269915,5a3a5427e9a9f6542e41183f9b819b4c
true,torch_rnn-3,false,36876,0.03351783752441406,37802,0e63248dfb9da847f7ce799c35774579
true,rodinia-srad-1,false,1869377,1.8639981746673584,1871000,4b5fd5a6f5c6c1b94b3b0fcc2a454cf4
true,rodinia-lud-4,false,558904,0.5538008213043213,560421,06f0ec8e3f85609637506a27df5d7f16
true,cupy-1,false,1339177,1.3354589939117432,1340975,775184caedf6d303ab51260b33e5c835
true,rodinia-needle-3,false,1440861,1.433161973953247,1442406,7afc90dc2865be8ef9817c9cebf6e287
true,rodinia-needle-4,false,2093546,2.0871710777282715,2095363,4dd238a169958c014ac911506e070121
