success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-0,true,338682,0.2335808277130127,1748326,651cfb2fdb3b930e9fd78c91d20a8ca6
true,rodinia-lud-2,false,472747,0.4667665958404541,474341,41e9f03629fdc38874e709c4ca629f9d
true,squeezenet-2,true,5815961,3.2923271656036377,7976807,5412da4dce87f03326e6a65c38bb93a3
true,cupy-1,false,1040101,0.8943462371826172,1041685,e3356d4dd043638e467e0b81921736bf
true,rodinia-pathfinder-4,false,497181,0.4912714958190918,1474570,23816f7deb47929473e9f339f83751c2
true,rodinia-needle-2,false,1305712,1.3004631996154783,2335727,bea481abe5d856d797cf929c99370487
true,onnx-roberta-4,true,5093687,0.9791436195373536,6667668,97507d353a6fea75e90176f1f0cbbafc
true,rodinia-lavamd-3,false,615227,0.6097455024719238,6897384,dee6178ec15769785917830fbc1bd2fd
true,cupy-4,true,2613983,2.386866569519043,9395305,836af1132122799c75d6b7cad117150a
true,rodinia-needle-4,false,1452472,1.4431631565093994,4657109,77367fa2ec95628a11974c359fb57b2b
true,rodinia-pathfinder-2,false,418950,0.4120907783508301,3147679,bc39734b0369bb2573303b4991076652
true,rodinia-lud-1,false,423662,0.4190366268157959,3719670,9ceb9ad0ccd21c1c2e1ab591f94d0fcd
true,rodinia-lud-3,false,482440,0.4772639274597168,1621354,e35c06b3e099161842c8a743f70b7f49
true,rodinia-lud-4,false,473421,0.4665305614471435,2106598,316f655d3d8db1b29ffb8d34d5c7e6d0
true,rodinia-pathfinder-2,false,505155,0.498591423034668,639805,8158d8fc27564542defbf94d046975ff
true,onnx-roberta-0,true,5432158,1.0421154499053955,6951257,6e1262e3f4271df6577869123639cf0d
true,rodinia-srad-2,true,1842559,1.7519850730895996,4170746,b4938e6b45f23d50a5bfa7ed58af4cbc
true,rodinia-myocyte-4,false,249078,0.23733258247375488,368024,ba4240857412720938c70b2cb4507bad
true,rodinia-lud-0,true,542825,0.44263744354248047,2214340,a7fe96385372f0f7acd26823030e5e04
true,rodinia-needle-4,false,1345909,1.3390610218048096,2716314,febae6a1c5273f373af82da63d5eb18b
true,rodinia-needle-4,false,1324960,1.318418025970459,3892316,31e55abee4402d8a8294afcf89a03ed1
true,rodinia-needle-3,false,1493145,1.487135410308838,3423314,7779e8c703dc8e14f0611fd58c8e9134
true,rodinia-pathfinder-0,true,566807,0.446948766708374,2828718,2e1e9ea2f276a9bb3d4fb3d918b97cd0
true,rodinia-pathfinder-0,false,431775,0.42645764350891113,2920198,98ac043d95bea8f5af9aafaf331df609
true,rodinia-pathfinder-4,false,640308,0.6344313621520996,2823971,292eaa562b3092537e1c76f35b65a0bf
true,rodinia-needle-3,false,1502809,1.4974899291992188,3655387,7f298e8915edca40db6133fd4ac0aeb3
true,torch_rnn-3,true,3923547,2.281503200531006,6910189,0809bd06efbd498cc61cf49c1cc577dc
true,cupy-0,false,968098,0.964031457901001,1677619,e6100ce698efb410b4203944de60bfa0
true,rodinia-srad-0,false,1736835,1.7308049201965332,1738553,31948e330dba5a31079a64d0ff26309b
true,onnx-roberta-2,false,196457,0.18491291999816897,198071,9625ae8fe3c33b89bd74a3226d4d4197
true,onnx-roberta-2,false,198082,0.18606877326965332,199420,9c33922f6c756bba4f711e6226e130a7
true,rodinia-srad-1,false,1769800,1.7636849880218506,1771164,6059e07599c68ba8bd492f96d4816d38
true,cupy-1,false,1039897,0.8942878246307373,1041279,ae661689463ed489958652a055b11a22
true,cupy-1,true,2586251,2.3404080867767334,4214305,54a5947b18fbf1c29ed8f094b0685f0c
true,rodinia-pathfinder-1,false,464278,0.45917177200317383,466180,1af959aa29e75c85e7abb18649c583c5
true,rodinia-needle-4,false,1387780,1.3808255195617676,1389177,49dab3b6a29665a63f126848b81bba62
true,rodinia-lavamd-2,false,670311,0.6637482643127441,867860,beda2f0ef38351117cdf90dae70f0c12
true,squeezenet-4,true,5532445,2.656369924545288,6990361,dd75be4df249269c52da2a138f8821ab
true,rodinia-srad-1,false,1968381,1.962052583694458,2304758,4b37fac85e1ac188cf0f3133b7fbde26
true,torch_rnn-0,true,4018518,2.4427318572998047,6159962,553593b2e2d02a1c9406832c8775db53
true,squeezenet-0,false,1215447,1.2067015171051023,1909478,d223f3932d305711caafc566ad716356
true,rodinia-srad-3,false,1162958,1.1582152843475342,1164402,227c40d66e052d1da1484385d4e7647b
true,rodinia-srad-0,false,1803438,1.798365831375122,4764043,33f369e556dcc0f79a5ca35d33bada6c
true,rodinia-pathfinder-0,false,503693,0.4963960647583008,1737385,e29b64590632141dc49215c04ad874ff
true,squeezenet-0,false,1134294,1.129117488861084,1187602,d1cdff67406c1005e65012ea3eab93ac
true,onnx-roberta-3,true,5377773,1.0637402534484863,7541401,38d1dfc9bb89c757676232a67fc6b029
true,rodinia-needle-2,false,1439226,1.4336395263671875,5722999,bc07c05855d34ea1ddf186e948b60173
true,rodinia-needle-3,false,1363269,1.357689619064331,3419459,b63e862768e31c894881ff4010f3a455
true,rodinia-srad-1,false,1866236,1.8622784614562988,8306987,ce024d789d807787a1dd79c05b75e09d
true,torch_rnn-0,false,40529,0.03705906867980957,4393858,4159ca7d9c5670691911669405e5d821
true,torch_rnn-1,true,4599881,2.8313541412353516,7900121,100a3bea4a9dde259f178e8f968721bb
true,rodinia-lud-1,false,481046,0.4756314754486084,1597638,635eab917b1c3a82ae34b0c4cf09c7fe
true,rodinia-needle-2,false,1443086,1.4364221096038818,8849755,d873a3e2677fc246b557f6c70f15295b
true,onnx-roberta-0,false,225746,0.21698904037475583,4580224,9ccd93b7220113236309d798989e9520
true,rodinia-srad-4,true,1859051,1.7174313068389893,3842987,2393675382c75b47c9cf1fd2f2f9b526
true,onnx-roberta-1,true,5341208,0.9744460582733154,6833563,b65f21f767ff879fa4b0b3cc31378006
true,onnx-roberta-1,false,163920,0.1527855396270752,5340012,8e328ed532882090ff792624e33b7600
true,onnx-roberta-3,false,195515,0.18773841857910156,1761565,2838b115509e65bca4a2536c71f34995
true,rodinia-srad-1,false,1812143,1.8051247596740725,2453033,bbcaa8989fbe42ba7e7d104f3881df6b
true,squeezenet-2,true,1366056,1.3618340492248535,1367343,c2671b210b506ba6cd8e350419308150
true,rodinia-myocyte-2,true,350423,0.22287654876708984,2725629,73125db0d423139a8bbe552307dfa959
true,rodinia-lud-2,true,671861,0.5647451877593994,2701877,b38092c326ee62c590336ea63815bedb
true,rodinia-myocyte-4,false,315800,0.30394887924194336,1728531,42a841b3ffc386f4f2779b516e60b492
true,onnx-roberta-0,false,146136,0.13805794715881348,1831623,c7a636a33c4125e05681b481ea4cdb40
true,onnx-roberta-1,false,179696,0.1693215370178223,1410124,7ea7573b7680b723b41d7f875e44ba57
true,torch_rnn-0,false,69682,0.06560397148132324,622330,9860a6eca06db85cbedafcf7640e7a01
true,rodinia-lud-4,false,515715,0.5101876258850098,589969,f610bd6c7e7c174a15469df194b98594
true,onnx-roberta-4,true,5245333,0.988762140274048,6677030,3c28138d667851e2cc5b9f141b997f6e
true,squeezenet-0,false,1371381,1.3675310611724854,1372995,1ec4de8ec71accc5fc57ab21f2d86ff8
true,squeezenet-1,true,6018345,3.547990322113037,7348046,5dcf5755ac29c0386fe6c3ebb2515433
true,rodinia-pathfinder-2,true,662549,0.529029130935669,2665251,430c01a1b2156588c6c87e0de9fd4b9e
true,squeezenet-0,false,1308328,1.3046510219573977,1916903,37baca3c79ba88cc91a9201dcdeb0c4a
true,rodinia-lud-1,false,524792,0.5191266536712646,1060268,7115288fd4bcb2de14b6f83f4b88bf11
true,torch_rnn-0,false,42125,0.038910627365112305,309545,d4f45ca3b9af9d840367fdf5655aff1f
true,cupy-1,false,1005473,1.0008647441864014,1905976,7bce6ace9347eb97c00950d8adf442ca
true,onnx-roberta-3,false,214557,0.2062528133392334,1253841,14a2d32631b4463e6874f820696483cf
true,cupy-1,false,933932,0.9290452003479004,2153621,d39f9cbd901f86723cf13e336725bb3d
true,rodinia-myocyte-4,false,328153,0.3150057792663574,399761,8cf975e6b5b7dac35e8bedc6513b9fae
true,onnx-roberta-1,false,167864,0.15919852256774902,553524,80f42162a28b0d61e5dbdb178687e13a
true,torch_rnn-0,false,50253,0.04669952392578125,51782,8db03249ca10aac2882a5654a7d4c967
true,cupy-0,false,1038292,0.8938500881195068,1040809,9c868ec07c6c00dc652cd0810cd6cc19
true,rodinia-needle-3,false,1322184,1.3164525032043457,1324098,70c9a19436c0c5825f5a0796240e9075
true,rodinia-lavamd-4,true,779658,0.664456844329834,2400889,67c177c31f1645465c6f27590e7d7f0d
true,rodinia-needle-3,false,1408145,1.394197940826416,1528008,af3d630bf7eae6cd51f5cf7ebe71a66e
true,onnx-roberta-1,false,205813,0.1973268985748291,648931,9b107a1ff2a835a219785856ca28baeb
true,rodinia-myocyte-2,false,337707,0.3239867687225342,550278,15423c2649d0c00b898d54fa4d868a01
true,squeezenet-0,false,1861102,1.8406121730804443,1903522,8dffab5be9a78cae15fcba2cf4c82149
true,rodinia-needle-2,false,1310928,1.3055481910705566,1377152,469a6899bdb01564cbcfa5994fec52e0
true,rodinia-needle-3,false,1380759,1.3740906715393066,1382382,d5529a7a326aedf579ed2be56bbefd6a
true,rodinia-srad-1,false,1818128,1.812666654586792,1819989,27a30045aa650573fd4b72a2cfb25627
true,rodinia-needle-3,true,1456424,1.3353466987609863,2765433,1567735dc4a352808797c267ea321d24
true,cupy-1,false,1339585,1.3357481956481934,1341596,8d1396ee3edcee6b6f9434290703c30b
true,torch_rnn-1,false,73593,0.06953859329223633,954255,27775da257d4289cc6f4e8a2a76deb12
true,rodinia-pathfinder-1,false,436266,0.4274659156799317,437975,cced7eac4794c575b49d22fd58b261e2
true,rodinia-pathfinder-2,false,464862,0.4592728614807129,466746,2002909584ded14dcd29b6520ff62159
true,squeezenet-1,false,858000,0.8547723293304443,859432,db2481073a7f15860be0054ba8cf8b6c
true,onnx-roberta-0,false,403171,0.38273048400878906,404988,20f166a069a05fc8e5e2b7d4ea6625e2
true,rodinia-lud-0,true,603367,0.4661750793457031,1906300,c6c1f475b1c90de342710b318c3f7d56
true,rodinia-pathfinder-4,false,498817,0.4894533157348633,500115,c83c32c73e2df7c5d728d66ad633281d
true,rodinia-pathfinder-0,false,553708,0.5463340282440186,555504,6c08034313e3388fd3353788f1bd6b8f
true,torch_rnn-2,true,3963311,2.3465402126312256,5687776,bb91b2fedd676549cc6c53a8ab93a181
true,rodinia-lavamd-3,true,807448,0.6729528903961182,2243614,360ebd8616b44d09c3f0dabcf55f35fb
true,rodinia-lud-4,false,489091,0.4839920997619629,2684539,128f4dc4a3b2a0bbcb9293bb4f7c384f
true,rodinia-srad-4,false,1721109,1.7100701332092283,5263192,5411b1101516f5a1b333ec3c7bd7e8f3
true,rodinia-myocyte-2,false,305200,0.2976725101470947,3231037,fb2e9e94bf9aadcefd3f2246b380e3fe
true,rodinia-srad-0,false,1716338,1.7104623317718506,2509454,452ddbe5290141c70e5fd0a00d88badd
true,torch_rnn-0,false,90529,0.08607864379882813,431108,0946d10fa3b36e86cf3e4ae2e7e3cfb3
true,onnx-roberta-0,false,175338,0.16727590560913086,1028624,09dc0dbe9075b526027afc9e60e6b4f1
true,torch_rnn-1,false,72132,0.06832051277160645,736494,71a9018d8557ac5aaaaa52a3d63d1a6e
true,onnx-roberta-1,false,378154,0.3677403926849365,380168,94722bda653bcbe405b4181b6daeafaf
true,torch_rnn-2,false,40840,0.03739595413208008,42316,e0fa45b17a5e933e1c98e664a48f4db9
true,rodinia-srad-1,false,1756036,1.7503516674041748,1757731,627bd18c69b93b8b7af4ff2979891d5f
true,cupy-1,false,1322306,1.3180458545684814,1324009,89c108ecc4b30130bdae2dc96628ac15
true,rodinia-srad-4,false,1716832,1.710165023803711,1718500,dd0f60c372091825ef9a5671bd345382
true,onnx-roberta-2,false,221481,0.21164464950561523,222902,78b946286ccc2b427cb1cf7d87a8392f
true,rodinia-srad-0,false,1746709,1.7413990497589111,1748490,e96d5751fbef96925ffc6314dfdee2b1
true,rodinia-pathfinder-0,false,438123,0.427656888961792,439544,e56aea6318d48de9f2cba6725a4d9ebe
true,onnx-roberta-3,false,290967,0.16621708869934082,292271,320fc5d44d831e49bdc4771a6a9b2350
true,rodinia-needle-2,false,1342649,1.335639238357544,1343765,b604f21f839f0d1670631c492b2ac39a
true,rodinia-srad-4,false,1773233,1.7675321102142334,1774910,6fc7d2d208fe5536698eb3468a197dc1
true,rodinia-pathfinder-3,true,605457,0.4732732772827149,1926321,23da96c7963eaba8a42bdb146a398395
true,rodinia-needle-2,false,1510783,1.5028011798858645,1512543,e984f2972b69338d1ab6fe56c4010b99
true,onnx-roberta-0,false,277317,0.1423337459564209,279136,eefd11659cee00f1641a2be8b3e28471
true,rodinia-needle-2,true,1396916,1.306884527206421,2848723,68771ebd7e9a1133878c1a423b20f185
true,cupy-1,false,1078601,0.8941354751586914,1080345,f3a185fbf8f596fa8a908cfe6dec66ee
true,rodinia-lavamd-3,false,666275,0.658592700958252,668171,41b9aac8a674f41ac9ef8d0a12b32c5a
true,rodinia-lud-4,false,440230,0.4321622848510742,441868,f5a3e8b7fda4b0d79b97e51a77d05c12
true,rodinia-needle-2,false,1404054,1.398146629333496,1405562,d48ed3ba73bd54538ca2b9cb49db31fe
true,rodinia-pathfinder-4,false,483784,0.46880412101745605,485512,cca801bba986646f5b211d33d522560f
true,rodinia-needle-3,false,1427903,1.4200336933135986,1429560,b24d1ddf19e8a9a4ff4b88c32d7d9613
true,rodinia-lud-4,false,522685,0.5145993232727051,524411,e467ea051d2f6484602e76e0402faa76
true,cupy-1,false,898693,0.8949623107910156,1234777,4aae640e3ade8367af006475b682e79a
true,onnx-roberta-3,false,330714,0.1734151840209961,335160,004d892b8b281f15952592b58ff837e8
true,rodinia-needle-2,false,1343593,1.3384428024291992,1345394,7516e0f435efd4e5cc2129381f91e7c0
true,rodinia-pathfinder-4,false,522303,0.517927885055542,523864,0d5d08674e46f91c00e2b709eba5f068
true,rodinia-myocyte-2,false,310455,0.29721999168395996,317772,8a7edd51c7c372933651502b6a80ca31
true,rodinia-lud-3,true,564407,0.467742919921875,2044366,43b0afadd4a117a4d6d6c177b9b748f5
true,torch_rnn-1,false,50952,0.04773092269897461,154522,94e2ef76ac0368376cc807a7760a95d4
true,onnx-roberta-1,false,289412,0.28104615211486816,290984,bf9e23be6c9c0e74c1d647838b8c07ff
true,torch_rnn-0,false,68649,0.05929851531982422,70147,3f9a9a88ee00604de1f4d52e9dd38642
true,rodinia-needle-4,true,1536951,1.396632432937622,3117207,9dbde9b220fa31568aafd8c21182e448
true,rodinia-lavamd-3,false,619034,0.6124067306518555,620493,5683ab55bcc889371bf52e8ce70f0221
true,rodinia-needle-3,false,1371005,1.3640260696411133,1372664,947dcfbd12a31b1f162dec78d0580ff1
true,cupy-1,false,1258248,1.2545177936553955,1259553,38fcb7f4be4002e44d34807ca8b49206
true,rodinia-lud-0,false,482683,0.4737381935119629,484328,4e8b31ebedc39ad95d8499ab4eeb892e
true,onnx-roberta-0,false,267806,0.258547306060791,269373,f76043a1e796106ba8e3e645994686b0
true,rodinia-needle-3,false,1354663,1.3472802639007568,1356129,15257dfe9afdf42c49e5b485fe86e786
true,rodinia-srad-3,true,1973592,1.8414306640625,3528129,5b54c90ffc34f3ac8cdc3c655b41efaa
true,rodinia-lud-0,false,501341,0.4965240955352783,502627,3591cc97fdb91c1495f2c016d4546ebc
true,rodinia-needle-2,false,1387343,1.3823614120483398,1388834,005bb0ee2049f2b15a204e9bdf6ef720
true,rodinia-myocyte-2,false,281194,0.274646520614624,511985,3f36fdee5479af0492d03371b3564e3e
true,onnx-roberta-3,false,225449,0.21042966842651367,385271,383e2fb9db6f164a1702b939c326c7b6
true,squeezenet-2,true,5445887,2.925511121749878,6982411,f6ca06b5dee524b980ddbe8ed046772c
true,onnx-roberta-1,false,295176,0.28216075897216797,296828,12733e77586aee5f0030856c749a8128
true,rodinia-pathfinder-2,false,602337,0.5975902080535889,603732,b44cd5c93acb015ea60df5b49ad1e389
true,torch_rnn-2,false,54742,0.046251535415649414,56283,85934cc35b7c5913bfd0832549650337
true,rodinia-lud-3,false,445956,0.4406826496124267,447669,2b371327c522597eaa7103bd5bff4b19
true,rodinia-lavamd-4,false,562908,0.5583977699279785,564877,14f706954a98b6d4f7c97421814fb09b
true,rodinia-pathfinder-0,false,406640,0.3999481201171875,881796,93d75b628bca03d8c30d91fb1d6c322d
true,rodinia-needle-3,false,1432548,1.4255921840667725,1882593,7235d5575b4cd4568f5e3efbd5fb1271
true,rodinia-needle-4,false,1350058,1.3445234298706057,1351664,6f25d17b8e91404949a41d63f513e911
true,rodinia-pathfinder-2,false,515166,0.5096585750579834,1017710,755cfa25dfbb1d3cae6e4e6088d3c0bc
true,onnx-roberta-4,true,10016896,1.3591291904449463,11336108,d71b816d2cdf522ad9f4f4fdeacf54b4
true,rodinia-needle-4,false,1428209,1.421570062637329,1429804,487973fe9fda86b1a453c8c398e12778
true,rodinia-needle-3,false,1445724,1.4383478164672852,1447190,293b1c1c3e800df41ba3480a4e51532c
true,rodinia-pathfinder-0,false,482879,0.4739410877227783,985539,2b976f4c45d4022b66cfecae42827f17
true,onnx-roberta-0,false,312885,0.3018357753753662,314474,601102a1a5879f9a6f53a0eaa6a90939
true,rodinia-srad-4,false,1745219,1.738762140274048,1747268,20e49c49ed74acc90c2f2036efcfbb3c
true,squeezenet-0,false,1390335,1.3864731788635254,2658177,79cc4459c00b28ff886159d79395bfac
true,rodinia-lud-3,false,436701,0.42998838424682617,823206,d4ffae8970f8272fb506c428aec0cb6c
true,rodinia-srad-4,false,1748039,1.7435853481292725,2689494,9d687295555f8191438a286b12145143
true,onnx-roberta-4,true,5392469,1.0531244277954102,6878141,fd290963a3335f17ec75e6fae59216e3
true,rodinia-myocyte-2,false,227278,0.2155168056488037,3481318,fcee9b99707b379c506780e019930612
true,rodinia-needle-3,false,1425619,1.4204838275909424,2169564,da1935447772c50b181a7f32621e2904
true,onnx-roberta-0,false,193290,0.18443703651428223,2816430,853d694a6384434066895c2dd9d36d22
true,squeezenet-1,true,1511620,1.5072696208953855,1512884,210c4d9e1be2e3ba37edf23e0b24089b
true,rodinia-needle-2,false,1377946,1.3711459636688232,3777589,d524a05cc8eeab2651bfd27c48a434c3
true,onnx-roberta-1,false,244648,0.22805500030517575,1555870,63e5c44a888e62b47bbe2ca170596b2e
true,onnx-roberta-4,false,211580,0.20076632499694824,5497706,ab55c168ed62a828cc3e5dc13fec0418
true,rodinia-srad-0,false,1819193,1.8135476112365725,2610174,0968e0ac307a5d333784f58bbdb68fa2
true,torch_rnn-0,false,39844,0.03661441802978515,521233,f07f94789e4208a6e89c5f234c8a6f98
true,rodinia-needle-3,false,1377208,1.372889280319214,1772702,f5ba25d315d107f86f0c2c2ccdc91fbd
true,rodinia-srad-1,false,1705995,1.6996512413024902,1941460,c7aea9b0436c090f7bc9f6be3fc8f224
true,rodinia-needle-3,false,1332444,1.3269219398498535,2847612,73201f6c844083d0a6dd4c879c0b4860
true,rodinia-needle-4,false,1344770,1.3406982421875,1835805,581d6a9c53a717dc0c411c38b409f004
true,rodinia-needle-4,true,1803472,1.668222427368164,4202145,d2860ab563d854e075b54ac26178b0c4
true,rodinia-needle-3,true,1656847,1.5101635456085205,3580862,778ca48737b7177fd680638aa763cf7d
true,rodinia-lavamd-1,true,920316,0.8024840354919434,2617995,e4e8829d933decaec2e5f46d74d13b3c
true,rodinia-lud-1,true,537898,0.44548654556274414,2304773,2c955c9157f87dfbabc8e5e33d6a5034
true,onnx-roberta-2,false,213978,0.204176664352417,215068,c0f37f568f68509f6e42b2c4f2b6e187
true,rodinia-lud-3,false,603898,0.5991835594177246,1002315,a1d308ef03bd05c8f4de338b6a465d92
true,squeezenet-2,false,1013601,1.010551691055298,1144158,02f81fa8cf8518d532a36dac54aa44b7
true,onnx-roberta-2,false,164951,0.1527106761932373,166041,8e36f0ba27f6f87adda7e5a57e9cdb3e
true,rodinia-pathfinder-1,true,504691,0.4149961471557617,1769900,f23237255dba27a9bb894e5180c535f8
true,rodinia-lud-1,false,426517,0.4224984645843506,428347,56540cc9002907db58060c605a2b6166
true,rodinia-lud-4,false,427190,0.4209942817687988,468397,583974ed5de0c78629cc2061c99f11eb
true,rodinia-lud-4,false,431303,0.4253082275390625,432720,3ab00a4823199f8afd69e57fcea0481a
true,rodinia-lud-0,false,452855,0.4443058967590332,454631,8ffd15a4230c2218649e76d1771441a9
true,onnx-roberta-2,false,217889,0.20600080490112305,219695,78a5716ac826872e1f26982680c7758f
true,onnx-roberta-2,false,192267,0.17803478240966797,193960,417d1fa499b9b59229374c1c5c11a506
true,onnx-roberta-1,false,273585,0.2576627731323242,275640,ac4eb7234407f966fffa6ab72e7d53d4
true,onnx-roberta-3,false,341717,0.3326270580291748,343548,b50a9ffe00e3c561c5a25a7b0f261479
true,torch_rnn-0,false,67390,0.06374430656433105,69099,9e791bf88d096cbff436adf97b0a5116
true,squeezenet-1,true,5752920,3.2234842777252197,7035129,51a6f331e621a61fac428d1e55a9a09c
true,onnx-roberta-0,false,284390,0.2755303382873535,286050,d15351348e3a732a38e3d91a3f1dc11c
true,torch_rnn-2,false,74323,0.07089972496032715,8128537,67d5aeba081762899586a2ce232e52f1
true,rodinia-srad-1,false,1797043,1.7904527187347412,1980682,5f1cb0ed206cf18ea67aa1b8886b078c
true,rodinia-lud-2,true,536752,0.42410778999328613,3576161,34d0beec31e8ff5868c263338231f832
true,rodinia-needle-3,false,1397723,1.3933842182159424,4234046,a1b755642b9ea5d3f0557cd7152b916f
true,rodinia-needle-3,false,1411752,1.404437780380249,5067553,673464d09f86b9a48005d2b8241248b2
true,cupy-2,true,2633249,2.3326492309570313,5435244,5883d280fc1b361eb55c678e4a262586
true,rodinia-lavamd-4,false,662645,0.6559123992919922,5235359,0ab0c9ed1b23aa8a3b87ad3ca0b1c07c
true,rodinia-srad-0,false,1834544,1.8288061618804932,3736114,fdb61042ab57d14f04e73b4230f99e07
true,cupy-1,false,12225960,12.220937967300417,12227492,59c5bc792fda1714dc23149b603f9b34
true,squeezenet-0,false,1655667,1.6514875888824463,1937889,5728cf8d122a12165bc6575492aef775
true,rodinia-myocyte-2,false,310408,0.29819464683532715,2920600,a8c439a66ed26d2483923cf21afb6af7
