success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,247658,0.2337956428527832,248821,fc566493a7fc19eb22fe6d481bc6782b
true,cupy-1,false,11982195,11.977962732315063,11983218,268935248a7e8c570f4951d341dec4d4
true,pyhpc-isoneural-0,false,599964,0.5897088050842285,601193,9fb02d294839fd097bb6eabd052c426d
true,squeezenet-1,false,1888035,1.88258957862854,1889183,479d2feb8dd8f3485a08d059e0d2b365
true,pyhpc-eos-4,false,68393,0.06490945816040039,69795,96324bef733dd52b6bf7fb2a6bd834cb
true,pyhpc-isoneural-0,false,640265,0.6299951076507568,642523,60dab3f4c1dc9b99ee3a0aae574b4fc9
true,squeezenet-1,false,1567705,1.5634584426879885,1568918,e9ab018a8ed2893ffc8245dfc7d5cf5b
true,pyhpc-eos-1,false,62754,0.05894017219543457,64140,955b1ca99682029bf548712195ceea88
true,pyhpc-isoneural-1,false,666960,0.655864953994751,668184,2ab5ec016188fb95584862dc5e1ac467
true,torch_rnn-4,false,37458,0.033905029296875,38857,5bb19fa1cbfcc037b45f55b868b7e697
true,torch_rnn-4,true,1939887,0.11654901504516602,2697815,de14bb322c2e9d762dda85dc44a3bb69
true,torch_rnn-4,true,1879184,0.11412358283996582,2482546,08d026c66ca759cbafb56b04d38e9ae9
true,torch_rnn-3,false,48166,0.04458498954772949,49397,f3fc2b5a707ccad348a013fb65578191
true,onnx-roberta-0,false,193220,0.1619887351989746,194473,8c440c9569bc64c7ee11a0d835ce83a9
true,pyhpc-eos-4,false,68020,0.06388330459594727,69065,6c34368695765599be86c6e7d4cf559d
true,onnx-roberta-2,false,183005,0.1717207431793213,184170,831322ac02eb54b1ff2e2faf74e68c77
true,pyhpc-eos-2,false,61822,0.05835103988647461,62965,50db568dc16e88f6cac7211ef2418586
true,torch_rnn-4,false,25610,0.021784543991088867,26899,6522542348a563db46f760050381bd1e
true,pyhpc-isoneural-3,false,625764,0.6160941123962402,626959,ba7678ee9ef7ec2534eb5cc6f17bcdf5
true,onnx-roberta-4,false,215483,0.20386886596679688,216712,9d6b847a4dacfa50b6d93d5f7f4052e7
true,onnx-roberta-2,false,186193,0.1741776466369629,187449,4eb3814b2d590c05c73c6704e7535ae6
true,torch_rnn-4,false,26887,0.023581504821777344,27994,97a02d4e8e12cd19006aa5a00d45baa3
true,cupy-0,false,12168689,12.163060903549194,12170031,2c8e3ee0426fbac5cc00e0c9ca71dbda
true,torch_rnn-4,false,30486,0.026936769485473633,31624,474f6dece6555ed4dbe8506b6c3e0c6a
true,squeezenet-2,false,1255676,1.2507972717285156,1256908,c2c6e7b4c47534cd947fdcce2a4c9265
true,squeezenet-1,false,1510075,1.5052096843719482,1511255,cf86f5729a481ea5fd5e87d633f0787f
true,pyhpc-isoneural-1,false,593242,0.5835285186767578,594488,1484ea0b00985f451c1242393d5d0972
true,onnx-roberta-3,false,160003,0.14978933334350586,161203,df190dad52d604f575fdc3e6bfc8cc64
true,squeezenet-4,false,1439108,1.4355714321136477,1440268,df3e1f8428b8ff99d42c73c81fc232dc
true,torch_rnn-2,false,32683,0.02918362617492676,33750,f2dac227851dfaeba649b56237c8320b
true,onnx-roberta-3,false,196663,0.1880042552947998,197751,a3435821c568d361c60739a0777815d9
true,torch_rnn-1,false,29477,0.025753021240234375,30728,8aef1dd2b91ace415d95c6fac81e58a4
true,pyhpc-eos-3,false,60233,0.05656719207763672,61479,569eb4f5cf0a52238153f336cd86b611
true,cupy-1,false,12244360,12.239711999893188,12245285,56f1acfb4918799f8b446ab0c52d424a
true,onnx-roberta-0,false,177765,0.16513943672180176,178841,1451cca1ef524dd0186046d4891221f9
true,onnx-roberta-4,false,173858,0.16320586204528809,175044,89b4ccfb1d4bb6c4e3a8d97bcfb3946d
true,onnx-roberta-2,false,201894,0.18707728385925293,202993,0abab85ec4ae7ec470d25930bd1d4dbe
true,torch_rnn-1,false,48356,0.04444384574890137,49353,fc9245802088fc5493b3fd5f357d4596
true,squeezenet-2,false,1176413,1.1730260848999023,1177594,05af2bc449170afcb5e86f34e576decc
true,squeezenet-4,false,1479649,1.4755520820617676,1480802,485d8de1efdfc3bddb3fc5232c2f19fe
true,onnx-roberta-1,false,220553,0.21102285385131836,221955,fa9c03fbffad34094edf15b3b9f1df19
true,cupy-1,true,12743398,12.522309064865112,13275973,84d965b82e30e05bece904a8fce2636c
true,cupy-1,true,13578562,13.354760646820068,14081137,f352f7f77e264ceae17ae2f51029335f
true,onnx-roberta-3,false,185430,0.1745469570159912,186333,cd09e887fc8050bd28730b4a91dc05a2
true,torch_rnn-1,false,41530,0.03803706169128418,42567,95264ce65b291cdeed71aae0b7745485
true,squeezenet-0,false,2154573,2.150330066680908,2155841,c45a0883ff7d5663b79f8b6f2fdf545c
true,pyhpc-isoneural-3,false,560476,0.5511200428009033,561762,622fe3b0e51d4c15fe5bc4454c8a2853
true,onnx-roberta-1,false,217545,0.20705366134643555,218867,7ab055407958fb031159b5cc15c49d43
true,pyhpc-eos-2,false,62925,0.059248924255371094,64180,d5b8832d277e45932fac0c733dd55766
true,pyhpc-isoneural-1,false,584177,0.5736968517303467,585378,8c3dd7a31e8c1647564e850647c4c307
true,pyhpc-isoneural-0,false,724066,0.7124550342559814,725215,507cfd02357a03ce3eb15ccb8641cfd7
true,squeezenet-2,false,1246938,1.2424476146697998,1248140,e7088f7e849b2e7873a762e540054b1b
true,pyhpc-eos-4,false,60044,0.055912017822265625,61210,2df86be72b69b6d9e8d019430ec096b8
true,onnx-roberta-3,false,183916,0.17266273498535156,184995,49cfb0f589d5fe851b91d7d17d0cfcd6
true,torch_rnn-1,false,22064,0.018535852432250977,23224,1e32fca8ca131bf53d7c02ba0ff9b6ee
true,onnx-roberta-4,false,306991,0.2955131530761719,308208,1c7d7306ed6fbf6b7172c6bea1d6a18d
true,pyhpc-isoneural-1,false,676616,0.6655681133270264,677682,82683f5cb99eb784ac4bf8f73d29b9a5
true,pyhpc-eos-0,false,62955,0.05916643142700195,63950,f58c0e9b51381b99c3284d0048a11cef
true,cupy-0,false,12929797,12.924847602844238,12930961,1af0d958911b4540d3dbecf4f523182c
true,onnx-roberta-2,false,190320,0.1793043613433838,191437,94addda49b226e915e59572deac4f184
true,pyhpc-eos-4,false,61866,0.058321475982666016,62966,a37d07a678734451d03c124e7a47460f
true,cupy-4,false,12834667,12.83005690574646,12835803,a33885d87c6d7758e90c44a4d338cfe7
true,squeezenet-2,false,1451219,1.4457283020019531,1452354,dd8e7fddb0ab3f06a4c5a0bef81fb421
true,pyhpc-isoneural-1,false,595119,0.5854344367980957,596337,0f6728c7ad0e0237a4d3e20f9815333d
true,torch_rnn-3,false,64123,0.05265998840332031,65561,5c200dc8a938f025453fcf0665168b04
true,cupy-4,false,12526877,12.520302534103394,12528187,515d6bea196ac400586871330bf754bd
true,squeezenet-2,false,1615443,1.6106605529785156,1616631,69031dd6a4a3237b8d2b5d379e0f7670
true,squeezenet-1,false,1485488,1.4809021949768066,1486725,9e9e30bd99439869cb9f928afd38a562
true,pyhpc-eos-2,false,63925,0.0601506233215332,65191,41ec57d27c76e9f13952fc11b7d8389f
true,torch_rnn-4,false,34651,0.030431509017944336,35846,0c51c272e77cf234c2f007dc3d50cfbe
true,torch_rnn-1,false,38890,0.03481650352478027,39944,74a6b40522c9a3ccc97f066315ce1051
true,cupy-1,false,12743314,12.73797369003296,12744346,9c3ca5665a4b07cb11352622c888bd37
true,cupy-1,false,12701406,12.695297718048096,12702652,81561f1d06ec3d7638495d3d0467ae78
true,cupy-0,false,12698269,12.69045090675354,12699448,92ad9ade66155e0e3ca6b0e871a8002f
true,pyhpc-eos-2,false,63636,0.05996441841125488,64780,1303bf0d8d6e56197aee24b46bf61478
true,onnx-roberta-3,false,215377,0.20653247833251953,216565,fdd904fed1d49ca375e5727af3365eff
true,pyhpc-isoneural-1,false,669031,0.6571922302246094,670337,5f4d99967eb258b12f3f47cfad289f0c
true,cupy-2,false,13602442,13.59741735458374,13603688,aea5c3f90446d762f6243da637a03ecc
true,pyhpc-isoneural-1,false,649175,0.6364994049072266,650422,158d4311dc38b46459c1a8272236e8fb
true,cupy-0,false,13706746,13.701884269714355,13707907,451b2e206c81d0b687a824ca5318a7d6
true,cupy-4,false,13696650,13.692408800125122,13697796,7d6be938c27fa9cfe7300edc3066d542
true,pyhpc-eos-4,false,66934,0.06324148178100586,68253,294b8cee0c4f3e678cfcf66d97542e87
true,cupy-2,false,13429262,13.4243426322937,13430473,9c79c7f1c18678d7c67f3aa58fe09c52
true,torch_rnn-4,false,38024,0.034052371978759766,39235,c2c3885d68fb9ccb3186bc22e841ee4f
true,onnx-roberta-1,false,237673,0.2259387969970703,239041,41a2cfb21dc0a1b0b3cfa4914a2da7fe
true,pyhpc-eos-1,false,72813,0.06872701644897461,73968,b30a9b4b01dfc1ee0d6bac57fda2c649
true,pyhpc-eos-0,false,59790,0.056217193603515625,60886,6168eb460ff21654f96654dd50505cfc
true,onnx-roberta-3,false,186182,0.17488598823547363,187737,689985574267de6a2e63347e07579e1e
true,pyhpc-isoneural-1,false,752252,0.736274242401123,753364,b1bf3f78abb6fe59bcc599c46de764ff
true,pyhpc-isoneural-1,true,974762,0.6778697967529297,1495054,fa8149fdffbe2996cc1da57a8907b8e6
true,torch_rnn-0,false,31832,0.0281374454498291,33252,85272b083ed9c972f6e1f52fb8ce84aa
true,onnx-roberta-3,false,168466,0.16021084785461426,169374,97d1fcccd79d23adeecb973ded87bee0
true,onnx-roberta-1,false,195656,0.183804988861084,196819,1eef21329a885e8c6cd6c8e554220a3f
true,onnx-roberta-2,false,199046,0.18782830238342285,200025,4565dfbe83937dfcc7de29c887916ac9
true,squeezenet-1,false,1840119,1.836327075958252,1841434,9d5abc3229a17ae1c70b1775f0a84cc7
true,torch_rnn-4,false,33680,0.02950119972229004,34896,f2fb3b9881256cb7901b170014ef4125
true,pyhpc-eos-3,false,56333,0.052644968032836914,57396,51050886bb69584f97c395677918357b
true,onnx-roberta-1,false,224145,0.2134242057800293,225328,e5826ea679cd89c41849cff3f4552e98
true,cupy-2,false,12071154,12.066589832305908,12072270,2a3c911cc7424c3e85bd73012be852f4
true,pyhpc-isoneural-0,false,668380,0.6569523811340332,669638,11cd0a222b25a0987f1afb6d31a9e745
true,onnx-roberta-3,false,186135,0.17464637756347656,187242,c8015b02b80f02b14703d37f9739ac7e
true,torch_rnn-3,false,24678,0.021037817001342773,25976,63c014172cd60153e1c3f3bfad2ee2fd
true,pyhpc-eos-0,false,64033,0.06013917922973633,65280,50df8099837e61168cae204b7d5cc7be
true,cupy-0,false,12035170,12.030478954315186,12036379,62fe6b6e866011250c6a72ee3db5752b
true,cupy-0,false,12164950,12.159680366516112,12166036,61c97e236f532d5f73ae712333893cfd
true,torch_rnn-3,false,28696,0.02386164665222168,30009,325bfc1e4f886588349cbec4bfcef8b2
true,squeezenet-1,false,1613762,1.610224962234497,1614941,1b93c741c661f78315900a6e4e85ea05
true,onnx-roberta-1,false,172739,0.16278767585754397,174052,b0850d7e5b3df6021f65e349289b5256
true,onnx-roberta-4,false,216279,0.2051079273223877,217331,59dcf757d45c02c40d2e7d477cd99a7b
true,torch_rnn-4,false,30078,0.026214599609375,31323,a6515c005796893e08e5ce77484cebe3
true,squeezenet-1,false,1898323,1.8944120407104492,1899349,151e2412989874237981569ac5f20b50
true,pyhpc-isoneural-2,false,680575,0.6697399616241455,681647,430ba728998c9933872572ef8c3e6297
true,pyhpc-isoneural-1,false,554088,0.5435166358947754,555388,c82479032356b059bf991715b88a063d
true,pyhpc-isoneural-3,false,587206,0.5769612789154053,588713,79d860065f23745335e755bcced73302
true,torch_rnn-0,false,29831,0.025628089904785156,31171,f4fa265660798979426ca1cfac491f86
true,onnx-roberta-1,false,179617,0.1667768955230713,180881,da03d69871ef8a9a7a2a722cd3bfe770
true,pyhpc-isoneural-0,false,596094,0.5854945182800293,597422,b3d192bdc37f53dd17c126d6834368f6
true,onnx-roberta-1,false,186020,0.17552971839904785,187564,4cc79b287414ff43e8f2b2ea5a21e1b8
true,squeezenet-0,false,1815792,1.8118090629577637,1816850,7c73cafcb760b296de743568e288c6c5
true,pyhpc-eos-2,false,53553,0.050185203552246094,54847,82dab13944d1382663a04fdb5180ffdf
true,onnx-roberta-0,false,173556,0.16321516036987305,174848,0955a9ba0c9d8b0c08c189bd16f7fa98
true,pyhpc-eos-2,false,80282,0.07647252082824707,81344,2b822b39c38866be765e412cf1fd5931
true,onnx-roberta-3,false,221218,0.20910382270812988,222433,301e0fceecbd3fe773f76ebf56269cfd
true,onnx-roberta-4,false,186435,0.17607355117797852,187462,8969b0c67ac6ef8aa5ff24b513a6945b
true,squeezenet-0,false,2061231,2.0579030513763428,2062184,f9cc97b4f8d9160d1e2d2c76ab822271
true,cupy-4,false,11949831,11.945383787155151,11950948,3e1138a14a87b452119cf4c6c7d2597b
true,pyhpc-eos-0,false,69193,0.06543707847595215,70416,7f00057eeb106ae6bff074a9127e4bd7
true,cupy-4,false,12003962,11.998294591903688,12005029,c7da7b12cf081fc1f922c5ce7fcc88e2
true,onnx-roberta-2,false,203248,0.19097042083740232,204410,d32daa2587f29d7019051702f80e10ad
true,pyhpc-isoneural-3,false,575738,0.5643539428710938,576948,7e64331dc36c8246d9af4d23a8314f43
true,onnx-roberta-3,false,256988,0.24053120613098145,258004,4e6a8e10eccb0577d44077ad8ad931d4
true,pyhpc-isoneural-3,false,592592,0.5799899101257324,593726,8b2ebc8b86a1a7a2fb601f362e85a4d8
true,onnx-roberta-2,false,166841,0.1565096378326416,168138,8c3a7f4fee94c142cb8dbbcf97550db8
true,onnx-roberta-2,false,178622,0.16759896278381348,179759,d5dc8576aecbe94de784018322510091
true,pyhpc-eos-2,false,62628,0.058897972106933594,63668,f0a0facac53d04d31ec007e8aeba2ac1
true,pyhpc-isoneural-1,false,552032,0.5414755344390869,553038,323073c9107d6f02b154a0e082c67303
true,squeezenet-0,false,1972596,1.9694855213165283,1973996,603e807126ab662c62b31c46dfa13887
true,pyhpc-eos-1,false,66093,0.06203103065490723,67264,9a532fa56fc4a8099180071ea84e725f
true,pyhpc-eos-0,false,63148,0.05911731719970703,64596,4daf822ec7e02d7667842ad919022215
true,pyhpc-eos-1,false,63566,0.060025930404663086,64652,49a2b922bc88a19bae6c605de17befa4
true,onnx-roberta-3,false,288111,0.2767667770385742,289273,257430c9800bdf06942f61a045c433ed
true,squeezenet-1,false,1809955,1.8054924011230469,1811236,9034dfd808fe4dd485e210b5432eeda5
true,pyhpc-eos-0,false,63840,0.06020855903625488,65341,0e9e298b8b44c1cdba8c4f494ffb2f1c
true,onnx-roberta-3,false,158199,0.14806890487670898,159421,1925c1b8635fc6f91378841fb9171788
true,squeezenet-1,false,1746778,1.742377758026123,1747897,8037d320d22c7d04c117dac4ac3403e5
true,pyhpc-eos-2,false,63820,0.06014275550842285,65124,b24a60129398c13a1f643dd174c116e5
true,onnx-roberta-2,false,163845,0.15589189529418945,166500,86161bd42b7ae26f0daefab44776b652
true,cupy-2,false,12062001,12.057212829589844,12063168,0356fcb92892e318a8f3b71fbc75197c
true,torch_rnn-3,false,27927,0.024127960205078125,29211,d721feb47a0d2ec600ddb4b2b7618e61
true,squeezenet-2,false,1389556,1.3816897869110107,1391115,1b097024bde973744abf0352b031989a
true,cupy-1,false,12088202,12.082202196121216,12089429,65d951a6f4866993893bc04e6b09221c
true,pyhpc-eos-1,false,94631,0.08965611457824707,95701,a667478594c26c2c0328da9f63225342
true,torch_rnn-1,false,33031,0.029163360595703125,34049,3ddc132c6106fe1451c4b355e17d517f
true,cupy-0,false,12060831,12.056516408920288,12062174,c972ad4a7183d026bf0279362bf30f76
true,onnx-roberta-1,false,183700,0.17267918586730957,185166,cf7d867057bd69ca7de3a3137954eab9
true,onnx-roberta-1,false,203153,0.1937355995178223,204205,f998841b571a1ddfce4c305955029e6a
true,pyhpc-eos-0,false,63411,0.05973219871520996,64585,38629005719408d220aeacf5f85ff58c
true,pyhpc-isoneural-3,false,615832,0.6057698726654053,617000,f45f1b3961561a9c60c33a7d3f62c191
true,pyhpc-eos-1,false,66949,0.06312131881713867,68126,ee5449ae2047af9b68c0a8b472ad3a4a
true,onnx-roberta-2,false,223356,0.2106614112854004,224575,77284509630f0889cad1f275b67eda46
true,cupy-1,false,12108528,12.102383613586426,12109683,69506cb7ced9aa43f7caca4fa0ac5f2e
true,squeezenet-4,false,1691511,1.686647653579712,1692888,846668d82e8d13c6d8bd81089c86ce65
true,pyhpc-isoneural-0,false,651449,0.6411905288696289,652726,4c80edd7d662f5d0780c78b7d1ecd305
true,pyhpc-isoneural-1,false,571792,0.5600025653839111,573081,3ddcaf1787563a6a03e12b6299b22ed1
true,onnx-roberta-3,false,217589,0.2058703899383545,219082,8b1d3e91a65a1c9c8f289532ac6b6e0b
true,torch_rnn-4,false,47904,0.04357147216796875,49151,06e1ecd159665b1e7ca12de5bcc9cb6f
true,onnx-roberta-1,false,280326,0.26915860176086426,281657,852512e2962f0d4ba88ba3b6dbdd6504
true,pyhpc-isoneural-1,false,605826,0.595693826675415,607144,975d5cc4cf28b9060883512c095249f7
true,pyhpc-isoneural-3,false,582489,0.5719077587127686,583816,24f34aa2b8d136a8be25b4d3c4d4c7f1
true,onnx-roberta-3,false,211463,0.20134568214416504,212637,5a5b80693bce922ebcea4a88dd6dd9e6
true,pyhpc-isoneural-1,false,539730,0.5305025577545166,540741,09077606c595caf41cb3b82d9524abd7
true,torch_rnn-1,false,46150,0.04231834411621094,47228,9fe129ce627f27c4be1edff8f05d616d
true,squeezenet-2,false,1308452,1.3050296306610107,1309592,fca051180fa6f67469585af45a03c24e
true,pyhpc-eos-0,false,64037,0.06011795997619629,65235,d2428e174bcd957166c347a428a8e4b4
true,onnx-roberta-2,false,173497,0.16225910186767578,174666,fbbb92e86de6649b36845447a407168f
true,pyhpc-eos-2,false,70448,0.0663454532623291,71555,cd9aa11e1ac70e3a9a5dc085e9b916f0
true,pyhpc-isoneural-1,false,556027,0.545555591583252,557089,a33065230e407765de076e087c7b2096
true,onnx-roberta-0,false,158218,0.14953303337097168,159197,8d929b7dac77bce553f9b507d0f5437c
true,torch_rnn-3,false,29293,0.026156187057495117,30582,75706e4779ae03e24c18e1218646aee9
true,onnx-roberta-2,false,214504,0.20527982711791992,215520,d9b853a9607cfc1681ea0c9da14a6bb9
true,onnx-roberta-4,false,189137,0.1782705783843994,190315,4ece331d4b770e1dd29ccaa659b49d5f
true,onnx-roberta-3,false,241729,0.2313978672027588,242677,e0c1d916e92cd2125a4e4dede8fc710f
true,cupy-4,false,11988884,11.982094526290894,11990329,94b7f90cdca660addce2d39c791e99eb
true,cupy-0,false,12012459,12.00782346725464,12013580,4371c6dec83a0b7292641be18490dd1e
true,pyhpc-isoneural-1,false,579034,0.568976640701294,580399,eac81da73a14884495d33f369ee30f1e
true,pyhpc-isoneural-0,false,635534,0.6232900619506836,636729,58476c0e79a582ec6dcc8a136041e94d
true,onnx-roberta-2,false,198781,0.188831090927124,200026,14cc2b985918bf9bd8fb3610066dee59
true,onnx-roberta-1,false,186019,0.17568492889404297,187137,a1b73e158ea9066a4b989a6bf7d6c8cd
true,squeezenet-1,false,2380682,2.3762078285217285,2382035,47da4d63e4c3b6743987b75456966cb2
true,squeezenet-0,false,1983215,1.979389190673828,1984536,c14f854fb334cd4564c5f9a502006536
true,onnx-roberta-3,false,270192,0.25882720947265625,271320,eb5bc45e986d8c8f65301cfa5c5bc228
true,onnx-roberta-2,false,178706,0.16894221305847168,179920,82670ef6446fb5e86de1642ce8b53211
true,pyhpc-eos-1,false,55513,0.052144527435302734,56706,1ea48c015f5e8dadd8d87db7ee91d614
true,cupy-1,false,11725835,11.721189022064207,11726956,cc96ec45a47bf3c7bcf11003f844570c
true,squeezenet-0,false,2171595,2.167625665664673,2172714,611ff5d0f9531afb696933d29fddbb8c
true,cupy-4,false,12168349,12.16353964805603,12169570,144087b5a576df3c1c90c26ac3c18971
true,pyhpc-isoneural-4,false,579638,0.5693271160125732,580858,9bbe4cecd925da7c8d327522173e587b
true,onnx-roberta-0,false,199893,0.18848514556884768,200959,555831a0bd00c8fef119c4a126c86804
true,squeezenet-1,false,2049632,2.0449347496032715,2050748,099a4dc814f1b166c2a4240e4e46f568
true,onnx-roberta-2,false,262578,0.2513856887817383,263675,ec0b7e2ad9a259377016e410970e0960
true,onnx-roberta-4,false,195783,0.18738651275634768,196820,404313592c4666c87595431cc7f849f3
true,pyhpc-eos-0,false,69199,0.06592631340026855,70168,ea62dde8bbcd94acd8d22c01f9238c6d
true,torch_rnn-4,false,31511,0.026710033416748047,32581,fe2542a9e99ee8065c5c2272b0eda50a
true,pyhpc-eos-0,false,54076,0.050375938415527344,55229,fae152e34335cdfe185971a9a380be10
true,cupy-0,false,12307140,12.300795555114746,12308303,ed2a4a06f4c2df4a772aaa83311da996
true,pyhpc-isoneural-3,false,609573,0.5990869998931885,610991,1ad70cca2f8039f6a35ab9b0ca6403b8
true,pyhpc-isoneural-1,false,598920,0.5885717868804932,599957,674ca533762af21ab4af0f7183fba24b
true,pyhpc-eos-3,false,61404,0.05773282051086426,62632,1f6975522f417961f3a554df0f349b5c
true,pyhpc-isoneural-1,false,569814,0.5596938133239746,570942,aa2fe5361ebd0df8dc705a8a98f7cf4e
true,cupy-1,false,12133170,12.12828254699707,12134177,a4c409823adba7168799a9e3ae45a9ad
true,onnx-roberta-1,false,225009,0.2142336368560791,226166,4fc42aa4cef784387757d08784ba8bd7
true,squeezenet-0,false,2521192,2.51776385307312,2522365,718dd78d37cd998c51be9d7eb852b5b4
true,pyhpc-eos-0,false,59936,0.05603456497192383,61108,78f2f625558b515718c5eb92e06e4ffe
true,squeezenet-2,false,1547388,1.5423471927642822,1548680,0b75866b1fcd2b034e19f3a4465b8e49
true,squeezenet-0,true,3437821,1.6604368686676023,3915695,2e270b6458af1272aa966b40af8e2188
true,pyhpc-eos-1,false,63524,0.05999159812927246,64708,589ed9727c4f58f69a13696db5b3ab40
true,onnx-roberta-2,false,217068,0.20637083053588867,218116,d840c37f3389bd971cc5ebe9d8af7d76
true,pyhpc-eos-0,false,69021,0.0655817985534668,69852,1bdbf2824988ea180cc584a9332788dc
true,pyhpc-eos-4,false,51493,0.04829740524291992,52764,21592e88b30e6f6f768f218f9f220e0d
true,pyhpc-eos-2,false,64068,0.06042122840881348,65435,c719d15bd3d26c76d8f8fe81550c26b8
true,squeezenet-1,false,2257927,2.2529406547546387,2259139,5233ad0fcefa026be094e758e85f06bb
true,cupy-1,false,12173920,12.16964077949524,12175170,4323736103f1cc1c3023c755b0a4b419
true,pyhpc-isoneural-0,false,604493,0.5951645374298096,605606,b56c50e111bf868df4f2f41185d249d6
true,pyhpc-eos-2,false,62010,0.05808448791503906,63363,7a333e4f1024400a5f7234a15f67af1e
