success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,523690,0.5176384449005127,525319,bce428d083ead44afcee6c39d621c78a
true,rodinia-pathfinder-1,false,450253,0.44487476348876953,451962,40cb3af737f1a08c91f7e10c563dc02b
true,rodinia-lud-1,false,484682,0.4757983684539795,486555,730281162fd70febc81acdc8071443bd
true,rodinia-lud-4,false,525735,0.5184829235076904,527375,6b0832af37b2acdea606ef45b2950f40
true,rodinia-needle-4,false,1490279,1.4846982955932615,1492258,8d9e9b49e347ee9ba6a4c62c7d0b9e63
true,rodinia-lud-0,false,617585,0.6102914810180664,619344,987b228ad15b10a7c82bd35f5878e776
true,rodinia-myocyte-2,false,386549,0.372603178024292,392581,04b86871b606ab0c1e42364cd00a378e
true,rodinia-lud-4,false,493175,0.48783421516418457,494856,3bda08d56af81270cf377468486cdc40
true,rodinia-lud-3,false,485353,0.4783031940460205,486987,b4e7c702c68fa7178f21ee2812235f66
true,rodinia-lud-0,false,653837,0.6489765644073486,683077,d0064a00865effa7a25896b750518262
true,rodinia-srad-0,false,1887707,1.8804895877838137,1889824,d496fe68e1e5f9aad9ed87ddd5f72a34
true,rodinia-myocyte-4,false,271062,0.25716161727905273,277534,36111818683a54649b1ea3a6f117db73
true,rodinia-lavamd-3,false,618192,0.6110079288482666,619826,a49837408c07b82aabf500a1ac0462fa
true,rodinia-lud-3,false,552488,0.5468335151672363,554217,dceaf388913b3f20b8ebd55ab43f07e9
true,rodinia-lavamd-2,false,572742,0.56618332862854,1095004,3b0b3e79a538f38dbcab69bd0f303516
true,rodinia-needle-2,false,1483604,1.4777743816375732,2063308,59e6cbd09bf15a72835cbcfced963008
true,rodinia-myocyte-2,false,281473,0.269702672958374,287385,fd0fadd48ef93db378d246a390d35e27
true,rodinia-lud-3,false,461423,0.4549415111541748,477994,dff79fc61346ae3709f17746d65851fe
true,rodinia-lavamd-4,false,606056,0.6010158061981201,607705,59e7a0a4b081b27af674f2cc10a39b58
true,rodinia-pathfinder-3,false,471292,0.46010851860046387,472908,4557343cc1f42610ea0e5e2911875fef
true,rodinia-needle-2,false,1414303,1.4079158306121826,1415889,80461610ded94a27be2e116063ceeeee
true,rodinia-needle-3,false,1396799,1.391418218612671,1398527,7772b12104c1b3881750b5f485e61c6b
true,rodinia-needle-2,false,1376403,1.3689899444580078,1457753,a2155b24c1b261eb2a0705d2a0e5ec62
true,rodinia-lavamd-1,false,641083,0.6345736980438232,1036662,314bcdd102bb610c4085a099362231f9
true,rodinia-srad-0,false,1782664,1.7738571166992188,1784234,e0543091a3e499eab67828ccababc0c9
true,rodinia-lavamd-2,false,614323,0.607274055480957,616181,85e46ea91263f2d43e695f03654bed3d
true,rodinia-myocyte-4,false,329389,0.3168165683746338,334129,91309ba473da1b51eadfba7771669e2d
true,rodinia-srad-0,false,1803860,1.7960784435272217,1805574,b347592241232ceea16ec9fb42d99f67
true,rodinia-needle-2,false,1434310,1.4289953708648682,1436103,d3c679dc194b5713b65fa7aeb1e94bf3
true,rodinia-needle-2,false,1367083,1.360323429107666,1368651,5b20ae3eda6e8938722fc36e404dc83f
true,rodinia-pathfinder-0,false,510366,0.5020871162414551,512269,0bab7a769b34829bd784194b6a46dce7
true,rodinia-myocyte-2,false,287389,0.27451539039611816,293903,4ec31e43e830fa043be73f7fdfdc288a
true,rodinia-srad-3,false,1791063,1.783712387084961,1792696,395301e05136f3d47f3e7165644fbd1c
true,rodinia-srad-0,false,1812778,1.806513786315918,1814556,53804a6d3969488f4344452c5a429a1a
true,rodinia-lud-4,false,485737,0.4787414073944092,487234,b221a08a070343daa0e6bb6aad86e067
true,rodinia-lud-2,false,528094,0.522951602935791,529913,2b8c3fa683818ebfa1a9140dd9e4dc76
true,rodinia-needle-2,false,1378581,1.3706293106079102,1380470,c5e618cd0327c0f7beefc55b0ff39e3b
true,rodinia-lud-2,false,459170,0.4472224712371826,460812,09d8ab4aa575e07600d4d9f6bc172a32
true,rodinia-lud-0,false,499154,0.4933383464813232,501048,83323c04b179245f3e62174879624ad8
true,rodinia-pathfinder-4,false,438005,0.4298267364501953,440038,78e2329ee0ab024ab2ef6f223b35c940
true,rodinia-lavamd-3,false,642320,0.6345353126525879,644105,f20f7a7b0e122933ea5e7c1251a85bf8
true,rodinia-srad-4,false,1813554,1.8051750659942627,1815137,5d78ee863ab8da33c13f896f68787de4
true,rodinia-lud-4,false,462308,0.45359086990356445,464246,54702112de591d8c0bf7f3171f795a99
true,rodinia-srad-2,false,1791364,1.7820608615875244,1793229,d12f6cd4dc04339d7a31cde508904d32
true,rodinia-needle-2,false,1391483,1.3863282203674316,1393026,b1cbc73ff72d87cd08ebe544ca9fc5a7
true,rodinia-pathfinder-3,false,592641,0.5872054100036621,594184,cbb66c0d54ff22b5b0695cf423d2f09d
true,rodinia-lud-1,false,530629,0.5254216194152832,531996,06da59216fd21edce9ba2530795fc882
true,rodinia-pathfinder-3,true,593997,0.48438143730163574,1766725,3f8374cb59a0094f639a9a984bdb7afc
true,rodinia-lavamd-2,false,597526,0.5907189846038818,599176,6fb3328a5615a93d616c89ed2cd4dbcd
true,rodinia-lud-0,false,477541,0.47246575355529785,479112,f0a946cc80c10f371d7553ca2ce79b75
true,rodinia-myocyte-2,false,310690,0.29912257194519043,317078,a1dba2472813af80028d764966a67a99
true,rodinia-lavamd-2,false,662761,0.652116060256958,814292,32547346251a5bf0588c9ec5fce3b1da
true,rodinia-myocyte-2,false,287619,0.27347230911254883,293466,a00b5c6f584eddd580c11bb7b57f744e
true,rodinia-pathfinder-4,false,467445,0.4606180191040039,469096,3def19fe93256dc4ceccd62d64e6694a
true,rodinia-lavamd-1,false,646974,0.6399257183074951,648670,a6eb7544ff958804d9fb34f1faae252c
true,rodinia-lud-0,false,490614,0.48531627655029297,492010,d4d1f0bc8a4354848d64b2a00e69cc86
true,rodinia-lavamd-2,false,762909,0.7538659572601318,764561,1e457fd2a1fc47cfbe57c7f0edd84ac9
true,rodinia-lud-1,false,539543,0.5340099334716797,541162,a888a248f002fa52e570c17ed85346ee
true,rodinia-pathfinder-3,false,491478,0.48421168327331543,493297,06b6a5cc8c237ff9c0c8574dc1e562e4
true,rodinia-srad-4,false,1900128,1.891709566116333,1901786,315eb6c48b8d58a44b28ca28d31e1d53
true,rodinia-needle-4,false,1387713,1.3806228637695313,1389450,686b0f3633f7dc9746119e62c380b702
true,rodinia-lud-4,false,544647,0.5376980304718018,545936,e6467863cbb4a91fa2a50c9c5cf0ceca
true,rodinia-needle-2,false,1417782,1.4112024307250977,1419379,7f5f0d22a3d0b27d9162dfc99ed44bb4
true,rodinia-lud-3,false,495235,0.48636317253112793,497203,717dbb6595698bdb8d68c119bb1a4bda
true,rodinia-srad-0,false,1788066,1.7817203998565674,1790011,0dbc7fcc6ee1f08a39580ffa27d7af4c
true,rodinia-lud-2,false,481718,0.473541259765625,483384,881ed357ef8281b28228660700bc7ade
true,rodinia-srad-4,false,1788100,1.7767174243927002,1789690,90a7a189b795506354cb8bd1cf896fe4
true,rodinia-lud-0,false,468539,0.4635012149810791,470262,899e4fdc744b6cc9a9a949286ac0239d
true,rodinia-lavamd-0,false,586014,0.578646183013916,587633,578ca03782e82ea1a0fdb65b1241c183
true,rodinia-pathfinder-0,false,485255,0.476759672164917,487212,59f38199d89d9bb72e5756407ce0bbe1
true,rodinia-lud-0,false,602846,0.5957186222076416,604442,88ca275957f546d51df42519ded52de6
true,rodinia-lud-1,false,554802,0.548450231552124,586916,5709b980e83494eca95b0092918b6c2e
true,rodinia-lud-3,false,538496,0.5317323207855225,654148,64cdf5a6db3a7262e8f97c99cd4abd68
true,rodinia-pathfinder-4,false,467271,0.4617612361907959,468895,41d49447ee7936fc10a9665a940ef39e
true,rodinia-lud-0,false,470071,0.4616880416870117,471726,55a2fe132ea9df9761a0b31cb6141350
true,rodinia-needle-3,false,1552729,1.5471298694610596,1554575,96a5d35bec059017c85bed9e25211405
true,rodinia-needle-2,false,1379165,1.372280836105347,1380908,74dc9624f68c2accb7990428990d1709
true,rodinia-lud-1,false,543680,0.5360994338989258,545357,f1b98259c6d2413d0c46628d32e5d57b
true,rodinia-srad-0,false,1848980,1.8423702716827393,2025725,0f4a82a13b998d092add2373fc90e5e7
true,rodinia-srad-1,false,1820032,1.8149313926696775,1854122,7c51ff3e13ed5d47f955ccf868a9f0c8
true,rodinia-srad-0,true,2077557,1.9799070358276367,3434479,9352357895e43acb66b000da2189fd35
true,rodinia-lavamd-4,false,628065,0.6237697601318359,1652856,ee396a2b290de0e0a60d4473df39b485
true,rodinia-srad-0,false,1787310,1.7813763618469238,3368697,5e578fb935a1a67e142222846666603e
true,rodinia-needle-3,false,1383515,1.376150369644165,1481765,0067b1b3bb922b6c0739222493a0147c
true,rodinia-needle-2,false,1499883,1.4932687282562256,2003402,a60ffaf556cef15646f3e2f10720e8d3
true,rodinia-myocyte-4,false,444837,0.4311187267303467,860342,e1fbc4fdf4ff612a19dbccd1f23a7596
true,rodinia-srad-1,false,1833876,1.8277204036712649,2059616,4ce617a480bd79f1977875c941254445
true,rodinia-lud-0,false,459398,0.4537372589111328,460731,763e9ce72741b0305b17b99953dea679
true,rodinia-lud-0,false,467536,0.4610462188720703,767899,9962e787f2ba78b6e3c289d504cca01b
true,rodinia-needle-4,false,1394187,1.3877086639404297,1630562,6f0be78c17a46dea69358fc834ce3bd7
true,rodinia-lud-1,false,475478,0.4694705009460449,480116,995f42959a857418a87cfacf89dac5de
true,rodinia-pathfinder-4,false,469681,0.4643576145172119,471292,00a9d055ec127f0b7e72970a6092775f
true,rodinia-lud-3,false,461560,0.4545726776123047,463597,ca7e9484c4fb44a365a6e71c0be4cdad
true,rodinia-srad-0,false,1792389,1.7850379943847656,1794379,3421d928b05c7e334f5e354e51d70b2e
true,rodinia-lud-4,false,463546,0.4562392234802246,465266,7680dd5e5fcd98276ef771a6395854d2
true,rodinia-lud-4,false,477061,0.4688849449157715,478696,705d5a85298882015ba0c5cd8e709fbd
true,rodinia-needle-3,false,1430617,1.424811601638794,1432406,a81c6d2186bf895ed012bac18b1a95c4
true,rodinia-lud-0,false,500148,0.49523091316223145,501737,97c1513ce054ea47d39e4705b4653722
true,rodinia-lud-4,false,469226,0.4564635753631592,470736,63b672815f03d35af4a6f14df6577b6d
true,rodinia-needle-4,false,1578771,1.5717644691467283,1580531,410201f4f6655cebc4ae149ac626acee
true,rodinia-lavamd-1,false,725252,0.718184232711792,726975,e314a2a76f50db7c430408a2173d1430
true,rodinia-lud-0,false,457567,0.4522969722747803,459197,51576d010129d2edff8ef3dffca02165
true,rodinia-needle-2,false,1379286,1.373739242553711,1380830,037fd7bd7883f280523d6edebe115c44
true,rodinia-pathfinder-3,false,454960,0.4495506286621094,456723,3c5543cd9c6112372b0f34755e402174
true,rodinia-pathfinder-3,false,452829,0.4444093704223633,761037,805ec96a8fefce2e821357b6ff34b750
true,rodinia-srad-4,false,1924880,1.9150514602661133,2597155,246297af72a11d0d1690042a384c2b05
true,rodinia-lud-4,false,501583,0.49480462074279785,503154,e6f1a9f433f208167c2d661d68586324
true,rodinia-lud-1,false,493107,0.48886680603027344,494581,c423988b6b45c5844239375357240798
true,rodinia-lud-0,false,562266,0.55564284324646,564107,ecad80f6f7803ce91cf3a8ea1374723f
true,rodinia-pathfinder-0,false,572131,0.5665018558502197,573700,75ba82528c8a638f11395fbec5c9d222
true,rodinia-myocyte-2,false,441305,0.42830657958984375,447214,f2013e11b1af8b21f04b74436d47a5d0
true,rodinia-lavamd-4,false,605312,0.5979530811309814,606825,93cb15d01f1ac39989837421f51ab9f8
true,rodinia-needle-4,false,1407872,1.4004220962524414,1409778,b9a8581bb2fa5c5b03ba290ae4ee8613
true,rodinia-srad-1,false,1779868,1.772921800613403,1781587,fe1b647d7593d483b5cd93bcad91c4ad
true,rodinia-srad-0,false,1828194,1.820237398147583,1829787,6337952471cd958c4ff276b19d0463f1
true,rodinia-myocyte-4,false,264743,0.25118255615234375,271284,514228997c7132658685638829db751e
true,rodinia-lavamd-2,false,668888,0.6635022163391113,670551,8282269d645dfe61ceb63aef69ff0735
true,rodinia-needle-4,false,1444319,1.4374520778656006,1445801,2f1373358d15943078644a5f78811b8e
true,rodinia-lud-4,false,493146,0.4844515323638916,494735,81f74481ca6e53d727261214dd2ff92f
true,rodinia-lud-1,false,489855,0.4846813678741455,491298,ae7d82ded1805ac4fbe15cd0b74cda87
true,rodinia-needle-2,false,1422209,1.4160804748535156,1423938,68e58dadf7a56d7a95bb726376674d4d
true,rodinia-lud-4,false,476978,0.4655859470367432,478595,e2512879ea20e47064465f99500c4f4f
true,rodinia-srad-1,false,1804129,1.7984607219696045,1806015,e05df67d0cd03390f10d10fa38b5069d
true,rodinia-pathfinder-4,false,497300,0.4796023368835449,591390,b3878d770902a711f759419c1d9f33ca
true,rodinia-myocyte-4,false,295459,0.28316330909729004,301058,336c0caa53ad802abf50e5c9ce38077c
true,rodinia-lud-1,false,503952,0.4965038299560547,505600,782c43099e23d64903c1d6bf2cd0e58d
true,rodinia-myocyte-2,false,318733,0.30576109886169434,324696,7190b6856a5968321ce78ba72994b023
true,rodinia-needle-4,false,1382628,1.3769481182098389,1384327,13ff0398b96baba00d822df431d13c3d
true,rodinia-lud-1,false,532654,0.5253288745880127,534588,3709a33f63bab13f0655277134946076
true,rodinia-pathfinder-3,false,476188,0.47097015380859375,487524,a2cb05c7de33d1d02d45ab110fbdc354
true,rodinia-lud-4,false,470191,0.4650881290435791,653636,e0ed264118d2c3a8e6b234c1a18ccdec
true,rodinia-myocyte-4,false,279922,0.2647213935852051,286045,69746961250d2c93391a0432b9c8d9b2
true,rodinia-lud-0,false,487065,0.4828457832336426,488597,b33c5baee8bcc1de4efadd107a4c028a
true,rodinia-needle-2,false,1377094,1.3711390495300293,1378907,97a3ed6d905bd460e45719709d198c99
true,rodinia-myocyte-2,false,266350,0.2546112537384033,271323,084a09b2713d6e2f3485418b7672de43
true,rodinia-pathfinder-4,false,524770,0.5161044597625732,526354,68f9b17ec459a148fcc5a672a7d3bb25
true,rodinia-srad-4,false,1835332,1.8293695449829104,1837089,277a8abc2dbf9fd1eb7ed9722ebd0995
true,rodinia-lud-1,false,488543,0.48009610176086426,490210,325cce1aaea6c4dfd0bb6c579e2a5b48
true,rodinia-lavamd-2,false,590742,0.58551025390625,706621,0a2deff7b65c1d79bcfe07b772c10d47
true,rodinia-pathfinder-4,false,477021,0.469182014465332,478607,36e442e8eb66a617befddf0d3cc84c91
true,rodinia-needle-3,false,1382598,1.377157211303711,1384413,92fd6adf2a4e958ecc55d9e792b31685
true,rodinia-needle-4,false,1418211,1.4117238521575928,1420051,a54dc77d3fb61997d1930f1eca96f20d
true,rodinia-needle-4,false,1438295,1.4328622817993164,1546094,293a7c670e80b31a8338f91e726f28f5
true,rodinia-srad-3,false,1835729,1.8305866718292236,1837448,bf9200e6c24212da233910e5fc2e7ec4
true,rodinia-needle-4,false,1398674,1.3918325901031494,1400317,e2b3b25c752500626e2baab3a572b611
true,rodinia-lud-4,false,486494,0.47801804542541504,488277,3eed60da35941ffbfd241c723d72d610
true,rodinia-lavamd-4,false,588540,0.5819480419158936,811801,0699724cd5df75fbaf4a0be0afe4224d
true,rodinia-lud-0,false,507478,0.5021638870239258,509377,bb2165722eb001193b939b136a89d31b
true,rodinia-srad-3,false,1849905,1.84354305267334,1851587,a125495b51bbe1c4488f730f7842d602
true,rodinia-srad-0,false,1764928,1.757981300354004,1766707,10f1cd00e204e9331f8f748d2ac7d077
true,rodinia-srad-1,false,1975102,1.9701790809631348,2844828,d0c0950591f9f06ca5dd7322314b94a9
true,rodinia-lud-1,false,481269,0.4738187789916992,2172966,13a191375bdf3132ad03d5b2a7605eda
true,rodinia-lud-3,false,438161,0.43123722076416016,1813251,fa3585c088b0ff2bbc9c009281519988
true,rodinia-lud-0,false,485423,0.478503942489624,2278360,adee5d8eaee46743d8a2faabccc6007d
true,rodinia-lud-3,false,496401,0.48998594284057617,738693,868f8fd592277a684840af047a3af6b9
true,rodinia-srad-4,false,1865064,1.8518056869506836,1866861,185a87dac8234e38a493c2573cf14ee8
true,rodinia-pathfinder-4,false,472842,0.465101957321167,474717,ed1ef5a299fc812f85c5165b4dc20434
true,rodinia-pathfinder-3,false,496583,0.4896121025085449,498152,60d465fcf2fb4610e72be2b6b8e77e24
true,rodinia-lud-1,false,541107,0.535879373550415,542716,281b13bb1f544d35e3617ef1841b2b2d
true,rodinia-myocyte-4,false,248197,0.23639464378356936,254255,9867563c2077cf42a01c03e49addc264
true,rodinia-lud-4,false,471181,0.46129345893859863,472750,c8f9f3151de024806be901d118f88366
true,rodinia-lavamd-3,false,618130,0.6113204956054688,620043,3e0726d990fe15419651bf404bc6af33
true,rodinia-needle-4,false,1491838,1.486370325088501,1493481,d08dad18e1a906ca865fc600c0172407
true,rodinia-needle-3,false,1546909,1.5395100116729736,1648420,7e3988260982196bf3e74060c6307419
true,rodinia-lud-3,false,513927,0.5057706832885742,515573,d74a12ea2b0bfa4b53b64f91fbec5781
true,rodinia-lud-1,false,465069,0.4548020362854004,531855,6e1d618cda1981e79a18e0e69f5852fd
true,rodinia-lud-0,false,457479,0.4501864910125733,768782,78f8804295e3478a66dac6afc4993bbd
true,rodinia-needle-4,false,1523235,1.509002923965454,1556722,6489ef118eb67a7520345e105370ba8e
true,rodinia-lud-4,false,458540,0.45148611068725586,460264,54cd36f00352fc2390ef00d3996154c7
true,rodinia-needle-2,false,1407490,1.4010002613067627,1526465,34583597c4e73f734bc713fc356cd6fc
true,rodinia-lavamd-3,false,661420,0.6558084487915039,1473592,561b2765ae1e6d50db7b36ee8881a359
true,rodinia-lavamd-2,false,656946,0.6487002372741699,658678,56cc531b55ae5d3b267580ae50a6110b
true,rodinia-lavamd-1,false,607414,0.6019735336303711,609032,20f321963669c646bd36e534b1cd0692
true,rodinia-lud-3,false,546111,0.5405788421630859,547781,95c2022254188d1d564c6f9df7b1bd91
true,rodinia-pathfinder-4,false,553757,0.5470294952392578,555281,3cf7084dbee9340824d192c858e17f51
true,rodinia-lud-4,false,521519,0.516106367111206,585561,3bd41a541f7f221162f763b15c3753f3
true,rodinia-lavamd-2,false,633150,0.6259753704071045,634779,dc5e7eaeb36234e6ec0e848e9e0a085a
true,rodinia-myocyte-4,false,295761,0.28144097328186035,302071,91b4792a8e99b918ebf73065e986adbf
true,rodinia-needle-3,false,1338726,1.3332676887512207,1340385,b8f18a7eea373e8fe2fde2e465c83161
true,rodinia-lavamd-1,false,606712,0.6007933616638184,608712,484195e7dd71c77edfa0dbd1a0f034da
true,rodinia-lavamd-2,false,672180,0.6656060218811035,673836,0a3d5c6d63f69657ac5d7ae18cafaac3
true,rodinia-needle-3,false,1536223,1.531653642654419,1541117,5375dbe9e996b2032a6227cc3bdd96f0
true,rodinia-lud-4,false,467127,0.46154093742370605,468945,9a3ffb0ab80f25a8d4e9e8203a489191
true,rodinia-myocyte-4,false,287716,0.2733736038208008,294320,be6d5be88297830884355404f8f3e21a
true,rodinia-needle-2,false,1391727,1.3857004642486572,1393591,fb293a8a26ba0332556091b3795c96b6
true,rodinia-srad-1,false,1837881,1.8298931121826172,1839491,64316345986be9eb683eb5b487b384ea
true,rodinia-lavamd-2,false,621444,0.6120202541351318,623114,651a8b1fffc12bf50bd9c2170a9bafc1
true,rodinia-myocyte-2,false,261996,0.2473239898681641,268411,fd2dc402a5a16ee1b2fcf9b24e35d03e
true,rodinia-myocyte-4,false,356748,0.3435654640197754,363156,f449a859cfd05ed3e61815e69779c1a8
true,rodinia-lavamd-2,false,641788,0.6335585117340088,643542,33b6c028c00c86ef8e258c5888e1b3f2
true,rodinia-myocyte-4,false,269788,0.25850582122802734,275173,28983d557ef75ea3db5c1c64c249391b
true,rodinia-srad-0,false,1833029,1.821382522583008,1834716,3f4d998d6261523733b38532535e2728
true,rodinia-pathfinder-4,false,494901,0.4846367835998535,501880,7393447c7697b5d7ddda443d30e0ea28
true,rodinia-srad-1,false,1811766,1.8064603805541992,1813346,6d797cd1291d0a72b3d0d2cd76254665
true,rodinia-lud-0,false,476897,0.471393346786499,478511,6d847206adcf070b7baead9a0617632f
true,rodinia-lud-2,false,468717,0.4567637443542481,470388,14904cac890650be86437c0a1bfe649e
true,rodinia-pathfinder-4,false,493868,0.4887752532958984,495538,d09d616ce26f06f6ea8215c2a4e21011
true,rodinia-lud-2,false,484796,0.47891902923583984,486418,d9405a093fcc2b9c594a1622f865854f
true,rodinia-pathfinder-4,false,439134,0.4326353073120117,440648,c44b2499a258b5bd0809b0d4cb87c0c6
true,rodinia-lud-3,false,518939,0.5133137702941895,520598,ab24c1f4fad1b62cc7453068eba69b80
true,rodinia-needle-4,false,1468966,1.4625213146209717,1470521,5a5b108f48ff0c78a2a5500406faf5c9
true,rodinia-lud-3,false,539761,0.5345561504364014,541406,aa1f28f52681ee23d8e18fc78008a34b
true,rodinia-lud-0,false,666778,0.6616251468658447,668816,e3ff0182e2277d05b98de7d811553ac8
true,rodinia-lavamd-1,false,738002,0.7303810119628906,739609,45d0102e8064d719adb2a812ff12f941
true,rodinia-lud-3,false,661204,0.6527745723724365,662720,f61c1fa752fa3f11eaffe66af2a0f4fc
true,rodinia-myocyte-4,false,277858,0.26249194145202637,282954,796cfc8522bb95caca685fe6c3c6a6c0
true,rodinia-lud-4,false,499427,0.48761796951293945,500861,4d779dfb64e2da5c633ff55c8b2e8e70
true,rodinia-lud-4,true,584374,0.46471214294433594,1856273,941fe9f23064d4fe12dea1182cd639d4
true,rodinia-srad-0,false,1893193,1.8861100673675537,1894856,92a679d078b3c53bb988f9629d59dbb6
true,rodinia-lud-4,false,447438,0.4365477561950683,449092,b4bb03edfb05835e3f77d56a04494715
true,rodinia-myocyte-4,false,458945,0.4446558952331543,464190,4e681c5cf07a48402f210b6f4b5463cf
true,rodinia-myocyte-2,false,350447,0.33637022972106934,357179,c719e25063aae217ef3ccfe6c0099096
true,rodinia-needle-3,false,1409992,1.3994479179382324,1411571,7fb180f907d25dc691b1049aa6d6fdb8
