success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1799877,1.7920348644256592,1806541,8adf0fa84dff6d3a54c5052837acc05f
true,rodinia-pathfinder-3,true,576567,0.43964338302612305,1829169,bc6ebc95e2f83147b0186b062a87b4f3
true,onnx-roberta-0,false,351406,0.20598077774047852,353004,2cb613badd6e7f33b8ee7326112466a3
true,rodinia-lud-0,false,561287,0.5546326637268066,563026,8d10f2b685a221f71eb6c6e459759ae5
true,torch_rnn-0,false,45381,0.0420374870300293,276460,05dd7f0a9a17f3333b3d590dc0948510
true,rodinia-needle-2,false,1359780,1.3544042110443115,1526446,e54563bb371f5b3925085e5ac07a4396
true,rodinia-srad-2,false,1746932,1.741180181503296,1748537,7b62bc72b6225792a72d142c3ea952b1
true,rodinia-myocyte-2,false,252204,0.24060702323913577,258840,c0cb1fd8a799c24ea2a70ff51e9bd371
true,rodinia-lavamd-3,false,729832,0.7207596302032471,731848,43b279ef32a6800972475f7848720eaf
true,rodinia-lavamd-1,false,606648,0.5998585224151611,608222,061ffef7d1b43eb8cb0dcb24db1f636b
true,rodinia-needle-4,false,1342777,1.3298661708831787,1344695,dfa86015f7c60c4c203122b3af004a37
true,squeezenet-4,true,6632863,3.6583731174468994,8051174,e95ebf030bb81e81e82d0de81a630087
true,cupy-1,true,2786608,2.564560890197754,4463704,55a5e2b89bded0f227560bdfbd66faf3
true,rodinia-needle-3,false,1341710,1.334728717803955,1343529,d35b18f76a74bf8b98867e4a4807efd0
true,rodinia-needle-4,false,1387667,1.3808789253234863,3672138,093895d4cfc268decd6f7440d7c9a416
true,onnx-roberta-0,false,181858,0.16675829887390137,3898256,23f57af6fc44c2e93ced22a182393f9d
true,cupy-1,false,898368,0.8940370082855225,1716171,5ce8ad0d52c98ee4b602bec27ec4bad8
true,rodinia-srad-2,false,1751192,1.7456011772155762,2019027,9426915d790c9a83e8ceefda5c17198b
true,rodinia-srad-1,false,1787678,1.7805228233337402,3064721,847a8098e2b1b312a5be7dde45fb89c5
true,cupy-2,true,2563400,2.34244966506958,4642132,45d2090ac28aa1aadb7fe385c27ceaca
true,rodinia-lud-4,false,493528,0.4877281188964844,996097,5333747beb3d3bdc716377ecc85a2d20
true,onnx-roberta-3,false,280467,0.2715151309967041,282083,1ee7cd7a4a05030e90687a82f217533b
true,squeezenet-1,true,5343572,2.933406114578247,6639731,451d294165511817a3e7057a679314db
true,torch_rnn-1,false,53476,0.04979658126831055,761503,efe253f2821394a32804254cabb6dd9d
true,onnx-roberta-1,false,179866,0.17145299911499023,485473,89e00780b55555bae69e1f7487c9224f
