success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,495007,0.48786401748657227,496467,47362e47476ff907c3b6b2b63c65a5f0
true,rodinia-needle-2,false,1435374,1.4300720691680908,1436926,393a9f9408b8372bc22c6a7bcc69be56
true,rodinia-lud-3,false,477933,0.4695117473602295,479664,5b67855a3ad63aca8790cf2692ae88b2
true,rodinia-srad-0,false,1760934,1.752992868423462,1762751,e27c10bc6ce58158d09243d44697da69
true,rodinia-lud-2,false,500267,0.4926481246948242,501932,77c5e87dfa60e925047bdadb8d4405d4
true,rodinia-srad-4,false,1786901,1.7802371978759766,1788515,1b62e23322f681b8ceff82a596c0f249
true,rodinia-lud-0,false,499677,0.4880263805389404,507378,5a144a1c7c9a66e8676760373271a705
true,rodinia-lavamd-0,false,697150,0.6901276111602783,699049,ea598fb5c3be604c6888ec243146c6a1
true,rodinia-pathfinder-0,false,514225,0.4990208148956299,520492,400e2e6ec515f552570d538c9b673de4
true,rodinia-lud-0,false,484234,0.4777336120605469,485650,a4bdd08585ae24f2a716f76826b6b9ac
true,rodinia-lud-1,false,482813,0.4755094051361084,625901,0cacf193bb334d117c1d05ddccbbdeea
true,rodinia-lud-3,false,419294,0.4140920639038086,567783,bccffe209618fb5dbbd78b8649722dd1
true,rodinia-pathfinder-4,false,482381,0.473574161529541,483996,d420da76b5a1e69e1ee49d71800c872c
true,rodinia-lud-0,false,492698,0.4864611625671386,494300,1d987ffd05ab306428484c685861192b
true,rodinia-needle-3,false,1485251,1.4781951904296875,1486899,284dcd127b87fe857d9f0187ac1b8b2d
true,rodinia-needle-2,false,1440879,1.4303386211395264,1442572,b494e8c7a993298ebb3f4e64bfa85a57
true,rodinia-lud-1,false,488028,0.4824202060699463,1360178,9fb4fc52233a24bdcffc074398dcc0f6
true,rodinia-srad-0,false,1787916,1.7815160751342771,2443112,bfff30e88270008c58eaa7d9d2779448
true,rodinia-srad-1,false,1868419,1.8639166355133057,2171843,050d92141ee99b02a194925c62d2cd50
true,rodinia-srad-0,true,1892150,1.7648932933807373,3840498,5beefdb7f5c95191549b12ea328e95c1
true,rodinia-lavamd-4,false,593572,0.5869626998901367,623521,2dc3874a7f614782cc30db449d3a8990
true,rodinia-srad-0,false,1917689,1.9124422073364256,3288963,c6d84aea6e6f55179a5d4750e9e98e84
true,rodinia-needle-3,false,1372877,1.367214918136597,1788875,839abb4110f4e236ba2b9179b8da82be
true,rodinia-needle-2,false,1441093,1.4324591159820557,1442750,4a85c4906c092ee29ff15b8a7b5212df
true,rodinia-myocyte-4,false,289893,0.2775142192840576,532110,bd448e2a44cbc6d9b2aadf366a7749d4
true,rodinia-srad-1,false,1786747,1.780616283416748,1788118,d5f735535ba685dd8143be3d80e5a610
true,rodinia-lud-0,false,450939,0.4440276622772217,452768,7dbad804dd334301c7ade28beaa3c46a
true,rodinia-lud-0,false,505372,0.49767374992370605,798387,7e0c9379ca5b6167e1eb3b3f994e6cfe
true,rodinia-needle-4,false,1417803,1.411191463470459,1683341,d9cb3a4394142b4ff2e012ee7a502397
true,rodinia-lud-1,false,488111,0.4797234535217285,489768,376fe0cef8dc053e6c5a27a326d4c137
true,rodinia-pathfinder-4,false,482282,0.4747474193572998,483840,062331ecc149993a3a5f156db19dca89
true,rodinia-lud-3,false,514626,0.5078270435333252,516271,5ec2ba91a4e93236f6f721f2baff7c1e
true,rodinia-srad-0,false,1809458,1.8033795356750488,1811194,91f84a1084791a739d78aabd7d90080b
true,rodinia-lud-4,false,455125,0.4474332332611084,456799,3a0ba6ca22740f09f33b125bfb5c3179
true,rodinia-lud-4,false,463232,0.45609116554260254,464995,49991eb2e034e59587c67c0cef333b87
true,rodinia-needle-3,false,1465141,1.4575350284576416,1466729,9e71b6361a12e8f093b98e54e0f16dba
true,rodinia-lud-0,false,454372,0.4490487575531006,460208,12d2ba5665f5d5fe5076dbce0179ab46
true,rodinia-lud-4,false,535077,0.5291538238525391,536622,7ba7033872eb81b9559d11b02a9eb414
true,rodinia-needle-4,false,1490196,1.483327865600586,1491702,b038b0e33a9a4df666d6241d4ddb581f
true,rodinia-lavamd-1,false,625339,0.6189093589782715,627104,5975552c14f8cc7c29ed708303b0bb58
true,rodinia-lud-0,false,482533,0.4775624275207519,484111,8211b4189d8d7088ed6a118b9cec97d7
true,rodinia-needle-2,false,1417552,1.41084885597229,1419174,99f06d01d443372fc1db845f02cc73ff
true,rodinia-pathfinder-3,false,492412,0.48460960388183594,494008,ef74d7b4090c0464e31188f888c388b4
true,rodinia-pathfinder-3,false,456468,0.4498717784881592,801345,d7d931ae1c7a4ff89391f1896dc820d8
true,rodinia-srad-4,false,1845957,1.8407795429229736,2557467,b465b555a7f420ed920e4c0f9efc16a4
true,rodinia-lud-4,false,470406,0.46349191665649414,480055,83c3259f6792d330564bb3bbe5f8432b
true,rodinia-lud-1,false,479490,0.4724106788635254,481194,5a530efe9c7593bc6d48d0167d77a309
true,rodinia-lud-0,false,472052,0.4649980068206787,731935,12093327b231fef9d253c298d72e6452
true,rodinia-pathfinder-0,false,504983,0.499469518661499,506573,92fcb5b0fceb0bc62c2c149b3926a00a
true,rodinia-myocyte-2,false,388208,0.3765335083007813,394759,53bfe73c8744bcdede0c196078f139af
true,rodinia-lavamd-4,false,1662388,1.6564080715179443,1663993,d963d8c611beaa463210549a7b2d1315
true,rodinia-needle-4,false,1433381,1.4285056591033936,1435135,e2bc08a4608f3f02a5d5540fbca4fe42
true,rodinia-srad-1,false,1813398,1.8075857162475584,1815059,7912aa4016daa2ace1f91cfb97f6189b
true,rodinia-srad-0,false,1757452,1.7514657974243164,1759186,c9d5c621500443bf0dcaf9378f6ca47e
true,rodinia-myocyte-4,false,330200,0.31734728813171387,337577,c69ef7dd701e765e1fc9341e40725189
true,rodinia-lavamd-2,false,639890,0.6310796737670898,641853,d8841837f4eb2d686df0f0fce47ce68a
true,rodinia-needle-4,false,1490569,1.4847383499145508,1492683,eb27adc7e2cbf15208e009bb6a139a7d
true,rodinia-lud-4,false,461312,0.45549702644348145,463164,3c21a9862a67f559b7ba57d51f285f7e
true,rodinia-lud-1,false,465437,0.45853424072265625,467096,9720a1ae828327627b61db35b415a7f4
true,rodinia-needle-2,false,1398700,1.3917028903961182,1400569,39c80d65e35c9dc3f1057a6b084169c7
true,rodinia-lud-4,false,521229,0.5118248462677002,522885,c0120cf684ea10e6d2f7504afbcdedb7
true,rodinia-srad-1,false,1747296,1.739288568496704,1748958,efe364bbc2782f211f77e660bc89ef21
true,rodinia-pathfinder-4,false,475980,0.4693577289581299,615032,b11e7de40da7e20181583d5970c8a0e0
true,rodinia-myocyte-4,false,518535,0.5060296058654785,525052,619a3ee2c2d33879996b5a8b1ab4a98d
true,rodinia-lud-1,false,475925,0.4675004482269287,477393,038cbe350c3ea7766b5d431170102f38
true,rodinia-myocyte-2,false,341831,0.32761549949645996,347935,d605dad3e95005e45ed0f7d2de290eb7
true,rodinia-needle-4,false,1443202,1.437051773071289,1444926,04a2a1d0ae63489db08b742121314204
true,rodinia-lud-1,false,631935,0.6220664978027344,633570,a4e0f514fde2be9354e79f16bce01f08
true,rodinia-pathfinder-3,false,515391,0.5072991847991943,517285,5c4b821ae51863f3dc9156fd80bf589d
true,rodinia-lud-4,false,576264,0.5706002712249756,859238,e127026f794b9b06c4adf2884a85d468
true,rodinia-myocyte-4,false,272877,0.25867462158203125,278114,40acc2f2c2de832c1442c0d598e0383a
true,rodinia-lud-0,false,481265,0.47446775436401367,482673,b8a9a26b923b7435a3f65097a5b2fb5e
true,rodinia-needle-2,false,1495498,1.4895071983337402,1497214,e0dbe825b0696cd52dfdb2b230f563ff
true,rodinia-myocyte-2,false,326851,0.31356096267700195,334238,180b5d72f2b99715eb0f12936a877438
true,rodinia-pathfinder-4,false,486296,0.47970104217529297,488176,c14fd09bfe6b2fd0dfa5fdba92ab526c
true,rodinia-srad-4,false,1855456,1.8472039699554443,1857218,908103d5f096ea289e344c7e304a4395
true,rodinia-lud-1,false,481014,0.4727356433868408,483047,04019088323bf5d9d056dbf339923a28
true,rodinia-lavamd-2,false,631558,0.6247711181640625,740020,951e2b50c48e2f5dc784ce6746c0d0c7
true,rodinia-pathfinder-4,false,453213,0.4481194019317627,454995,fe88e3d6184df3b57546423e899b5f0c
true,rodinia-needle-3,false,1426699,1.4153480529785156,1428546,4e05ec181020df2c34123e51bf6864a4
true,rodinia-needle-4,false,1416164,1.409886121749878,1417803,7aebd634a1dfeed977cdf8f5b3030cc0
true,rodinia-needle-4,false,1378925,1.372194528579712,1530245,3833f2118e694a2ac261e49039ff315c
true,rodinia-srad-3,false,1821479,1.815674066543579,1823395,1f5ca44a8c2c7c43ecd4753d3295dd82
true,rodinia-needle-4,false,1362920,1.3564767837524414,1364527,ec238e9011cbd5b729a446d4f8fb6177
true,rodinia-lud-4,false,479406,0.47324299812316895,481016,24e3693ccb69da64943d4b316c3bc4f1
true,rodinia-lavamd-4,false,646578,0.6404595375061035,863316,5dd5355516ac9fb49539d5a595accb52
true,rodinia-lud-0,false,474542,0.4690842628479004,476336,564ce7f5e1e2fd9f3f074669e2a33b0a
true,rodinia-srad-3,false,1763438,1.7562227249145508,1765362,6090ec9a8f52bf7d90440fe7552ce923
true,rodinia-srad-0,false,1878730,1.8716316223144531,1880873,b72885076c24ef1f404d31144491e2f7
true,rodinia-srad-1,false,1836119,1.8289594650268557,2620446,bf69d9e3812d1df7eb6af9217f2526e5
true,rodinia-lud-1,false,577878,0.5713722705841064,2185759,9834e317335df09336544c50e1c7a6d5
true,rodinia-lud-3,false,686599,0.6810805797576904,2176217,160bf8d43c73c1ae411b068c35e88ad8
true,rodinia-lud-0,false,454991,0.4481313228607178,2259984,9c83205ec37149d539f37e575715dae3
true,rodinia-lud-3,false,517218,0.5113847255706787,1122387,af4bcc92c3ee28b50e7447b6852699b8
true,rodinia-srad-4,false,1779700,1.7696988582611084,1782493,daf95f75fe9dd869458cc47c0518867d
true,rodinia-pathfinder-4,false,448103,0.4409494400024414,449729,d2dc6a6f0591fe2e3532656d65afdf11
true,rodinia-pathfinder-3,false,506597,0.5010890960693359,508479,db7bcabd2cf9e7b575b4fb7862ff3329
true,rodinia-lud-1,false,498467,0.4928708076477051,500096,c49e04fc1e34f1b76972204b5963d045
true,rodinia-myocyte-4,false,342871,0.32988572120666504,347470,0c734988669459f92d1149dcf3a10d43
true,rodinia-lud-4,false,462052,0.45441484451293945,463690,2cad8c468c865bedf50ebcf1f51cfac6
true,rodinia-lavamd-3,false,689673,0.6838827133178711,691588,dce2186b21b7bac15d6f054f0a15c693
true,rodinia-needle-4,false,1409279,1.4027292728424072,1411040,b3f9aabad4b7b5db8693c527612634de
true,rodinia-needle-3,false,1443730,1.4389288425445557,1615719,487c776aec6e737df62431ecedcaff33
true,rodinia-lud-3,false,421432,0.4147260189056397,871171,5f1f0bf4aad9e855c250eaec7eec0182
true,rodinia-lud-1,false,572796,0.5657155513763428,968839,4cecf1c8161f9446e89f6850b6a1041b
true,rodinia-lud-0,false,502539,0.4973344802856446,758634,8d0769712244a6569bec1eb4cf412480
true,rodinia-needle-4,false,1415040,1.4075477123260498,1416510,ef4e391ef18a43fd497af73d69b94c18
true,rodinia-lud-4,false,513956,0.506016731262207,515419,aaa20a323f51575cbd40beee82a76eff
true,rodinia-needle-2,false,1450612,1.4451472759246826,1452292,435dac5777b620300570dff35055279f
true,rodinia-lavamd-3,false,860882,0.8525338172912598,862657,5c255a1627b7e4e107c7709733e85e9f
true,rodinia-lavamd-2,false,599479,0.5920305252075195,601152,a6dfac9567f674ff18336f5e7463d655
true,rodinia-lavamd-1,false,612919,0.6061108112335205,614579,a21065c46f8b0dd61a20f05e8b41231b
true,rodinia-lud-3,false,507542,0.5022397041320801,509084,e5f1aff3e3ebde45d3a7782045a7a866
true,rodinia-pathfinder-4,false,509378,0.5040087699890137,706995,a8b10ff3ae03ba657a2ced4be524d20e
true,rodinia-lud-4,false,453015,0.4477627277374267,628813,8d3a9871d390d1a3e5b6a7cd67920264
true,rodinia-lavamd-2,false,613244,0.6078734397888184,614710,5819308e336d021bf867a43993b26b09
true,rodinia-myocyte-4,false,268740,0.25499415397644043,274554,37f3d37677c7af049969c6f6498542fa
true,rodinia-needle-3,false,1390625,1.3834664821624756,1392288,85a21a3fcceae8b44d4a93eb960823ea
true,rodinia-lavamd-1,false,676595,0.6709306240081787,678487,98c749cde4eabb28b108eed095de1ea3
true,rodinia-lavamd-2,false,606498,0.6014671325683594,608179,6bfdfd2865717012df6ac095b69d55a1
true,rodinia-needle-3,false,1441940,1.4322328567504885,1443406,1ededd62b86a2f488d3e16224d9d592a
true,rodinia-lud-4,false,469462,0.463679552078247,471209,249f6faf0716925b776188ddd8f9ba46
true,rodinia-myocyte-4,false,246094,0.23279905319213867,253487,037cab074089d073cead7d2aa5012880
true,rodinia-needle-2,false,1409746,1.4025473594665527,1411302,e6c58e7ed2b01fb6e31bc8463b5415d9
true,rodinia-srad-1,false,1821893,1.8161425590515137,1823481,1ee3728dc2cf3305b9256e9579c66264
true,rodinia-lavamd-2,false,663275,0.6573851108551025,664981,3f2c4baa15c37e6d4c851fed55b4fee6
true,rodinia-myocyte-2,false,300090,0.28522658348083496,305525,58ec1e9d71436fb01c27e6f2f50068be
true,rodinia-myocyte-4,false,278652,0.2666347026824951,284427,32996325be921a222ba73958a8a014c5
true,rodinia-lavamd-2,false,598208,0.5909903049468994,599851,9bb3cf59710df8eb10001c6e51e9cdc2
true,rodinia-myocyte-4,false,282712,0.2693057060241699,287581,c89d61d4e0185613af0c0df0f240d01b
true,rodinia-srad-0,false,1801562,1.7938315868377686,1803242,97d4b7bb653f3b4cc74c9a6de5d1a52c
true,rodinia-pathfinder-4,false,455448,0.4475231170654297,457158,5115e8e915ca566b777b7821722d1cb8
true,rodinia-srad-1,false,1811825,1.8036777973175049,1813429,4a5e09ba86b36dd59677b08cf3b7f171
true,rodinia-lud-0,false,506196,0.50087571144104,507875,06ec84e68a05d685eb7549602f696894
true,rodinia-lud-2,false,482814,0.4750850200653076,484553,aea4e31ef201b3b8ef070f87f8c62a7e
true,rodinia-pathfinder-4,false,459890,0.4518246650695801,461489,3c96f91d8624b9f73daa9ebcf8fa62f6
true,rodinia-lud-2,false,464881,0.4559493064880371,466467,4951c3ab0a96ffca0c28d45da005329b
true,rodinia-pathfinder-4,false,458002,0.4515995979309082,459701,94e9545c766357bcc9fee2f6a7da2597
true,rodinia-lud-3,false,488621,0.48098087310791016,490251,88cdafd8710d680883ef36192436195e
true,rodinia-needle-4,false,1432101,1.4263801574707031,1433733,fdb1316085a9955bb93c1f5f09780167
true,rodinia-lud-3,false,544310,0.5386269092559814,545856,b74cfc8378ddf10d845621f583e077f2
true,rodinia-lud-0,false,633374,0.6262564659118652,635551,b72c2dab79464e0e1a57fec91bd97106
true,rodinia-lavamd-1,false,750363,0.7438662052154541,751911,e271eb51360eae45447a4565e1ccca7d
true,rodinia-lud-3,false,653287,0.6455092430114746,655190,cc7ea89912693ae2750b9346fc6c15e9
true,rodinia-myocyte-4,false,282456,0.26840758323669434,292194,e3e5f6ed9b3ae31251e2cb5dade7fe60
true,rodinia-lud-4,false,498367,0.4914231300354004,499945,c96636032caa95517c34278fb22dbb18
true,rodinia-lud-4,true,640296,0.5274922847747803,1868314,031f8bf5481d1d4fddbbdf7332dd8c67
true,rodinia-srad-0,false,1953688,1.948728322982788,1955770,b271f9a94a1721c09c1c1ed980be413c
true,rodinia-lud-4,false,540323,0.5323803424835205,542276,cdcb65e207c5f51945c84aeaf08a6917
true,rodinia-myocyte-4,false,437542,0.4237029552459717,442274,5cd4df23889f5722559fbe1ffcb67dc8
true,rodinia-myocyte-2,false,331351,0.3182380199432373,338556,4138fd1000ae300ca36e13137dfe2333
true,rodinia-needle-3,false,1404643,1.3988656997680664,1406443,15bc6803d173de38a8ec90c58ea81bce
true,rodinia-srad-0,false,1811578,1.8043572902679443,1813245,607783c95583bbd4072f6ff0f74c7b48
true,rodinia-pathfinder-4,false,480448,0.4720361232757568,482161,b1c2bcebc8e9c07618cfaf9e8760ee26
true,rodinia-srad-1,false,1772841,1.7673101425170898,1774733,f962cf7f338c12b33af8c440a38172b0
true,rodinia-pathfinder-4,false,603292,0.5947244167327881,604902,9cff532d500dbbeffa53728844e868d3
true,rodinia-pathfinder-3,false,485731,0.47817230224609375,487399,6ddd0bf1e0b2c92e0acc3a2043fd6d7b
true,rodinia-lud-1,false,521709,0.5156347751617432,523565,61f83b2bc4b575c1b71b3aadb7ae04b0
true,rodinia-myocyte-2,false,316711,0.3047659397125244,322726,2909d12af4b0b6b8f953bd93115d7e2c
true,rodinia-lud-4,false,530309,0.5238823890686035,531891,ff3923a5beb65dc6ca5699059f53d35a
true,rodinia-needle-4,false,1367807,1.3624343872070313,1369368,93ba099fa5c950365ca519d33b28e1d6
true,rodinia-srad-1,false,1900880,1.894165277481079,1902815,f484a71397446b4609317b64e028b7dc
true,rodinia-srad-2,false,1873049,1.867648124694824,1874869,da468455135df8a925a67f137e3f969d
true,rodinia-needle-4,false,1459282,1.452331781387329,1757279,89cb699a0d25663a5c6d91049690895a
true,rodinia-lud-4,false,581447,0.5743117332458496,1649144,e93b64f969e332ab43ac51fd27acf6f3
true,rodinia-srad-0,false,1820304,1.8144645690917969,3266467,4bc9873adf31b170a39a79a3bf017842
true,rodinia-lavamd-3,false,670799,0.6637206077575684,981442,ab3b417f6f5d58cef740f2ecc6ea8025
true,rodinia-lavamd-1,false,587250,0.5816190242767334,588828,3e72be9beef80fb09b5a85b6de8c95d4
true,rodinia-needle-3,false,1393882,1.386737585067749,1395631,ba36e78ba6066652fc9c4d2bd4c26c6c
true,rodinia-lavamd-4,false,619482,0.6142227649688721,620943,66cdd68d072395e39055449eab45b2da
true,rodinia-needle-2,false,1442360,1.434909105300903,1444053,f2e9b10bb22f66bd17bf479adb28af36
true,rodinia-needle-3,false,1388360,1.381577730178833,1390009,8bef2c201297f47cedc83170e4d9c63f
true,rodinia-needle-4,false,1376776,1.3708174228668213,1378202,300ade347a37ada837ca6aae1f138a70
true,rodinia-myocyte-2,false,298400,0.2853686809539795,440935,8d503448002f7d56fe8a1ec9123eb764
true,rodinia-needle-2,false,1471144,1.4647274017333984,1472765,7e4ea429c6560c7fef7579f326ca1412
true,rodinia-myocyte-2,false,402412,0.3877241611480713,906114,bb7c7f3f90703e09feb02bdb278e0516
true,rodinia-lud-3,false,500029,0.4934232234954834,501839,60983a1fff78179fa44e86ca5d6e34c1
true,rodinia-lud-4,false,500186,0.4935896396636963,779421,708b7d774e3d51a3635918926689fea2
true,rodinia-myocyte-2,false,269506,0.2545173168182373,276626,a9eaf3c1d8803963baca0d687bdb0a9d
true,rodinia-srad-4,false,1871739,1.8668289184570313,1895003,e49b71c4460e402b99e7fe59a9497300
true,rodinia-myocyte-4,false,265085,0.25359034538269043,311315,697c32bf079a8d4c4e68039df8b5d98d
true,rodinia-needle-3,false,1391232,1.3842949867248535,1392867,48b4a203d52885ab8367e625153afbac
true,rodinia-needle-4,false,1482859,1.4761722087860107,2161891,80f184497caccfee5cea4ed26fd78b7f
true,rodinia-lavamd-3,false,623585,0.6163609027862549,729971,b634a2be984d852b7d8af54862ecede8
true,rodinia-srad-4,false,1916473,1.9107375144958496,2362610,7c4905dba1aeb6122214cbe98495f898
true,rodinia-lavamd-3,false,639707,0.6316449642181396,1764010,f035d5b116e177de09b316272e03f242
true,rodinia-lud-1,false,540515,0.533327579498291,2237310,6bf1b4a73ad969dcd2dce7162c0e088f
true,rodinia-pathfinder-4,false,488164,0.4812009334564209,797060,a7e689ca6efdcecc83e4cba0c2180728
true,rodinia-needle-4,false,1548491,1.5417273044586182,1813737,5b5313d967db58d9b395430f602ca220
true,rodinia-lavamd-1,false,711164,0.7054903507232666,1868795,9b92e8d2eac6324c0090659bb916786c
true,rodinia-lud-3,false,494806,0.48801302909851074,496375,1d978e6447613228419ad3884f6a13b2
true,rodinia-lud-4,false,456297,0.45055222511291504,457933,60ab533fc868afa260a567168c5ea4dd
true,rodinia-lavamd-4,false,619470,0.612309455871582,621113,57bd2637a66ea1dd653ceac798ff30fa
true,rodinia-lud-2,false,452147,0.44402241706848145,459668,fe587a23a864de8b8eb86b889a0c5b2f
true,rodinia-needle-2,false,1444328,1.4390461444854736,1445948,76f68ee89750ae7d63d3538aa32570bd
true,rodinia-lud-0,false,552567,0.5470247268676758,554083,5c5efa63d149da23e87229754856a925
true,rodinia-myocyte-2,false,364230,0.35274720191955566,369848,ed35edefb3320955161e9cc036a9919a
true,rodinia-needle-3,false,1392150,1.386483907699585,1506770,3fe37de425547cead3a1336afad22041
true,rodinia-myocyte-2,false,329652,0.3179316520690918,335723,233dbdbc978e65a79ad524a569a662f1
true,rodinia-pathfinder-3,false,481575,0.4721508026123047,483355,330dd0aa0b67c61811c4c1602732af08
true,rodinia-lavamd-3,false,679031,0.6735043525695801,680759,d8bf2048c2d62c5d9048ba4def9fa46b
true,rodinia-needle-3,false,1526533,1.5209500789642334,1528096,4a59e497416573cc344ccd507dea4624
true,rodinia-pathfinder-0,false,478749,0.47008752822875977,480635,3eae06f895e92132d6e86e4af380790c
true,rodinia-lavamd-4,false,727312,0.7222440242767334,729233,c5cbfff62f97a4ae221283cf9ecdfc33
true,rodinia-lud-1,false,474666,0.4663510322570801,479316,9d73d21b594ce3014f2dec45f2becb64
true,rodinia-myocyte-3,false,286103,0.2704939842224121,291665,e3695aea9c2ca90a35053c80357f92a8
true,rodinia-srad-0,false,1783596,1.775808811187744,1785581,6c323b1286f8923e1c5843ba0753e647
true,rodinia-needle-2,false,1372150,1.3666551113128662,1373767,daaabdeeb4affac4fc7209cfe057fbdb
true,rodinia-needle-2,false,1388326,1.382317304611206,2130255,0a820d71e6ed9a57cc98d56e2dd67097
true,rodinia-srad-1,false,1862281,1.854264259338379,1864053,8c31088b5fa759f839496a4c8ba04743
true,rodinia-lavamd-1,false,617252,0.609764814376831,618982,9fc884f9a132e424013a5d4224d3a64e
true,rodinia-needle-3,false,1431620,1.4248225688934326,1630849,c2014f2993841ec71652b49bf7848566
true,rodinia-needle-3,false,1525147,1.5181591510772705,1526797,14b4617745870f6cd85ef510917287b4
true,rodinia-lavamd-2,false,694595,0.6893758773803711,697464,1f4765f64fc659be70eb88f7cb2d1197
