success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,54444,0.05097055435180664,55625,e7dee2bc93bccb00e5849cd3a0dbb722
true,onnx-roberta-4,false,163952,0.14879298210144043,165219,c4a34ef82ee00b3aaf2d2343301778eb
true,squeezenet-2,false,1690916,1.6858093738555908,1692045,5b4a5758f6c11cfafb6983c8250b6795
true,pyhpc-isoneural-2,false,713704,0.7007770538330078,714870,becb2cbfd19f5a6f103cd68df8703e8a
true,onnx-roberta-3,false,164411,0.15395808219909668,165581,2a176c60f53de8cdbb21db5f72c87b8d
true,pyhpc-eos-2,false,63509,0.06026458740234375,65078,f7f1a048885c426f735c26c3b6d51d26
true,torch_rnn-1,false,22301,0.0187225341796875,23566,780c9d612492b624befc658c23ae5e5f
true,onnx-roberta-3,false,211661,0.20127320289611816,212861,7ea419412b3c0f7141b750fb1683ff52
true,pyhpc-isoneural-0,false,675702,0.6655228137969971,676891,7889e39611ffa3a197a6b0d891dd31bb
true,onnx-roberta-1,false,229503,0.2170546054840088,230706,56c845ebbffd20d6a6d4019aa996b466
true,onnx-roberta-3,false,248861,0.23609685897827148,249994,c82f919af6484396479aea0b7e69bfd0
true,pyhpc-isoneural-1,false,597688,0.5878634452819824,598644,7a6a75d60e7113eadf6e07a6fc36f220
true,onnx-roberta-3,false,160099,0.14990878105163574,161200,593b67db9d8bd8e58a63867e7405c4a8
true,pyhpc-isoneural-0,false,553697,0.545419454574585,554885,b15c45fbc9d9946ca2738dac486ab7a2
true,cupy-0,false,12257111,12.25163221359253,12257975,d4712c781c114e8e978d03da5abc4a3f
true,pyhpc-isoneural-1,false,596311,0.5872831344604492,597347,7bf827cefea1d1ae4bc349cfe8184259
true,torch_rnn-1,false,33691,0.029876232147216797,34820,4f227d6e64687915fbed492ab759d2ae
true,pyhpc-isoneural-2,false,537792,0.5271265506744385,539199,2caa5b2d8ced4030061593c185e40210
true,pyhpc-isoneural-0,false,592302,0.5799009799957275,593867,9372dbfc41e07651a6bc6fcab442ebf2
true,pyhpc-isoneural-0,false,556770,0.5462727546691895,558093,b1d0e4f7be4fe6ac4fed2ac374ff53d8
true,pyhpc-eos-2,false,63464,0.060195207595825195,64580,7a1f5ba7a387a3ef4fc9dbbce20e2b67
true,cupy-4,false,12177405,12.171422481536863,12178664,db09cff6fb962a21da2587d9a9502308
true,torch_rnn-1,false,24664,0.02141761779785156,25705,4a520cccaeabd5527bc723dc0cd67968
true,cupy-4,false,12316893,12.311447858810425,12317965,1a2bb84f2ef98ad8a5876b1d382fc592
true,onnx-roberta-1,false,184220,0.1739051342010498,185484,c017b81bf6fb86738777a3e80bbf5f3b
true,torch_rnn-4,false,49163,0.03636407852172851,50478,c279f18deab9941120e5c6a94d49a1ba
true,pyhpc-isoneural-3,false,554321,0.5439250469207764,555674,0109d1e8611366ff0454fdbe29680e23
true,squeezenet-4,false,956107,0.9509356021881104,957396,d68575e0ea223afed08d966acce13bb3
true,torch_rnn-1,false,26949,0.02315354347229004,28148,46aff034dd344567cf0a880687bf8302
true,pyhpc-isoneural-1,false,551232,0.5394017696380615,552606,80f6145a14b8336174ced00b4ceed31d
true,torch_rnn-4,false,41199,0.037386178970336914,42235,87ad5118591466d7f8e044847ccba186
true,pyhpc-isoneural-3,false,680011,0.6684949398040771,681009,015026690f759622774e4fdc5827d14e
true,pyhpc-eos-3,false,63620,0.059996604919433594,64769,fe66afe064fdbb8dca1921a50b2d1da3
true,pyhpc-eos-4,false,60903,0.05745482444763184,62033,a2d63faa7060da9072d819004d491bd1
true,cupy-2,false,12237037,12.232334613800049,12238114,cef8912bb3497568c704e494b5f72138
true,pyhpc-isoneural-0,false,598630,0.5881366729736328,599799,66bca366ad3b5446de9c6b5758109c42
true,torch_rnn-1,false,52410,0.04835057258605957,53632,1840436606633bb6f6a8f019edc90749
true,onnx-roberta-3,false,202878,0.19243693351745603,204075,587c9d3f758013f487754b3baf3c7fa4
true,pyhpc-isoneural-2,false,644878,0.6344621181488037,646040,2a38d008f77b923dea4af0f772fadf65
true,cupy-2,false,12046344,12.041409969329834,12047536,7b95281130d49bff5b8c7f2862645326
true,onnx-roberta-3,false,175336,0.16399335861206055,176435,7abc890294cae7f16260b141f68e4c57
true,onnx-roberta-2,false,180472,0.170304536819458,181641,1f3245c06527c19b376a9373c7712564
true,onnx-roberta-0,false,206751,0.1970226764678955,207899,0a72ab1177e08352247cf068d4bab515
true,pyhpc-isoneural-3,false,616814,0.6037931442260742,617952,fca135319baeb7438d218ab8bffcdf86
true,pyhpc-eos-1,false,68179,0.06441521644592285,69410,39d05a7854934b5f5fc60b210d320248
true,torch_rnn-4,false,40114,0.03599858283996582,41276,46858fe882fdd663108e65cb14ef37f2
true,pyhpc-eos-4,false,61985,0.05872464179992676,63238,3dc94caf31b5c0d8948932188e6225fe
true,onnx-roberta-1,false,183867,0.1731414794921875,185091,cbfa8822713aea75aa2e1c117e958a32
true,onnx-roberta-4,false,255322,0.24355602264404297,256507,b41fe96b6c307af72ea63ec44d2a4e8f
true,cupy-0,false,11884397,11.87975525856018,11885611,3127914039b5dcb582b39c6bb653e5e5
true,pyhpc-isoneural-1,false,548403,0.5386979579925537,549775,e3a5fb10f9891ab2ebf4577e04be566a
true,pyhpc-isoneural-0,false,573006,0.5625405311584473,574199,9671fa503c97d5db3b19f1d147e27ac5
true,onnx-roberta-2,false,200622,0.1896343231201172,201692,10fef09775142a25918c99af909dc9e8
true,onnx-roberta-0,false,210669,0.2002873420715332,211705,8c0ecddad179ab28892bb7a39f8e0726
true,pyhpc-eos-0,false,63268,0.05998563766479492,64564,975123247379818f5af188c4bd513b4f
true,pyhpc-eos-0,false,63150,0.05949592590332031,64239,0c2ad8b1c37e1600049739020481da75
true,pyhpc-eos-4,false,60657,0.05737113952636719,61713,d009b2ee95ace09fb7894e63c09b763d
true,torch_rnn-3,false,37398,0.03390669822692871,38691,affb0a745af357ce1251701aaed3c9ad
true,pyhpc-isoneural-0,false,530052,0.5202264785766602,531239,5bdbd0f0bde4b338c372b90928096bcf
true,onnx-roberta-4,false,224320,0.2127687931060791,225911,588751af63cb82cbe2d325ae07fffcff
true,onnx-roberta-3,false,215340,0.20516467094421387,216510,ce8cc6253b8c1d4745139c104a9ad470
true,pyhpc-eos-3,false,59915,0.05673098564147949,64070,417ec78301e73c737f1993993b3a9f14
true,onnx-roberta-1,false,161330,0.15197491645812988,162405,4d41ac670798118775d3b827d0434dcc
true,torch_rnn-4,false,38950,0.03562664985656738,39970,6b52a1ead004dc787e98b766b8d200a5
true,onnx-roberta-3,false,170170,0.16013073921203613,171201,da063443c7d653664bdd121fca518e28
true,pyhpc-isoneural-0,false,551128,0.5415542125701904,552173,8443bdbdf778dec11180b16e7c52974a
true,onnx-roberta-3,false,177648,0.16874456405639648,178714,444c4bc47d6dcbe5d87dff4c74956c80
true,squeezenet-4,false,1074702,1.0713779926300049,1075946,909c40dd92b1ccbcbd3b3b429dd41a19
true,pyhpc-isoneural-3,false,616677,0.6068527698516846,618003,1fdf0bec6b2143daaa99016fbfad62c0
true,pyhpc-isoneural-1,false,590829,0.5795114040374756,592071,d86a0de0f280e4ab9636a197631cd88e
true,onnx-roberta-2,false,217378,0.20534753799438477,218500,1bde0e63177014bc4f416b7c3545ff90
true,onnx-roberta-4,false,167174,0.1529371738433838,168320,d0f93f01b23c8480ee442ec18747fc1e
true,squeezenet-1,false,2197611,2.1922192573547363,2198819,7c55386ae442b677585660226343bb00
true,squeezenet-0,false,1136992,1.1337120532989502,1138112,b669be8b11c7d5584b7e9d821d25f7a6
true,onnx-roberta-3,false,211047,0.1986255645751953,212141,5b4b6a92373530576262ba9e25c1ebe4
true,torch_rnn-4,false,31774,0.028029918670654297,32954,f7f972e3490bd41ce5b3927c3908e65d
true,onnx-roberta-1,false,197066,0.1861734390258789,198107,1f04581aa790d9c893acacb72daeb2ef
true,cupy-1,false,12457735,12.452760934829712,12459206,e2f5db2310009b7093cfdee41bf5620d
true,pyhpc-isoneural-0,false,627711,0.6181087493896484,628767,7b5680575807df146c9a4c67c45ae545
true,pyhpc-isoneural-0,false,565611,0.5551645755767822,566988,d568c68130373ea4a3e9a230083ab54e
true,pyhpc-isoneural-0,false,595938,0.5861198902130127,597079,8db640bf9a6c3987138b30a25053ac9c
true,squeezenet-1,false,1901797,1.8981492519378664,1902854,6d2c7fda501d4b0bb26889c0f1fc218f
true,pyhpc-eos-2,false,62350,0.05929207801818848,63514,37b7d06d9066ba54d4bc7a0e9d3cb068
true,onnx-roberta-3,false,214058,0.20389914512634277,215339,e75078ffd11a8dc344c5f72b19cb2539
true,cupy-2,false,11922849,11.917497873306274,11924012,960b57348541afc0fbacac9c96765eea
true,cupy-1,false,12920133,12.915091514587402,12921380,bb7f195cea94430c726d12201adf7e13
true,onnx-roberta-4,false,206848,0.19256114959716797,208068,779b7423aa5fa92c5761fe15e523473d
true,squeezenet-0,false,1310181,1.306734561920166,1311282,69b11346d7db6b4c01529cfa905e82ed
true,pyhpc-eos-4,false,66101,0.06223344802856445,67394,6fd83e283b1a48cf81eef08e01c13875
true,pyhpc-isoneural-1,false,612090,0.6006295680999756,613230,05290a77f2674c51f9ce615d5db5f801
true,pyhpc-eos-4,false,65138,0.061391353607177734,66271,7b7350cb80cb733af5a71b7561a3e6c6
true,onnx-roberta-2,false,189346,0.17756366729736328,190507,d5a90cfa41873a2fd24c81d7859d059d
true,squeezenet-4,false,932601,0.928037405014038,933919,a88cd019a55bf49f4ab6e4949cbe4af3
true,squeezenet-1,false,2218363,2.2147865295410156,2219761,1c548082f58a4d69b9f409d4176100f8
true,pyhpc-eos-3,false,56886,0.05341529846191406,58223,b7c188ed04589101813a74f691b375db
true,pyhpc-isoneural-1,false,577346,0.5680208206176758,578580,5e6774f2476eb6763b0d7e123569aa92
true,cupy-2,false,13125776,13.120880126953123,13127137,e31857b5077155cdc8c8011ce8f1e70a
true,onnx-roberta-0,false,164656,0.15325164794921875,166095,4b5feb0b99a71f1521f714c6e4f02069
true,onnx-roberta-0,false,161048,0.15088343620300293,162118,9ef16cf8ba0ee8deca7717e935e8e860
true,squeezenet-0,false,1178922,1.1752545833587646,1180216,5a76ca0bcffbb6f10c08bf1568486bfe
true,cupy-1,false,13133458,13.12838053703308,13134816,6ee039b3c79b35fcc85faf7d7c39c0ec
true,cupy-1,false,12705170,12.700008869171144,12706367,deb3197bee691c6d32a4a40272ad59d0
true,pyhpc-isoneural-3,false,686446,0.674741268157959,687526,a51ffb6599c803a4585d68a5443ef45e
true,cupy-1,true,12667219,12.434398412704468,13236194,7a26993a15056a767362f98cca44887f
true,torch_rnn-0,false,24624,0.021521806716918945,25806,0ee8c6342fc87e5005faea8ab8a65ff3
true,pyhpc-isoneural-0,false,535289,0.527618408203125,536453,a618b460f101b9ccf438523de6f45a9b
true,onnx-roberta-2,false,159713,0.14965033531188965,161016,031c5b9569457b5b6eeb9f411a9313e8
true,torch_rnn-1,false,25094,0.021790027618408203,26121,c4ffd956a595624c3a95b5c9bd598b65
true,pyhpc-eos-2,false,55636,0.051726579666137695,56787,af1e2d41ed20824ca0ba5f1552032e99
true,torch_rnn-1,false,29427,0.025639057159423828,30888,a7850e31fbc7f1f784e98a481797d456
true,pyhpc-isoneural-3,false,631666,0.6186578273773193,632937,d9dd558bbff9f71f1b0958c03e256ec0
true,squeezenet-2,false,1888349,1.884291410446167,1889764,620f40b8a4e99434833b5eb86f5e162e
true,onnx-roberta-4,false,222102,0.21152091026306152,223482,259db5d4c33a62900fb10d303cd3e8ef
true,squeezenet-0,false,1325482,1.3219470977783203,1326319,139074e20f7a32bfd4702dd65491be0f
true,onnx-roberta-0,false,164284,0.1541731357574463,165444,e836f8fd7066d08e584e26e373e0c4c7
true,pyhpc-isoneural-1,false,544722,0.5360722541809082,545768,576213eaa66111864196e3a583153d9a
true,pyhpc-isoneural-3,false,682597,0.6702368259429932,683862,56db31275786a375378b7ad6b9dcc439
true,onnx-roberta-2,false,162187,0.15283799171447754,163259,e2d33e41aa9c1c78d99aea49c3804261
true,onnx-roberta-1,false,221096,0.210582971572876,221869,f87b19d3f4e44bff2e18442e0ac556d4
true,torch_rnn-0,false,37808,0.03360557556152344,39057,c8dc71bdcc89e6a20369fc785d961682
true,squeezenet-2,false,2292648,2.2888295650482178,2293875,3a4f48b97c81f0b7b20a6bf4c8d04f60
true,squeezenet-4,false,1302951,1.2992801666259766,1304154,04a79ade178f6e00c24983921334117f
true,squeezenet-2,false,1010546,1.0071556568145752,1011739,6a07033734a7e30bddefb8e4f671c0be
true,squeezenet-4,false,1458061,1.454092025756836,1459350,3987b7ac4685de8d79f7c0f610328a74
true,onnx-roberta-0,false,202341,0.19133687019348145,203489,e337432de720f3f5bbb7865372ea91ce
true,pyhpc-isoneural-1,false,677521,0.6675570011138916,678553,be1ea95b389acf2fe45e6c6c4d197e77
true,pyhpc-eos-1,false,63268,0.05932354927062988,64647,8302272350e4f6219ef43fa269b44a4d
true,pyhpc-isoneural-3,false,608395,0.5984578132629395,609714,7792a026919298c46ddbb33f95d9030d
true,onnx-roberta-3,false,221026,0.2089359760284424,222181,f5d21c6b2f96ff8237e3d8d844a4faa2
true,onnx-roberta-3,false,239782,0.23050689697265625,240834,72ef2e340279e39881db607af6c01127
true,cupy-4,false,12118154,12.112972259521484,12119338,1804be8e9daf81d6e77ecae1a1ba7a2f
true,onnx-roberta-1,false,202731,0.19258832931518555,203864,f9f6e272c00ae4c681852d6bbed7bf4f
true,cupy-4,false,11938394,11.932701110839844,11939419,fc23f067d7f93c39dbbdc53710630348
true,pyhpc-isoneural-2,false,555642,0.5439639091491699,556927,aa350814f05967bcdae481634eef1f47
true,pyhpc-isoneural-3,false,588828,0.5793435573577881,590047,9416d5e5502da822f66b776eb036f7e3
true,onnx-roberta-3,false,183173,0.17377400398254397,184317,cff876ece2bf5146fd163817992e90f9
true,pyhpc-isoneural-1,false,514198,0.5053062438964844,515402,bb060af294067725aac1aa275521f450
true,torch_rnn-3,false,36871,0.033699750900268555,38039,66bcdccbd746818fd826059680189df0
true,onnx-roberta-4,false,188226,0.17763328552246094,189422,dc5aa8937bb5fc091c5a4e05140e8087
true,squeezenet-4,false,1586953,1.581087350845337,1588369,1b88d066fafabbafb6b8f193f1ac0b37
true,torch_rnn-4,false,36592,0.03299379348754883,37772,3971e725b40bff155f00a047665fe699
true,onnx-roberta-0,false,195156,0.1829702854156494,196163,16b1127aa646db5ce476b7350e1a4c61
true,pyhpc-eos-4,false,56140,0.05217385292053223,57442,7560159a4a68b21543190f555b897f51
true,cupy-1,false,12349481,12.345333099365234,12350812,55f313cbe76743b4835335c13393ff47
true,torch_rnn-2,false,37101,0.03310656547546387,38656,3a9128094db58b1630771c802c938ea1
true,squeezenet-4,false,1721400,1.717761516571045,1722544,c3e8f390e55a940845ee902a69eb62a0
true,cupy-2,false,13692985,13.688212156295776,13694105,34610829c117a89983847027d93b5154
true,torch_rnn-1,false,32482,0.02860713005065918,33741,3f17a4d493d09d7b3912c096c379b995
true,cupy-1,false,13766910,13.76193070411682,13768039,19be8b07f5628d1bddf3e7445dfae34c
true,pyhpc-eos-1,false,65050,0.06131458282470703,66272,acedf1908b3b8011d63894ad84ea8b55
true,onnx-roberta-4,false,253320,0.23819589614868164,256546,3d3983ab389017324d7e9c96ae7917be
true,pyhpc-eos-4,false,60310,0.05701327323913574,61478,06bae78ac1d3e9d3b34c3aac0a7995f9
true,pyhpc-eos-0,false,67967,0.0646061897277832,69110,d83372df9a7222cb19c2b53b26525190
true,cupy-0,false,12651355,12.645432710647585,12652632,ef070751cc92aa0ed885cd0a0c641028
true,cupy-0,false,13906518,13.901113748550417,13907812,a045cd40c586a03ef95431e0a942183c
true,cupy-1,false,13767175,13.762109994888306,13768566,c9046ba2a913d8e33fa942b97e3512b5
true,cupy-4,false,12582981,12.577285528182983,12584220,348df61ec1c101d4a33114d177747fa2
true,onnx-roberta-1,false,182142,0.1704275608062744,183254,0ecd330a9955cc85cbe83abc806209e7
true,onnx-roberta-1,true,9276226,1.134995698928833,11792489,c2e9a714c39ec8a3da9f6d86af576a28
true,onnx-roberta-2,false,204326,0.18678736686706543,205627,645fc7ce4c8cd355209adbb3b54a636e
true,pyhpc-eos-1,false,69843,0.0657966136932373,70982,34aac280c2649f32f12532b595cef765
true,onnx-roberta-2,false,202796,0.191572904586792,203920,475e0cedb033318d0c79c43906ef93c8
true,torch_rnn-4,false,35680,0.031653642654418945,36906,82a3c87a94260e9577b41d88aeeb2ec4
true,onnx-roberta-2,false,207058,0.19658184051513672,208081,7adbde6a34956c872d4864e404a9049d
true,pyhpc-eos-0,false,67324,0.06368064880371094,68390,44bd99714cd01992179115b45262a193
true,pyhpc-isoneural-0,false,783911,0.7730727195739746,785056,0d6746a5058a7bc171cf90be0a2ab7a0
true,pyhpc-eos-2,false,63792,0.06011199951171875,65094,293002615437dfba7da38b5aa0971420
true,onnx-roberta-0,false,191173,0.18059754371643064,192329,47d33891b8d80b70246ba4084ed41f31
true,pyhpc-eos-3,false,70487,0.06719350814819336,71501,0a7b95ec0adb927a5bd96b62f41ebd65
true,onnx-roberta-2,false,177406,0.16684818267822266,178420,248df731c4a6f6152ae4940faded06e3
true,pyhpc-eos-1,false,53966,0.05000185966491699,55296,798c3ff8e485911f30507d1bf4720d40
true,squeezenet-1,false,2213426,2.2083704471588135,2214574,2889c78828af122899fb1b134ef038ad
true,torch_rnn-3,false,40304,0.03646254539489746,41458,2f29086cf0605aad777dbfe9af668728
true,onnx-roberta-2,false,180212,0.169752836227417,181217,2f28a8f642132ad994eee079e71f6aa0
true,pyhpc-eos-0,false,51351,0.04755449295043945,52571,4c0db47e58a593fd32a01717d81d808d
true,onnx-roberta-4,false,181390,0.17008495330810547,182935,42561811bd5a7cdd2e096cf709317a4d
true,squeezenet-2,false,1547139,1.54390287399292,1548287,4daebbf7a42c352212bc6ca8cc55e5a0
true,pyhpc-eos-4,false,47992,0.04438471794128418,49390,70a2d6d622794271bc83a4cd4313496a
true,squeezenet-1,false,2324180,2.319685697555542,2325365,d81bc5c7e59eff094bd23913b04361e6
true,onnx-roberta-1,false,239995,0.22736310958862305,241133,a8bf075846f502c1bcd52c07674cad25
true,onnx-roberta-4,false,208019,0.19907188415527344,208942,7bd9ec6bdaf9993a717584ccbebf9f8e
true,torch_rnn-4,false,37637,0.033737897872924805,38499,732f3de77600a8a97fac0a5c3a0a5c2a
true,pyhpc-eos-2,false,60188,0.0570530891418457,61437,f78c6c849a75e8dcc375527953424bb0
true,torch_rnn-2,false,36520,0.03293585777282715,37850,fa2d3a124f177abc5bd53e1b873cb644
true,onnx-roberta-4,false,195448,0.1867837905883789,196205,0ffc631842c117e9fc0dce37979acf8e
true,pyhpc-isoneural-2,false,608230,0.5971918106079102,609327,0c3a040e06776ac5608d184e6bb98ea6
true,pyhpc-eos-2,false,51297,0.04825878143310547,52285,b8453ed035bb873f92fee67579e24e02
true,squeezenet-4,false,1614096,1.6099050045013428,1615037,67a3b60fd07f98c940c223686c494707
true,pyhpc-eos-4,false,47979,0.04469442367553711,48987,3764bc571a31152f5c408f527d7ca05f
true,pyhpc-eos-3,false,63247,0.05936408042907715,64388,11143f56c3504d6af62d24e7e74a20aa
true,onnx-roberta-3,false,194908,0.1863715648651123,195974,176fab520a00a48ec94461c7582b0a3e
true,torch_rnn-4,false,34781,0.030996084213256836,35947,f3359ba2fbe1ef258974c65cb1153cb2
true,torch_rnn-0,false,39312,0.034804344177246094,40484,7334605b35400ae5971b5d723b34d597
true,squeezenet-2,false,1678761,1.6751267910003662,1679853,e8b108e7824c2f4a42f4756be6ee9bdf
true,cupy-4,false,12110440,12.105207204818726,12111818,2ec67e6e2b1a5103a21bc1963e308571
true,pyhpc-eos-1,false,61565,0.05787038803100586,62645,ef6542b5eea046530272a333dd27c4e1
true,pyhpc-eos-3,false,62508,0.05911755561828613,63766,42d1744fa565e7f5151a47756b605354
true,onnx-roberta-4,false,180504,0.16651558876037598,181597,0bd3140128891e9a5cfde9b38426a502
true,pyhpc-eos-1,false,51392,0.047806739807128906,52652,f54153e13799d1270ad7fc1546627637
true,onnx-roberta-4,false,197047,0.1880042552947998,198120,a6cac78d75fa925de89a402af47adf60
true,pyhpc-isoneural-3,false,579518,0.5697333812713623,580614,57f403238c0473adda4a4d58d5fed6d3
true,cupy-2,false,13399625,13.395506620407104,13400696,adc291fdc8476c39cb5aae898bd512a5
true,onnx-roberta-4,false,217200,0.2079606056213379,218050,55b04b64eb313a8e8753486541364b29
true,pyhpc-isoneural-3,false,603211,0.5926117897033691,604667,fd4538a795daa779b9dd9f839c669dc1
true,cupy-2,true,13440366,13.213645219802856,13954351,0ab6074efd9a5a87f6fdd7d3cc1482b6
true,pyhpc-eos-2,false,78239,0.07471156120300293,79354,32c622b54e2e361ac788c3777b3ffa96
true,cupy-1,false,13661266,13.656222820281982,13662502,9ec6b1d5a5be74bf16aa5b288e77e192
true,cupy-4,false,13603631,13.599231004714966,13604785,cb5e69233d1d07c6db866e40b54444c3
true,pyhpc-eos-0,false,51719,0.04777336120605469,52864,7dd3e83b183020db936b90b33bef8cea
true,cupy-0,false,13670968,13.666128158569336,13672291,aa324698e4e354c0f0be72061f55e7a9
true,pyhpc-eos-1,false,75537,0.07133817672729492,77047,7daa08cc7620b7316a6371aae5b69c42
true,squeezenet-0,false,1201352,1.196718454360962,1202449,11908c78f5ba73b7bdd91feb62b0096d
true,onnx-roberta-4,false,239189,0.22936129570007324,240446,151702fd8136be5a96026397953c563b
true,pyhpc-eos-0,false,65530,0.06151437759399414,66812,757e94daac2a7ebcfd5963ce8dbe76af
true,cupy-2,true,13061776,12.826557636260986,14400563,b673c108a47ab8a5fabda2a2a19183b2
true,torch_rnn-1,false,33829,0.029988527297973633,35040,95d8cf932e8889f41c1d8c468b48b8d5
true,pyhpc-isoneural-3,false,684727,0.674278736114502,685791,7c9402912d00db015651032456fbafb2
true,torch_rnn-3,false,41020,0.03683209419250488,42502,8446d8a6fb4a29dd3555bfb878682e96
true,pyhpc-isoneural-2,false,655826,0.6447489261627197,656971,0abed91a5cb366cf4573c7dd134aa5e9
true,cupy-2,true,14037727,13.749737739562988,14607945,437740ce3e7f348ff5290130d7169d4b
true,pyhpc-isoneural-2,false,646186,0.6362001895904541,647284,f30b1ff01798944450eba5f3192f6d98
true,onnx-roberta-2,false,263548,0.2529752254486084,264950,78698d563ae5042c621478e4db3ac005
true,onnx-roberta-2,false,243989,0.23192167282104492,245146,6d92734cfe5f04274bae2227f412e149
