success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1701388,1.694554328918457,2566798,26125333f8b7dd2255e59ceea8a169bd
true,rodinia-pathfinder-4,false,488958,0.48246216773986816,578630,8c7086345b2b3a03a6fa9670a1304391
true,squeezenet-1,false,1319017,1.3157503604888916,1320840,39079d9c098783e364b673b1a988e4dd
true,rodinia-lud-1,false,448797,0.44100046157836914,450570,3695d06f4a71ef425f395f98a125d108
true,rodinia-needle-4,false,1570537,1.564758062362671,1572218,bd01a6d6a971497cfe587f8126d2ba0f
true,rodinia-needle-4,true,1389505,1.2894084453582764,3012856,1c693bb0f24d2a22139632c8931c2905
true,rodinia-myocyte-1,true,362345,0.26102781295776367,1852326,1c6e8f0abf63bc2083dff18d7989b8e1
true,rodinia-lud-3,false,630601,0.6251273155212402,1639204,06a920c43b0bca53a34a7510058dc5d9
true,cupy-1,false,1169528,1.1654818058013916,3366838,6ca3390675a1c15bfaa49c15ccc288a8
true,onnx-roberta-1,false,187975,0.1782534122467041,503593,390e3d686f96b0ef28d2b5cd854b0978
true,rodinia-pathfinder-4,false,465927,0.4597399234771729,1652750,8b43c15872ab7f37d0c8c3c2ac0b7691
true,rodinia-needle-3,false,2044158,2.0374598503112793,2631068,22f00f2b2453b7fdee18ff1f08352c8d
true,onnx-roberta-4,false,227818,0.2147691249847412,1556254,2bd5c1ec1f9290ed4e060e838503ee16
true,squeezenet-0,true,5529010,2.997760772705078,7379028,dca3c54c728fe6e57fc5a547f5d938c8
true,rodinia-lavamd-1,true,781610,0.6759862899780273,3343959,982dfbca0d07cc89defef8bf7097ae05
true,torch_rnn-2,false,74698,0.07073044776916504,788389,846273a182bc7370131f1eca568bc7e4
true,rodinia-lud-4,false,484724,0.480449914932251,702264,c80552141a36374194ea672a48ae7f06
true,onnx-roberta-4,false,285245,0.27401280403137207,25051029,b17364789b4839e7472140509127d4df
true,rodinia-pathfinder-4,false,479223,0.4720082283020019,631114,e1a358ad5fa8d12c265b7c8404cbdb64
true,rodinia-needle-4,false,1389050,1.3833794593811035,1514237,bc740e9f7d823ed502439d7b6f9e603f
true,rodinia-needle-3,false,1453206,1.4482698440551758,3043792,6cc07d8141c12477812cab2c8f4a57b4
true,onnx-roberta-2,true,5149734,0.9081110954284668,7754166,b1eec8070949704777f8c69a734667ca
true,onnx-roberta-1,false,214812,0.20425868034362793,4984387,11e921121690e9176d95b7914b34e8fb
true,rodinia-pathfinder-0,false,601888,0.5948989391326904,4985351,c9d300bd1abe705f0666fa201eb86e04
true,onnx-roberta-2,false,222285,0.21163654327392575,15417166,4142e6ad614a9424d3c9f030a349a62a
true,cupy-1,false,962300,0.9583628177642822,2675567,d32c869c8b7358902cb34b303735cb5c
true,squeezenet-0,false,1028895,1.025120496749878,5222782,935dd8c64dadc09dc81fd1470722c56e
true,cupy-4,true,2716407,2.4435393810272217,25286402,0c0113de3193bc3fa55fdb05f92d2a47
true,rodinia-needle-3,false,1469009,1.461741924285889,23973535,c0d257ecad51206a2c7b8c5dd1e51e86
true,cupy-1,false,897919,0.8936824798583984,2169180,948f992f98a2006ef4a74719d0ec5088
true,rodinia-lud-0,false,524249,0.5186417102813721,5395984,d82b5fcf3d691069ac7c8a654655dfe2
true,cupy-1,false,903384,0.8991308212280273,5920226,565088b30a67e6bffe00280f126ca42a
true,rodinia-lud-3,false,472154,0.46521544456481934,1783801,d3c04436652643c27c86c26c18a28893
true,rodinia-srad-0,false,1760775,1.7557199001312256,14451159,6e4e99760d5bd06d674e266676253b5c
true,rodinia-lud-3,false,490517,0.4841001033782959,3233994,11dcf4068d10e1fc5a0637bc7f862909
true,rodinia-pathfinder-0,false,420928,0.41345810890197754,3471490,54adb6d64ff09cac086981e7d73eee77
true,torch_rnn-4,true,4018583,2.441694974899292,6210889,61036c53f112707a54713fafa09eec4a
true,onnx-roberta-1,false,198486,0.18627476692199707,708667,6376978fee67983a80b5c93685d1f763
true,onnx-roberta-3,false,343242,0.32608532905578613,4730365,efef23250c08c81064d9c393aab1896e
true,torch_rnn-0,false,53325,0.04985976219177246,400171,f93d6326f88ecf31fd541a2b0dc3b5bf
true,rodinia-pathfinder-0,false,559473,0.544774055480957,996748,6a67e4605906a1d0c6ad59ed7a73b33c
true,torch_rnn-2,false,76711,0.07336997985839844,384430,2e01de9df99ff30321d66c1650f3d83e
true,squeezenet-1,false,1280435,1.2763676643371582,1961072,8b40a4157418f4b047745e7f2b7e7ddd
true,rodinia-pathfinder-4,false,463858,0.4572148323059082,554071,b63071b9ec0d07a4eb8de43f0ee74713
true,rodinia-needle-2,false,1386580,1.3807568550109863,3198651,b418cd3c719668ebedaf33fb3a965fb6
true,rodinia-srad-1,true,2038584,1.9388904571533203,4509971,d8906783874ffd82785ac5e87f0c2dd3
true,rodinia-pathfinder-0,false,500787,0.4930243492126465,1043620,fcdd5c208928dc2721036a34abedc381
true,onnx-roberta-1,false,224277,0.14699506759643555,309859,7297b7a78ba6292316cc6722d6107ec6
true,torch_rnn-0,false,71421,0.06763792037963867,476052,3abc383f0034724bb2fa3471933226c0
true,rodinia-myocyte-0,true,383426,0.2698197364807129,3903795,f404df023846fa39d3922177502c4043
true,rodinia-needle-2,false,1591846,1.586972713470459,3437359,1e1a633e290ecb1d3852a9c58d261f64
true,rodinia-needle-4,false,1564272,1.5589723587036133,2999282,b86057c1454d06ac682834902a7850e8
true,rodinia-lavamd-4,false,703906,0.6965770721435547,1405386,b6b6f0695bb33446e091cb513d1ba8c1
true,onnx-roberta-3,false,269201,0.2583129405975342,12554565,df6a1536d25d8969119e23a20a109bc8
true,rodinia-needle-2,false,1367753,1.3632502555847168,3512247,1f1fb32510ce9566400f3a131f6e39bd
true,rodinia-needle-3,false,1350773,1.3439891338348389,16310589,ea10c90bd2506e3b6be8578946f48176
true,cupy-2,true,2741358,2.483163833618164,9193559,1acda60f717301bf47f2a0a289995bf0
true,rodinia-lud-2,true,799314,0.6637191772460938,3619875,0d8962b9fb08441f8ff4ad8a372d5716
true,rodinia-lud-4,false,510490,0.5033688545227051,4552217,715efd7750ac40ca9eb176c54de2af44
true,rodinia-lud-1,false,683697,0.6742486953735352,3319866,4b699d47059ad8329af875fbbd9cffe5
true,rodinia-needle-3,false,1367342,1.3598840236663818,16742244,1d33d1ffbd11c5ff140016679ee9323d
true,rodinia-myocyte-2,true,393153,0.2656834125518799,6385087,e85f8baa09d28e54c84d16bd9d3536bd
true,torch_rnn-2,false,75116,0.07171821594238281,233530,f621a3e728f944a408a42e72a0695308
true,rodinia-myocyte-4,true,577013,0.4749445915222168,2237708,d98d118f46f576d04c50778237844b8c
true,rodinia-needle-2,false,1374660,1.3668370246887207,7588471,5740d6ca83bf6099afe65ad8d329b27a
true,onnx-roberta-2,false,202812,0.1910548210144043,7432253,c3af686e22e19cc6579cb2dc778ff239
true,rodinia-lud-1,false,473787,0.4674129486083984,1919195,00b409fcaa13b37f19669aefbd094d10
true,rodinia-pathfinder-3,true,575497,0.4474470615386963,6743373,57ce3746c2bac5cdc58bdcc33115e511
true,rodinia-needle-3,false,1389390,1.3803279399871826,16206250,d57ade6c98bf297cd02b07496a643b92
true,rodinia-needle-3,false,1356370,1.350163221359253,34437736,e4c4ca9ae754abe85a742aa5d4278d8d
true,rodinia-srad-0,false,1731016,1.7271850109100342,7731675,304fe9c6ec60ec27c9c9a78855fa2983
true,rodinia-needle-4,false,1411585,1.4064552783966064,1457836,f4c73fa57c28259a7e58afcbc8ddaef1
true,torch_rnn-0,false,74241,0.07050204277038574,313333,6b47e7bbb6e399f898825239a731144e
true,rodinia-needle-4,false,1329603,1.316929578781128,15179202,40483ff2feba17794280e48a0a60e760
true,rodinia-srad-4,false,1910125,1.9035027027130127,2263994,1ac264a25889aaa416e11fc85df2aa04
true,onnx-roberta-0,true,5559865,1.0396966934204102,13759178,601041628017549b4cc8567a1f7863da
true,rodinia-lud-3,false,448784,0.4430079460144043,2289837,69352449dbf4a6d800fee7f8ddce66b3
true,rodinia-pathfinder-3,false,518238,0.5118093490600586,4799453,a8ab638771e67150fe086bd41e34179c
true,cupy-2,false,902453,0.8984184265136719,2586505,a0ea97a9f37dd0122a1c2fe53222952e
true,onnx-roberta-2,false,204801,0.1944882869720459,1687338,9f789b1536229230a2b11686bcfa45d3
true,rodinia-lud-1,false,496203,0.4892377853393554,535106,3cd6be0df19e4b80c858fd70c1ed8061
true,rodinia-pathfinder-3,false,477139,0.4705257415771485,2075492,216882e79a535e2c3b8ca34be026638d
true,torch_rnn-0,false,74763,0.07093167304992676,677969,c308d40e8f15ac062b51e07c8d104541
true,rodinia-lavamd-4,false,592165,0.5862874984741211,894763,b569dc5f81dd4e569764bd71e0566b4f
true,squeezenet-2,true,5590814,2.9909214973449707,7606745,ec38dc54c18b2a9bcfe75fa837a1cec2
true,rodinia-lavamd-3,true,712867,0.6099793910980225,16229548,ef735b4b09e8122ec216a24cab397b59
true,rodinia-srad-1,false,1706604,1.701141119003296,8140123,8b699ee5f842ea1147fc9728930724ec
true,rodinia-srad-1,false,1772843,1.7658164501190186,9695985,587f4f2f4739b9b42b6c5ac5f9a7078c
true,rodinia-lavamd-1,true,762118,0.6705112457275391,11560418,a46753805552337d269161edffeb97b6
true,rodinia-lud-4,false,429166,0.4236419200897217,6480352,e7d57437f012780c1e8bf2c7d87a5234
true,rodinia-lud-3,false,477980,0.4725191593170166,5654878,b6cfe9fda77223ceca35152e16eb7ea4
true,rodinia-pathfinder-4,false,439945,0.4348583221435547,8913395,216006c127ae1ae827e9c92254b25416
true,cupy-1,true,2617970,2.384526252746582,16835112,26ee2303b0286f06026a0a3c712f35e3
true,rodinia-needle-2,false,1391534,1.3869891166687012,7438757,0c07401140c04e18e716ee644267959f
true,onnx-roberta-2,false,239955,0.2313230037689209,7020787,81af64d2462e387a4621105a9ec9931e
true,rodinia-lavamd-4,false,635155,0.6293962001800537,11071256,06dabec6a7f64c8238323608c25fef83
true,rodinia-lud-2,false,418346,0.4115598201751709,4090513,6e41b675c5ece588fa814c6bae0b3276
true,squeezenet-2,false,1081271,1.0777370929718018,3850753,bde0b832f7448ac0390b84588a568f02
true,rodinia-needle-4,false,1363205,1.355710744857788,8844876,4fb531bd2476caa3f13ab76fea37000a
true,squeezenet-0,false,1192135,1.1871991157531738,3496682,192a470a26f4412cbce794cf81e1f6fc
true,rodinia-lud-3,false,468351,0.4607396125793457,3451046,fed4ba8d657d0304719cf596eed5718c
true,rodinia-srad-4,false,1804080,1.7973079681396484,12810492,f965be4b2b3e5c871648200611cd2299
true,torch_rnn-2,false,74103,0.06998682022094727,2465966,44ec1cf46152a27a3ec02c309db79852
true,rodinia-lud-4,false,486003,0.47280025482177734,14386782,412fb6ddddd44f88dbf2de0f276e1379
true,rodinia-lud-1,false,509026,0.5021083354949951,5950850,c97c8434e67cff16034fd38e0bbd250f
true,rodinia-srad-1,false,1807478,1.8009281158447266,15502786,d6b800181764651ffe10e3a8e364b33a
true,torch_rnn-1,true,4218166,2.6714000701904297,6059399,6a1250ba44b9033267fc32ee372be0c7
true,rodinia-needle-2,false,1316637,1.3082232475280762,4270696,d9f5d83fbe939241085773f24922ee69
true,onnx-roberta-2,false,170491,0.16194558143615723,1040876,95d6ad6e19099d4b72bdbbf1bf81e43d
true,rodinia-lavamd-1,false,950535,0.9391765594482422,14155991,ae9cf91b31f502d0de64d5475d348a8b
true,onnx-roberta-0,false,249249,0.2383716106414795,14783397,18904c76e6f34a6f1f53be74545240c3
true,onnx-roberta-2,false,226917,0.21605300903320313,9267372,d3b132df1455796003a239e23627e560
true,rodinia-needle-3,false,1405737,1.3938119411468506,17000444,4131cdf558cc7aece29020a59d1c5046
true,squeezenet-0,false,996522,0.9930307865142822,1207476,a3dc0e74a155f4471268547edecbbd91
true,rodinia-lud-0,false,421175,0.4111449718475342,1714956,4972c7bd319a878401f27b995ad6d8cf
true,rodinia-myocyte-2,false,273848,0.2612001895904541,2683273,68db620bd3ab00763b05c88bd829a4a1
true,rodinia-needle-3,false,1394146,1.3910295963287354,16823107,0d050e0c8f43ae255d252a24d2364a64
true,rodinia-needle-2,false,1361390,1.355715274810791,5752481,ca779670059c3ff1848f895d04908c25
true,rodinia-needle-4,false,1401335,1.39617657661438,3428475,4b493c1e8c521f8f0f7fc023e31f49bc
true,rodinia-myocyte-2,false,299153,0.2839343547821045,7584168,451a218e72c373684ed63ee07b372d70
true,rodinia-needle-2,false,1300684,1.2934966087341309,3958829,e1e77352e4cd54ef3b035c9ee538f4da
true,rodinia-lud-2,false,417588,0.4131031036376953,4315118,78997518d5d40d886bdeef348fe89ab7
true,rodinia-needle-3,false,1531166,1.5263607501983645,14728224,473b3d1a7d1e3bf9e0dd6188fd7e2df1
true,onnx-roberta-2,false,231193,0.21953487396240232,7165405,716f80bf2bdcf672afa3cd425dcb92db
true,rodinia-srad-4,false,1878167,1.8701021671295168,6963965,508df736bde55537291be6817c445d3d
true,rodinia-needle-2,false,1314159,1.3075077533721924,10174607,d2670ca83edf6aa35012704dbdf48c18
true,squeezenet-1,false,1423340,1.4190733432769775,2217977,b9abe1017d0c596cbed767b849c7c8fb
true,rodinia-needle-2,false,1336299,1.3281559944152832,14787659,d11c0c10adaefdd932d7065fcc4349bd
true,rodinia-needle-3,false,2090118,2.0834145545959473,25998877,06a006f1022ce6d11e94b67b8dee6545
true,squeezenet-1,false,1251531,1.2473726272583008,4389732,9ff36e25cbc3db43a8ba7d9eaef7e4f1
true,rodinia-srad-0,false,1918503,1.9132702350616455,7039205,17f8639d41031da06615fc2a7ef90b49
true,rodinia-needle-3,false,1344738,1.3393526077270508,26525604,55dfdeae2ed31ae17e4cd3ab91e5d14b
true,rodinia-lud-2,false,527827,0.5239014625549316,1888442,85b6b779d076fee4a2303d96b082677d
true,rodinia-lavamd-3,false,618662,0.6131577491760254,2462019,cc95bbc06748974de6ba2b44321c9a29
true,rodinia-lud-1,false,588993,0.5845129489898682,1368295,d50dc80d36a51bc26b1969afe6d94d5e
true,rodinia-pathfinder-1,true,617088,0.47910523414611816,2536502,91e8b4529321d1f63210ec969ec3880b
true,cupy-4,false,1041495,1.0372138023376465,4577847,2aa182e9fc6e04286da0d260e4816b41
true,rodinia-myocyte-2,false,409502,0.3948245048522949,805394,7644fe0c1cf4db322be70576c3e7b354
true,rodinia-pathfinder-4,false,503574,0.4982116222381592,552604,b9c46be0a712f05bd8e6c4a27fec814c
true,rodinia-myocyte-2,false,273544,0.26090288162231445,922666,a5a99d079af5531aa6bfa8b24c5ca4c7
true,rodinia-myocyte-4,false,369234,0.3569068908691406,433780,ebb4470a6f260ec664cd8202876143cb
true,rodinia-lavamd-1,false,713516,0.7063922882080078,1761300,8a8eba0bce5b8bf924230c96ff8c4e2f
true,rodinia-lud-1,false,674033,0.6673760414123535,888561,0a29228bec451960ae226bff6418d230
true,rodinia-srad-1,false,1808279,1.8015315532684328,2632591,37e69c1f0096530ee63d47fad6a56390
true,rodinia-srad-1,false,1782759,1.778153896331787,11823690,389c72f755273ccdd6bba47ec16e849b
true,rodinia-lavamd-4,false,581776,0.5763261318206787,2364677,c3a3371d40bb282bc1962f0a3492d764
true,onnx-roberta-1,true,5408913,0.9806480407714844,7729586,742a1a68ca53c50d546e859a005fb5b4
true,rodinia-lud-3,false,475294,0.46976709365844727,1528367,a6d7bc1a5b5f4937d5848f0ff7b4ddd4
true,squeezenet-1,false,1295328,1.2914400100708008,6970356,91867c829d742259f67f3d21baf2e44e
true,rodinia-srad-4,false,1788976,1.784912347793579,8595164,718c94cb680c8f930e9a6bc34194c9f5
true,rodinia-pathfinder-0,true,615688,0.4811420440673828,3551160,59f82b7d46765ec9c9367d7a8f7b455b
true,torch_rnn-2,false,41800,0.03856015205383301,246021,dc298178117e570ea948e9e0a7910443
true,rodinia-pathfinder-0,false,477321,0.47200465202331543,2976385,4a0c8e4d22e96b6e9ae17f408fa44032
true,torch_rnn-0,false,74673,0.07099771499633789,2345477,86b322e44b5338b59b9d6601dd9b7bf8
true,rodinia-needle-2,false,1415649,1.4103636741638184,9990659,20a5fe45ede2d9252e6ce1cdcc41e0d0
true,rodinia-pathfinder-0,false,472736,0.4677884578704834,7252308,14411a6378d045a4dc1286c8d505ea1f
true,rodinia-pathfinder-4,false,453352,0.4462425708770752,2764635,4ac6e4209f25a269c212cad8ced55491
true,rodinia-pathfinder-2,true,588226,0.47090816497802734,5876811,1a40f3dd578599b7d77e52b74f075910
true,squeezenet-0,false,1046062,1.0420050621032717,1652062,eb65c45913b76292c6d4012c38b92a44
true,cupy-1,false,909044,0.905647039413452,3829844,236c3117dba8e27d8c45b6361b48fc2f
true,squeezenet-0,false,1196144,1.1907010078430176,1906514,27716e10de17cb1801096b5a3ef5343f
true,rodinia-lud-4,false,443680,0.437922716140747,4727344,1386786d2f649a4fefbd31419318e742
true,rodinia-needle-3,false,1371168,1.3643546104431152,14315362,ee34700f8eeb43a9bd0355cbe30d396a
true,rodinia-myocyte-2,false,302224,0.2889087200164795,4774503,5bf48852665a79a5d9bd954ea7b7d873
true,rodinia-needle-4,false,1448702,1.4414451122283936,1829790,11de1555cda9c38ccafb35963501f91f
true,squeezenet-0,false,1349161,1.3459761142730713,2766327,55ef38465456d6fe5d8f8e8d36ec08d7
true,torch_rnn-1,false,72607,0.06843900680541992,1901991,b9bd7b0fa56a71b4e4fe30eed5680596
true,rodinia-srad-1,false,1738241,1.7340219020843506,3835180,4e5d39c0abad2c4f739bb849b74b23bc
true,rodinia-lavamd-2,true,737719,0.6075284481048584,2765301,27441fc5799b551af1e165f164d00c3f
true,onnx-roberta-2,false,236335,0.22478914260864255,3852987,76e2bb8c37bc40e6a327be1a47bd964b
true,rodinia-lud-4,false,492406,0.48663878440856934,1484112,b9ddec504e067813b83e039d1f1761de
true,onnx-roberta-3,true,5194166,1.0331664085388184,8911982,e98ef5114fd8d5b463123c87e102ad96
true,cupy-0,true,3254954,2.985466241836548,6064858,ed88c77edd70594f3a6732e751b9cd8a
true,rodinia-needle-4,false,1360093,1.3529720306396484,1496068,8d4bb0fca088a31e3456174f4137b877
true,rodinia-lud-1,false,464228,0.4589972496032715,895430,6eb4a8816269824ce550f04224c778aa
true,torch_rnn-1,false,74998,0.07135677337646484,253212,cb93b694e8b375f220dabbdf75d85583
true,squeezenet-4,true,6428620,3.541837453842163,8160493,e175362981dfabdab987310bd43a2462
true,rodinia-lud-3,false,504159,0.49780797958374023,8684877,df068f3c8f147391d60bda3b1f6303f5
true,rodinia-srad-0,false,1817066,1.810276985168457,6903283,07bc3a0b5aeb1e1cfbdb08771af02569
true,squeezenet-0,false,1307353,1.303185224533081,8157203,4816925b08eac3b88caa9450e054095c
true,rodinia-lud-4,false,447023,0.4417712688446045,4692737,53b7578dad98a3c1937027417761672c
true,onnx-roberta-2,false,236415,0.22465944290161133,3433877,78ca57d1d0186def656c1aceab6ec4df
true,rodinia-lud-0,true,563815,0.4672651290893554,8146744,07d11308b973deafe605ca7461aa5a12
true,cupy-1,false,897225,0.8938343524932861,6945671,7047a92ca96dbdf222785aaaa30200a9
true,rodinia-srad-1,false,1711046,1.7044930458068848,2594302,9a45b3db88f6b3a3622c6381076f96f1
true,rodinia-srad-1,false,1734312,1.7295494079589844,10247106,2f5fac3266b8b687a82ff803126a720b
true,rodinia-pathfinder-3,true,589002,0.4610519409179687,11812486,58744cedba79ba4c4962b42327daab6f
true,rodinia-needle-3,false,1404595,1.398528814315796,5371390,6751088f66808e428176f6d356ccfcaa
true,cupy-0,false,900359,0.8964099884033203,8263762,7c0db66b65626164c0bac3bd8d753bd1
true,rodinia-myocyte-4,false,273950,0.264176607131958,3950003,cd5b2393dc607d5941e2588fdee9463b
true,onnx-roberta-2,false,245097,0.2328166961669922,8040262,3e6215b7e591e93ff470a51055fa6939
true,torch_rnn-1,false,86141,0.07445597648620605,4217805,9ba8e141b51f1a57dffc2fbf8b0a87d3
true,rodinia-myocyte-2,false,272516,0.2593872547149658,6648270,1bad5e95f70bbf3750f0eb0efbaf1aec
true,rodinia-needle-2,false,1354804,1.3471448421478271,7930223,69f67eaf8a237da33dcc4eec4d914a78
true,rodinia-srad-0,false,1749064,1.7424309253692627,4337668,a7602649ecedeec025633aeec1d2fd42
true,rodinia-needle-4,false,1353933,1.3483679294586182,5646632,47e2414cb0fc2838dec3cb98cb2ba3dd
true,rodinia-lud-4,false,513482,0.5065438747406006,1124560,01ed92cf05323a2624bb1ed94d37477d
true,rodinia-lud-4,false,429980,0.4222879409790039,4778150,09afcf5e4f85078a7101539f441625a3
true,squeezenet-1,false,1443773,1.4396641254425049,3802573,6df7a4ce1974d99994d3489453e70da6
true,rodinia-srad-0,false,1753052,1.7408201694488523,6315181,50eb158ea8707763e95c7dfb57d3c7d9
true,onnx-roberta-1,false,217924,0.20552468299865723,463918,5051f7c1952f7b22dd3f9df5501f39b6
true,rodinia-pathfinder-0,false,540776,0.5354182720184326,2933880,0a0caa2c4188da565ea3811eb8721e77
true,rodinia-lavamd-4,false,649050,0.6430943012237549,673039,55545a56d16b2660b072830698fe3e32
true,rodinia-lavamd-4,false,643916,0.6381199359893799,645534,3deb92ec5808498d82b0602c88f24f71
true,rodinia-lud-2,true,574235,0.44057726860046387,2853947,a799d540762c54ba00f27c67db69cbae
true,onnx-roberta-2,false,201622,0.1855154037475586,343187,8cd3ddce3d722ad7e768d28b68da19f4
true,rodinia-lavamd-1,false,581330,0.5768992900848389,583114,add964be58cc07b257386280d974660e
true,rodinia-srad-0,false,1790043,1.78287935256958,2186520,fec8cda66b2100df4579b669094aae6d
true,rodinia-lud-1,false,535274,0.5297460556030273,1194016,554931b899db525f8c91d8f148d17ea0
true,rodinia-lud-4,false,434873,0.4295616149902344,1034741,12a6d84e6f67ab2ee93f00cb02d5c4a5
true,rodinia-lavamd-1,false,583595,0.5773909091949463,1566365,6bbd1e3fd112e5259b28807716dfc42f
true,rodinia-needle-2,false,1370266,1.365983486175537,1888913,ed1e52861fcdac5d8b665c42769cd2f3
true,squeezenet-4,false,938297,0.9348549842834472,1496983,0e004ca17b1f130657a2304dfabbb0c6
true,rodinia-needle-2,true,1486578,1.389186143875122,3492374,9a5e415cba7e13d80ba7a5bcaa02326d
true,rodinia-needle-2,false,1369628,1.362689733505249,2307166,c8a78bdf62126b0a613db319ed69bf2f
true,onnx-roberta-1,false,209603,0.19852876663208008,335793,d0db44ed66344078a46b7da6fe6d5e8a
true,rodinia-srad-4,false,1725940,1.7192082405090332,1727471,e1831141c8b7102fce247893297e8730
