success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1374392,1.3690130710601809,1375846,4ee2db994287cfd3a2838bb335a597e1
true,rodinia-lud-1,false,486279,0.4799356460571289,487575,1659aacf6b93c6a8c808a4a3e8541e85
true,rodinia-lud-3,false,509046,0.5035178661346436,510565,da54f164c2bbbb761618620651bedc1c
true,rodinia-lud-0,false,489371,0.48218584060668945,829995,94367bdfd0f1be6ca4f08007e6d8061a
true,rodinia-needle-2,false,1424820,1.4193143844604492,1573123,6af6c30907b0b9079a0c1d2bfe0c90c1
true,rodinia-lud-3,false,484379,0.4786064624786377,485877,4f3459e59a2b1f6e9c8771039f6d0e9e
true,rodinia-myocyte-3,false,323037,0.31064295768737793,328309,536ff49102871c9036b802f1a3b35cfa
true,rodinia-myocyte-2,false,281677,0.2683444023132324,287805,483e977da871dea1545c43eb928a3ec9
true,rodinia-srad-4,false,1765636,1.7566258907318115,1767052,37c9e3d0780ba052b6415c19db607bcb
true,rodinia-pathfinder-4,false,441682,0.4367659091949463,442903,b859ddaace67ec7e2fa2497b5b5de948
true,rodinia-myocyte-4,false,263512,0.2517876625061035,269004,34d0da3009ca200898ff5cd89f22cda0
true,rodinia-myocyte-0,true,389422,0.2693746089935303,1591658,1265d35fb50f70d6e387a867ac18a85c
true,rodinia-needle-2,false,1386451,1.3785111904144287,1387828,1363c1bd1c995a44a1a3ce8265e110bb
true,rodinia-srad-1,false,1781107,1.776181936264038,1782787,83b7af2a530092221f492d218de2ece2
true,rodinia-pathfinder-4,false,532645,0.523115873336792,534221,f1d63741f316753556029464b1ee910b
true,rodinia-lud-1,false,559571,0.551577091217041,560849,d24cc8afad076e8a99662dba0ba3b890
true,rodinia-myocyte-4,false,266314,0.25458288192749023,272120,d38c7f639612694780dc371203628d4d
true,rodinia-lavamd-1,false,737162,0.7300741672515869,738580,993878d96e4091c0cb5007f9cd1a9d6f
true,rodinia-lud-3,false,496499,0.4912652969360352,498144,60d36f46b4e3b52684a39368629acf34
true,rodinia-needle-2,false,1388817,1.3830392360687256,1490869,e120e6fd3b3d21ac79be141db03c1864
true,rodinia-srad-0,false,1902336,1.8969039916992188,1929227,e827295883e91b5f96824871248178a0
true,rodinia-needle-2,false,1625669,1.6196351051330566,2099655,f594fd1c323f2b22986f70c6daa3248a
true,rodinia-pathfinder-4,false,597973,0.5922374725341797,599596,08cb6632ff22c749e30a2af5877e97e7
true,rodinia-lud-3,false,470321,0.46578097343444824,622177,a3f1f10d41212b4fa2df2a7e16b4e789
true,rodinia-pathfinder-4,false,532752,0.5266904830932617,534151,20d24c436ab694984f23fe30d90194f8
true,rodinia-srad-0,false,1762771,1.756662130355835,1764280,d6408076de83f711df2f856c23be3cca
true,rodinia-myocyte-4,false,262246,0.2479708194732666,267757,d04228fda69ace562ce825acda99caf6
true,rodinia-pathfinder-4,false,497966,0.48665904998779297,499368,d8b38abc2d8b4f09a957b70edca117a1
true,rodinia-lud-3,false,487357,0.4810073375701904,978133,3ae3d2f6aedbba346ae5a36b6e8e66a1
true,rodinia-srad-1,false,1793461,1.7881717681884766,1797262,a62e9112abdddc039d0499533ac3fb97
true,rodinia-lud-4,false,508903,0.5019838809967041,510554,a65238136cadc7debcfabad7f1dbb679
true,rodinia-srad-4,false,1870700,1.860851764678955,1872299,e566af3c6906e6eb0b9e061f28187e39
true,rodinia-myocyte-2,false,267310,0.2556571960449219,273126,2f6feda942c24702adaff7e0d75765be
true,rodinia-lavamd-3,false,683461,0.6777377128601074,685135,5e914d5b2d2f509439cfc607ba52058e
true,rodinia-lud-1,false,581589,0.5760328769683838,583172,df6ced4c9c383a809debca074fdccefc
true,rodinia-srad-0,false,1793140,1.7864046096801758,1950336,9d639a3c0395ac1ccdc0e23558d8dcf4
true,rodinia-lud-1,false,478283,0.4706797599792481,479648,3961e548c287cfd409cee6410660afac
true,rodinia-srad-4,false,2010042,2.003321647644043,2011645,3e82422d89597e9c95cf320bdb3ad121
true,rodinia-lud-3,false,494143,0.4871790409088135,495763,dcacdcf14c4b33fa9805ea6e7af509eb
true,rodinia-lavamd-1,false,717255,0.7119715213775635,1570150,fe5812c256be932260d0523ddddcdda0
true,rodinia-pathfinder-3,false,438548,0.4330625534057617,788157,78857bc4766a35e8d0f3a78485b684cc
true,rodinia-srad-1,false,1821024,1.815937042236328,3182266,7effecda9c52f8ad88a93c50bf7797e9
true,rodinia-srad-2,false,1788298,1.78322434425354,2675326,bbc1b97276f63801f5293dd34f0ac75e
true,rodinia-myocyte-2,false,252228,0.23773503303527832,257751,ec358742289a25d0f03ecb07a06b9449
true,rodinia-needle-3,false,1387407,1.3830571174621582,1389178,e7c16e1579ddaf23cae4592a025513ca
true,rodinia-myocyte-3,false,270525,0.25770092010498047,1453646,a87298de33fc06f5ee001a0e8c307d14
true,rodinia-pathfinder-3,false,564975,0.558321475982666,1342816,40033aa3ae507dcfcf0554dbf278e932
true,rodinia-lavamd-3,false,702516,0.6975347995758057,1742471,badd82afabdca9ac600af9004ff05bab
true,rodinia-srad-1,false,1814148,1.8079140186309817,2641866,be6ffd00c60fcc633ab34109b71fdb8b
true,rodinia-lavamd-1,false,617823,0.6129155158996582,759105,9d55ff35b3049989f8107d88ed33b86e
true,rodinia-lavamd-2,false,724918,0.7195827960968018,852228,b720db567b8e797145d76959065e2752
true,rodinia-pathfinder-3,false,497904,0.4904954433441162,499361,4c3e36f9d9788e4fc6403e2c68ddd703
true,rodinia-srad-4,false,1853690,1.848515510559082,2189184,669cae0ad8bef757a949756e0618dccc
true,rodinia-srad-0,false,1831617,1.826857089996338,1850401,93c602b3b298cc27e0157e77663578e1
true,rodinia-needle-2,false,1517243,1.512981414794922,2169767,f5c5d5d97dc6103ffe883a15eba1a559
true,rodinia-needle-2,true,1522974,1.398411989212036,4300389,340b09d846cbb6ec6d9b03ace2bb57be
true,rodinia-needle-2,true,1455398,1.3511362075805664,4023732,543da65f7c884f9040eae20d2ad1cbe8
true,rodinia-lud-4,false,446079,0.43952369689941406,596551,090bb40c55eb21f43c85ac38c7fb6457
true,rodinia-srad-1,false,1928537,1.9208524227142336,5263799,10e48c4a9084ae7f0be5ebb13b3400d8
true,rodinia-srad-4,false,1836661,1.8316473960876465,3342198,e245750899ce81ebc34b8a6bb6cb89c4
true,rodinia-needle-3,false,1445227,1.4401211738586426,1522562,a36bb155133bf58f13879ee71ef79fd5
true,rodinia-lud-4,false,423933,0.4172935485839844,621013,4ba7b436e1679eade75922b7179bc811
true,rodinia-lud-4,false,446075,0.4386410713195801,893534,07c83ff305aa3fd9d29ff35a1e2c6e96
true,rodinia-needle-3,true,1588163,1.4931087493896484,2882101,714f87fe5955a2deb021badbc53052a1
true,rodinia-myocyte-2,false,357062,0.3432486057281494,364138,3e0c78443d28a631bb288c8d71157c29
true,rodinia-lavamd-1,false,733555,0.7282745838165283,1028031,00c91728f3ab30bd8f56c091005d7b3c
true,rodinia-pathfinder-0,false,499989,0.4940650463104248,575196,752af425f51b4dba7fd2697bf8ef6535
true,rodinia-lavamd-2,false,661659,0.6545426845550537,1574327,a4effebcd406dbd8d8fd9b270a6270f2
true,rodinia-lud-4,false,522402,0.5174541473388672,588168,0712dd8d30b96ac7198152da4ba140a8
true,rodinia-myocyte-4,false,323083,0.31067371368408203,555177,617126fa3d14ec6027135a3da95c1e23
true,rodinia-needle-4,false,1434116,1.4286839962005615,1436197,b3a73058622be13d0a50a561baa23d23
true,rodinia-srad-3,false,1828125,1.822629451751709,2249978,7134a654146d89487be27806c0d77dc9
true,rodinia-needle-4,false,1436904,1.4321026802062988,1438572,ccfcf02e833e9832e1548751ac900840
true,rodinia-needle-3,false,1416992,1.4099886417388916,1418669,19cae723326cd30bdd648a8bdbeabf86
true,rodinia-lud-3,false,483442,0.4756190776824951,485162,dba086709786a797b59109de100a905e
true,rodinia-srad-4,false,1957266,1.9446063041687012,1959045,bbc913ee41f8421502de3a9a10fe9b96
true,rodinia-lud-3,false,515354,0.5082573890686035,517059,68aa4860a266498ef3c729eef5fc02d5
true,rodinia-lud-3,false,554107,0.5470743179321289,674569,eac75bca71c711bd115e866a7a65cfba
true,rodinia-lavamd-1,false,655331,0.6465082168579102,657178,5a9fcc62cb4f9443be4ccbf1b52cfc02
true,rodinia-lud-0,false,488726,0.48331475257873535,490407,d8b0cc411660d00f0cc8a65472368876
true,rodinia-lavamd-3,false,640117,0.6330556869506836,641746,ce1e3bcb7024bd43da2759f69ae17842
true,rodinia-lud-4,false,483768,0.47650790214538574,485451,9a8368a84da1635769dcc0d6f33ab8d4
true,rodinia-srad-4,false,1859700,1.8518478870391848,1861360,e5effe5ab526515c63bdf1c0e13592d4
true,rodinia-pathfinder-4,false,508542,0.5005733966827393,510181,e3a0e6aca8a712707d7e02ff3f3e002d
true,rodinia-myocyte-2,false,285794,0.2729523181915283,292904,fd076754f3f608881881f056df797a90
true,rodinia-lavamd-1,false,627728,0.6220111846923828,629326,fa8011ab6524013398ab08c0c62bb98b
true,rodinia-lavamd-0,true,731910,0.6363446712493896,2050589,a868ff40936e175c8805f52fda0c3e39
true,rodinia-needle-3,false,1400366,1.395805597305298,1401837,c92c5d833b181d751383dec2b9e9e5ac
true,rodinia-lavamd-4,false,683511,0.6763167381286621,685121,64a6d25df8dd6901c7490da2653e585d
true,rodinia-srad-0,false,1784693,1.7786109447479248,1786612,8d58fa3702e7d6f320f816223e2256f2
true,rodinia-myocyte-0,false,292971,0.28092241287231445,298987,df393fe10257a69bad8d6b27fa92e2bb
true,rodinia-myocyte-4,false,307470,0.29497575759887695,313691,de5dcca576b58649489b1d4dd1833e8a
true,rodinia-lud-2,false,464725,0.4570803642272949,466459,5726bf37d070afdfd48ceb7ceba37e31
true,rodinia-lud-1,false,522168,0.5150532722473145,524003,fb0f97d266bfbad1bef079e172c080b2
true,rodinia-lud-0,false,472010,0.4636743068695069,473354,e657be13c526ec60adea19d6fb8f1e1a
true,rodinia-pathfinder-0,false,554958,0.5495996475219727,556670,354578a4a4ef254820d6fcd9c7fea204
true,rodinia-myocyte-4,false,302416,0.2884249687194824,307226,2a767e3f7b79d2c484dff8f89a615a56
true,rodinia-pathfinder-3,false,507695,0.49876880645751953,509698,5dcf9c1a71dccecb40ac3f56742677b4
true,rodinia-lud-0,false,527285,0.5211727619171143,528656,6bd979dee11e5978ca4c18dd0c897ddd
true,rodinia-lud-1,false,483882,0.47719883918762207,485524,25cd50ec39b5f55f2bff7c2db9ffe6e3
true,rodinia-needle-4,false,1411192,1.4047834873199463,1412765,d28ba8e12ae032c2239fe8b2e61a961e
true,rodinia-lud-0,false,465031,0.45949721336364746,466715,98b8750bac7a9672a582984401c743d5
true,rodinia-lud-4,false,429279,0.4220082759857178,430929,467f5481564c0502cc7c5c998f8fa179
true,rodinia-lud-3,false,465909,0.45826125144958496,467602,6fce7b2373bad5bf8473203896ee6e65
true,rodinia-lud-2,false,485836,0.4759256839752197,487534,ca2e49b6419130e9f61cd8a8bd896eaa
true,rodinia-myocyte-2,false,302371,0.2904524803161621,307786,93978519709352702d3bd324928a960a
true,rodinia-needle-3,false,1396072,1.3905296325683594,1397553,4e5b23a660a71f4f8772440455b92448
true,rodinia-lavamd-4,false,769284,0.7614538669586182,771030,69ac5ad173afd05a043a1983233366f7
true,rodinia-lavamd-2,false,711119,0.7031052112579346,712796,f407351fe8723a4cebd309581e192716
true,rodinia-needle-2,false,1416770,1.4132623672485352,1418290,f5eedc1334efd5b19983d68ad1f10e4a
true,rodinia-pathfinder-4,false,583588,0.5781927108764648,585032,b876feb2f6e88acbd4d4d1e1e31375d3
true,rodinia-needle-3,false,1459302,1.4518029689788818,1460731,de77d35dfb86b5066be8dc4e75f48a0b
true,rodinia-lud-0,false,476330,0.47130537033081055,693629,e665766604eb53b7702595760992f4ff
true,rodinia-lud-0,false,469019,0.46341538429260254,937533,7b50b2f41dcc9740c194b7dd01eda388
true,rodinia-srad-1,false,1748721,1.7432074546813965,1750077,214c44caa57f6df2f402583fb3601e30
true,rodinia-myocyte-2,false,321820,0.30719804763793945,328044,953550a9856dc460ba1ae15428a42300
true,rodinia-lud-1,false,487142,0.4780962467193603,488581,fdbeed615142e23a718230c255625c2d
true,rodinia-lavamd-4,false,702287,0.6950445175170898,703819,6463d2900e127297cfe089940c7a3e61
true,rodinia-lud-1,false,516325,0.5074844360351563,518025,57962255ff858148260cd0558aa42ebd
true,rodinia-needle-3,false,1382075,1.377041578292847,1848737,a6c6ce1b8749e5e89422dc9cd32d25af
true,rodinia-pathfinder-4,false,480720,0.47425341606140137,884460,c64c8bde1c29eefcf7471d2332c005c8
true,rodinia-needle-2,false,1399005,1.3923380374908447,1400653,f2a01cc51e9d9460b39095d38284d7e7
true,rodinia-pathfinder-4,false,467990,0.4587576389312744,469506,b927595dcd6ddbcbfd6dada233e27a50
true,rodinia-pathfinder-0,false,503889,0.4959416389465332,505644,2fc1c09e13adfdf74f6a3fc4030c63ac
true,rodinia-lavamd-3,false,629527,0.6201858520507813,631213,b0dc76689447fb961cfa98d8a1bdd03c
true,rodinia-lavamd-3,false,673558,0.6664450168609619,675224,de4716e2130e3a0708fc27e44197c100
true,rodinia-pathfinder-3,false,472703,0.46516847610473633,474771,9b46c07f475a22bcc9224af1c0fcc2d9
true,rodinia-srad-0,false,1795172,1.7891383171081543,1796930,86f8b36078281e5820c5901637b1030a
true,rodinia-pathfinder-4,false,486978,0.47482967376708984,488414,238db6ddda25ffc17988deb9e474491d
true,rodinia-srad-0,false,1769025,1.7624502182006836,1770516,2086d364730bac5e84e0a83b4d1abfb4
true,rodinia-myocyte-2,false,268316,0.25493788719177246,383324,131f27c3e8ac3cc2feed03425267aab4
true,rodinia-lavamd-4,false,596470,0.5842032432556152,598047,1aec2f4292be3fb5a784ec1b2416cb40
true,rodinia-lud-3,false,459542,0.4523966312408447,461231,a4ef63cb34a52f9e5147b0ab4a141082
true,rodinia-lud-0,false,546384,0.5382239818572998,548038,6d33aae86e6bcb4441a3b47e9e2f3d6a
true,rodinia-lud-1,false,552711,0.543222188949585,554161,a7da3e711ed38bdc01fd00f94096375e
true,rodinia-lud-0,false,473007,0.4666306972503662,474460,3b59ee57c8c7b77811ab5981ac3fca8f
true,rodinia-pathfinder-4,false,456175,0.44785332679748535,457807,bcdd79bb8ad0f4700ddfaacbca07a473
true,rodinia-needle-4,false,1529891,1.5241069793701172,1531677,f1aa755d22689cfcc8b3fb80aa64ebb9
true,rodinia-needle-4,false,1519696,1.512211799621582,1521277,cd4f9623d7d9023604413b645670e721
true,rodinia-needle-4,true,1511172,1.3568453788757324,2840077,b1846d43f816d3150033931f8580b69a
true,rodinia-pathfinder-0,false,432731,0.42747044563293457,1364845,1b239a8331dbe5e45305a6216a4b0db2
true,rodinia-srad-1,false,1759284,1.7536211013793943,1760946,bf734fbd8f24f6755a298a6e0f65c742
true,rodinia-lud-4,false,470775,0.4637110233306885,472333,fd7ead46bf274e332c66a54ae75d55de
true,rodinia-lud-4,false,539300,0.5323121547698975,540753,15d0b71f9a945bc7b1d6c444dd908199
true,rodinia-lavamd-1,false,648022,0.6392502784729004,649568,353cad5125eb2807c1bf863dd083edfc
true,rodinia-pathfinder-4,false,454998,0.44812536239624023,456603,2812859215133c54b862d7119f89db6f
true,rodinia-pathfinder-3,false,587766,0.5797173976898193,589463,0526e00a8eaaf7865565124583e41880
true,rodinia-lud-0,false,499923,0.49145078659057617,501611,b9abc0c7a3d2c611ede9bee46cf08f99
true,rodinia-needle-3,false,1532347,1.5256505012512207,1534059,0bd3eb64d22f54f5024634fe5b480534
true,rodinia-needle-2,false,1540139,1.5345404148101809,1541800,40b1cb42bdf90513c938c9c03bb99776
true,rodinia-myocyte-2,false,271409,0.2587296962738037,277593,9f4e8501d1996fabd10b148bfa19c6e5
true,rodinia-srad-0,false,1731010,1.724303960800171,1732626,928acd2385bd6032af8b9812ea5cfa98
true,rodinia-lud-0,false,449309,0.44417762756347656,451002,eced36544d2da2f58c7e72f98faa75fe
true,rodinia-lud-0,true,576674,0.478116512298584,1699216,2dd1409c34397bbcb5452d8c1ef9d5a5
true,rodinia-lavamd-3,false,778669,0.7719342708587646,780364,9825dd544baff759805aee1c2a04e9fd
true,rodinia-pathfinder-0,false,674861,0.669405460357666,676082,534bc6e901089488e8b69ddd1ad0ee63
true,rodinia-lavamd-2,false,736260,0.729119062423706,737663,3d72541da95d0912bab22daeac2ee847
true,rodinia-needle-2,false,1394596,1.3887457847595217,1853194,74b5f9fbd8007bfb483d54cf9dc11f6c
true,rodinia-needle-2,false,1410122,1.4034619331359863,1437921,a32bff334f0c5aa113cd612c1897e93f
true,rodinia-lud-1,false,477384,0.468813419342041,478905,ebc8ad6c2397477f0e3a1b959b83117d
true,rodinia-needle-4,false,1473777,1.4682278633117676,1475609,542b9bbe604404cf772e2592d91c05b8
true,rodinia-srad-0,false,1894562,1.8888733386993408,1896510,66721c5d29a555c579f4421b77b86c30
true,rodinia-lud-0,false,455983,0.4513814449310303,457822,863b17d77b44a5d92cf53cc8fa24f1bc
true,rodinia-lud-3,false,538998,0.533440113067627,591787,b2cc2e9f611cb5d37d3ff6d9a1f8cc99
true,rodinia-lud-0,false,477257,0.4701411724090576,478912,b1474a19f6357b271ddc99c0c3727649
true,rodinia-lud-1,false,459494,0.45278120040893555,461313,1492129b63d3d8a92dbedef4004bae88
true,rodinia-lud-0,false,478709,0.4725494384765625,480346,a365b6c16b9c8ef593b935debf48e1a6
true,rodinia-lavamd-1,false,634424,0.6275546550750732,635978,f0149eae4bcb387349bf982a23d21f52
true,rodinia-myocyte-4,false,280548,0.2666778564453125,286828,f6dcefe8bf26cdb99215056949519374
true,rodinia-needle-2,false,1431393,1.426175832748413,1433316,20f6534cbe32bde2eea5d96e718a50b1
true,rodinia-needle-2,false,1392952,1.3877036571502686,1394704,b1f4fdffd8bc33cefdbd46fd3718fdb0
true,rodinia-srad-1,false,1750256,1.7425591945648191,1751840,eec824ff2e2cac32979aa64380aa39cc
true,rodinia-lavamd-1,false,640808,0.6324806213378906,650370,37a80c6be85ea5c58484e832b1a9bdee
true,rodinia-lud-3,false,463333,0.4577171802520752,1101094,00eb073759dd08dceb89af535f681153
true,rodinia-lavamd-2,false,592928,0.5869677066802979,922998,1b9570b5e10f3c2b3cb40636b229bb17
true,rodinia-lavamd-2,false,634095,0.627887487411499,1175325,e95cfc4af229902fa8e3a2163da520f5
true,rodinia-pathfinder-4,false,439979,0.4333357810974121,599455,9a3671a4b089d7acff0bc115c94e810f
true,rodinia-srad-1,false,1777695,1.771815538406372,1787965,f945caf5e540643275d02e9fa3431567
true,rodinia-lud-1,false,458334,0.4516429901123047,459816,654d2a0ef730b8237a3a758852e784e9
true,rodinia-srad-4,false,1802062,1.7936420440673828,1803648,57613a079104f3e29f3c5a68e1b71b09
true,rodinia-lavamd-3,false,614093,0.6059689521789551,615794,23549a102a1d3cfdcb95c0f690d4b972
true,rodinia-needle-2,false,1823666,1.814014196395874,1825265,eba370c652c591bc6e40d838763a6db1
true,rodinia-lud-4,false,483365,0.4749345779418946,485090,696cf3eff49358629db9c94d7926dfdd
true,rodinia-pathfinder-0,false,482025,0.4762465953826904,483684,56f46dac449d940a54a7deebaadae9f8
true,rodinia-needle-4,false,1384389,1.377145767211914,1385833,158d3604512ea3ab558a057970470106
true,rodinia-lud-0,false,522752,0.5163683891296387,524145,83c285db7c519c3e737e97efb30c7661
true,rodinia-lud-3,false,485430,0.479856014251709,597830,dcd1adbc8a7423ab570f629daf2440c3
true,rodinia-lud-1,false,519165,0.5127048492431641,932665,c5761cc174b939b15bb15d0dc74b8b35
true,rodinia-pathfinder-3,false,467833,0.4600822925567627,469520,1e5adc7c530b0943ed854c3366d06200
true,rodinia-needle-3,false,1341286,1.336127996444702,1342808,091865a47f8bdf908ded75252e6df64d
true,rodinia-lud-4,false,502681,0.49622583389282227,504418,5154841213ba6b1daddee8746d1804dc
true,rodinia-lud-2,false,475910,0.466951847076416,477583,c8c42caa20287819e041299b50fbaa65
true,rodinia-pathfinder-4,false,496200,0.4877657890319824,498114,8135ac1011dc6c5d69258329bac10b9d
true,rodinia-srad-4,false,1782896,1.7746853828430176,1784488,7cdb82aa2877f545e9c8750e2555aa8f
true,rodinia-pathfinder-0,false,468502,0.4602830410003662,470026,3c80df4c12d231be0f31fe54c3f3a4a7
true,rodinia-lavamd-4,false,703581,0.6938028335571289,705132,da3fb80c147fd186fd1d2b11228f2bcc
true,rodinia-lud-2,false,474078,0.4681873321533203,475860,f55d1f0821beb54670d241a185e9b1e7
true,rodinia-pathfinder-3,false,437139,0.4293253421783447,438731,f62811558d956320cd6702ef3a410601
true,rodinia-myocyte-2,false,307174,0.2948625087738037,314449,77bad5fd7a91f2526b39f289ee56e3ae
true,rodinia-needle-4,false,1452517,1.4468238353729248,1454194,8be4d655c7edc74c496a601bcfda1263
true,rodinia-needle-4,false,1410823,1.4058213233947754,1420206,054727d1d972562e53a565cf6215a42e
true,rodinia-needle-4,false,1396154,1.3894870281219482,1397429,bdc7a411ccb93029d391750e1894e503
true,rodinia-needle-4,false,1382647,1.375784397125244,1384127,3e16ce6f189718dbf60434bf6f048eb4
true,rodinia-lavamd-1,false,607850,0.6003193855285645,609309,b8bc4a2ed3f5597345b9d34db8b2b5d5
true,rodinia-myocyte-4,false,280683,0.2690286636352539,631797,da8b49d3eaee24cdf53da62f31c47a56
true,rodinia-lud-4,false,522177,0.5142772197723389,523825,e7afc1caef3fc63d9bd3069e0555512c
true,rodinia-pathfinder-3,false,487052,0.4787161350250244,488604,e219de42b8a5e9bbeabbe2c126df9fcf
true,rodinia-lud-0,false,492807,0.48708343505859375,494249,ac9cd40284b3261ab9f5070a8b65637b
true,rodinia-lavamd-2,false,665984,0.6577191352844238,667847,6c685569146ca1b44684b6ab024fa72d
true,rodinia-pathfinder-4,false,454000,0.4484972953796386,455660,0e1c57fe8163e32491d77b9b1f621b44
true,rodinia-myocyte-2,false,268637,0.25528573989868164,274359,3bd20479b3bd3726290557eddf9b5d43
true,rodinia-lud-1,false,462275,0.4567985534667969,463758,6481b03cadac9b42f596704c54ec6815
true,rodinia-lavamd-2,false,667283,0.658409595489502,668959,ae8b9de856170129a1c3bda7d5e1ac2e
true,rodinia-myocyte-2,false,295108,0.2811427116394043,301910,9a8e702f27322e6dadebf9273bf0e17b
