success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1321117,1.3136358261108398,221079045,3f6c8237e08a360461b583b77a910185
true,rodinia-needle-4,false,1337302,1.33193039894104,222037005,662554583bd9dad4e9080522fe985d5b
true,onnx-roberta-1,false,179115,0.17195868492126465,12341672,e93864a26a3dfa8d06516c555bdf0e13
true,rodinia-myocyte-4,false,272534,0.26000356674194336,9122847,d0235f18f7e95047915989c5dce82a0a
true,rodinia-srad-1,true,2007435,1.8719840049743652,5440841,dc73836418f247c6b2ad05959b7f54be
true,rodinia-lavamd-1,false,653224,0.6469376087188721,10537271,2951758775c4ba163de21449dbf411aa
true,rodinia-needle-4,false,1299534,1.2911131381988523,222129424,ec69c31202290284cfd5a506470a0d0e
true,rodinia-needle-4,false,1418046,1.4119126796722412,239123374,9dfd6d71c586b0a57f4f4e8f444fde82
true,rodinia-needle-4,false,1341127,1.3336946964263916,245937109,d3670f78d0926dc65696e15e39a6b45a
true,cupy-0,true,2886000,2.6522741317749023,30815712,bb6ab90c69736a86305dc2fe821b9c3b
true,rodinia-lavamd-4,true,843058,0.6929826736450195,11605529,b5d55a771b839f0ba270cecf1cc41f3b
true,rodinia-lavamd-0,true,673184,0.5777804851531982,21932567,7faa4cf3420cdec8c978b2ba6aee488f
true,rodinia-needle-4,false,1297461,1.291240692138672,246316130,4f4d0e83f34487ef09aaaa134bf3c18e
true,rodinia-needle-4,false,1529099,1.521871566772461,247803243,dd9314a63a2dedd67ab85ec623c43711
true,rodinia-needle-2,false,1388157,1.3817923069000244,279168368,02967d9fd5047b527612f9d8008dba2c
true,onnx-roberta-3,false,227173,0.2178661823272705,9285985,effd856825d193789fcda8831657faa2
true,rodinia-myocyte-2,false,308815,0.2955594062805176,5953596,dc166568d8b09157afd408aadcf8c368
true,rodinia-needle-4,false,1403211,1.3962974548339844,248103366,0def3cb18619c7e41f636b9234585d79
true,onnx-roberta-1,false,272349,0.2614321708679199,21704188,8e7252fefa64141404298afedc9c8d83
true,torch_rnn-0,false,47293,0.04125308990478515,48453,6154a2c588d498ca801330d30b21cc49
true,rodinia-needle-2,false,1488313,1.480315923690796,279185046,d7e295a23e8bb8e93e451d2b6df87614
true,rodinia-pathfinder-4,false,436249,0.4286680221557617,8651187,f95e2fed4f954122c020b04bb609de5d
true,rodinia-pathfinder-2,false,416940,0.4105186462402344,8842862,0276d1abbb5b5dabdd2ca76f078f3bb0
true,torch_rnn-1,false,37819,0.03395414352416992,38726,4709f55918ebb9de1fb67567cea3df45
true,torch_rnn-0,false,25446,0.022283315658569336,26354,24f13d37df7b8a5c7ceb2e0c0f686173
true,rodinia-srad-0,false,1888599,1.8806965351104736,39858768,432e3e95ef3db83531dbb821e10e685c
true,rodinia-lud-3,false,481861,0.43485379219055176,2343529,6585179f9ba7166a184de4854d6f1101
true,rodinia-srad-0,true,1974735,1.8385632038116455,82528726,84cb140c8fc4c7c1cd5f2ac2258c9df7
true,rodinia-srad-0,false,1888150,1.880720615386963,84264937,900c82bdcc7b4a71e9df889651e87f5a
true,cupy-1,false,897999,0.8938100337982178,1495674,7f8e69a3dd0bbe94fc6f2fc6ebdd6c70
true,cupy-1,false,908677,0.9046502113342284,3848785,cccc53711552eb40fa9a47f7f8e02ed7
true,torch_rnn-1,false,42071,0.03876614570617676,43267,ad0b69f5fb895647f136e522a719e16c
true,rodinia-lud-3,false,440740,0.4326179027557373,1730920,4ffc3105a0639dbd15d269c8a2b1a798
true,rodinia-lud-3,false,453337,0.44822144508361816,2175352,6d3d2b32f69dee689e4e4d2692ebf952
true,torch_rnn-4,false,22835,0.019574403762817383,24082,4f7f9364c30b7d8a24b519b8638e0e0a
true,onnx-roberta-4,false,273444,0.262056827545166,20999533,27d0fa34e0f66cd9946863551b7e02a9
true,rodinia-srad-1,false,1799953,1.7916951179504397,3911549,5d4775c97d3d1b215d515d2a70bc79f7
true,rodinia-lud-0,false,585703,0.5777120590209961,4046912,108395d32ecd4aa81a9a5c99a237c8cb
true,torch_rnn-2,false,31674,0.02877497673034668,32635,02369b96bb86ae83a9f23c4f23474ea3
true,rodinia-myocyte-4,false,319625,0.307112455368042,1547429,5435adc243e940808757a991b98f62ad
true,rodinia-myocyte-4,false,298754,0.2831258773803711,12850659,a51ed9c50fbc9b44388c2c990ddf3d66
true,squeezenet-1,false,2008021,1.9513258934020996,7294643,e4c5cf86d002f6d3ed1fe1d0acfc4f90
true,rodinia-lud-3,false,543141,0.5349586009979248,1686435,8968ddc7baacf724a996293939e4331e
true,rodinia-lud-4,false,462898,0.4544341564178467,7080699,89ac9a057938c04d4d5d591423cec825
true,rodinia-myocyte-2,false,242598,0.23109197616577148,3118984,0cce8b372adddb6efe80a27e88e12eb3
true,onnx-roberta-2,false,206789,0.19675469398498535,3528801,aef54e77119ab65eeb8f3027f0b15dc0
true,rodinia-myocyte-1,true,328287,0.21160554885864255,5795478,df728f13438fdbec6c514f2946ae7fce
true,rodinia-srad-0,false,1796245,1.789292335510254,83114764,e8e2a15c613ee9fe07ab240a4e55752f
true,rodinia-lud-1,false,439048,0.4328689575195313,13474838,359fb6eabe4cd01899901489138f8c51
true,rodinia-needle-4,false,1363970,1.3584890365600586,264664001,a653574a1929e2b87d5ce704aeeda355
true,onnx-roberta-2,false,173076,0.16570758819580078,7709751,f33d7a172d80b89a4c24cf23cdc303d6
true,rodinia-needle-2,false,3180010,3.1750612258911133,288905366,6a2db365e160e47a1e5a29e0efd2f771
true,onnx-roberta-0,true,5747036,1.0605883598327637,8940651,8424cb33f21a93aee073a676c66435d2
true,rodinia-needle-3,false,1361271,1.3552775382995603,273770422,a3397686434ae46ff402d2b37c4bcfe1
true,rodinia-lud-0,false,498815,0.49114465713500977,6364440,dfe39d7ea2c0ef5c15c221f6939fc498
true,squeezenet-0,false,1025746,1.0207383632659912,44419748,be57000a41804efef77e29c1f8a1e9ae
true,torch_rnn-0,false,32637,0.029478788375854492,33638,55975847476723f789d088582a44cbb2
true,rodinia-pathfinder-3,false,442814,0.43585729598999023,3314062,6c9401942108fe8e2df8a8cf43863c4f
true,rodinia-lavamd-4,false,638823,0.6332406997680664,15653973,4515a46494fc4e26f1fbfe37413144c3
true,rodinia-needle-3,false,1443104,1.438061237335205,292218715,a8c5a520e2dcf36f67c367c9488ec82e
true,onnx-roberta-0,false,218542,0.2049376964569092,6603573,756b84d30cde6b57afabec8500f9e4ff
true,onnx-roberta-0,false,167389,0.15694260597229004,5491016,a922c6b75c7140d0537951bcfdd3fbca
true,onnx-roberta-2,false,204813,0.195462703704834,6845087,4c647fa28801aeab998854035355904d
true,rodinia-lud-0,false,506682,0.5012362003326416,6575789,15d7b56b1d14e0b920515470044ea332
true,rodinia-lud-3,false,458957,0.4530925750732422,3082719,ab2e801947a35e1d2248522ab2db12cc
true,rodinia-lavamd-3,true,669213,0.5689184665679932,6549941,f0716e36b674de60ad368f1c84cba503
true,rodinia-srad-4,false,1833466,1.825608730316162,11400490,9c3294e562f28db5b1f356ba8eb6a3d5
true,rodinia-srad-0,true,2081517,1.9856157302856443,114298505,1d6d6b194a34e012cae6b741ebbec371
true,rodinia-lud-4,false,506120,0.5003025531768799,6393553,2d62a58906feafaf9737f48a56f7efb2
true,rodinia-lavamd-2,false,719283,0.7150664329528809,3474141,35a82db7099ecba68435e2f59530b330
true,onnx-roberta-3,false,246920,0.23600077629089355,2299959,a0562649e17a617fee501d7be4796f2d
true,onnx-roberta-0,false,157478,0.14838600158691406,3299312,1569961dbb451e6bac1186ca65c71997
true,rodinia-myocyte-2,false,259739,0.2462153434753418,961222,e6a31ce826d81fe94b342063bca41a49
true,torch_rnn-1,false,42145,0.03786778450012207,43309,4e1703dad2de79dbd88117b5eac358db
true,rodinia-needle-3,false,1573644,1.5667762756347656,288210676,8f2188fe8360f29b860feb6980f2a6b3
true,rodinia-needle-2,false,1566222,1.558593511581421,287951403,6e30fdcd9915b42fb6856cafe8824fdb
true,rodinia-pathfinder-0,false,423964,0.4167807102203369,698690,b3ad445c8760e0787daf505ce259acf2
true,rodinia-needle-4,false,1489598,1.4764127731323242,262494461,0f74dd4f83eb22cc6a797408202d11c7
true,rodinia-lavamd-2,false,596102,0.5911619663238525,1317047,d6cbd36e1e7ebe7b52cf9488dc1f73e9
true,rodinia-needle-3,false,1691327,1.6844258308410645,289090605,208b3b794e23db623c19dec20418ce98
true,rodinia-lavamd-2,false,616859,0.6113443374633789,6281651,71d6a1b91fe3cff67ca0862cc6fa6e83
true,rodinia-lavamd-3,false,989033,0.9820823669433594,3558960,8e2a73efbfcd343881711f428d2e4dd0
true,rodinia-needle-2,false,1623517,1.6179139614105225,288259946,d5aa60a384392efa25d21e387afc44df
true,rodinia-srad-1,false,1838065,1.8307466506958008,1839585,f6827e611e36c150d218186ed1325366
true,rodinia-myocyte-2,false,259241,0.2459266185760498,347620,005a31c2295b95330f830b13658dec67
true,squeezenet-4,true,5635879,2.4293367862701416,14781369,8bb9dc4f3e7a8a6862b27c19a4d11dfa
true,onnx-roberta-0,false,178155,0.1691422462463379,288843,770039e4ee537115cf2a63630f1c4248
true,rodinia-pathfinder-3,false,520538,0.5153226852416992,586157,5a3fae106e9180dea0e616656e4d4c66
true,onnx-roberta-2,false,196416,0.18687725067138672,4217596,f19fb70ca5cbfe8c988a009150f4a887
true,torch_rnn-2,false,34342,0.030768632888793945,35394,24d9868b1419c794df3aa9c4b9752874
true,cupy-1,false,1025769,1.0187554359436035,2016036,526e24adc4888c488c5d0a213e7e1d0f
true,rodinia-needle-2,false,1677499,1.6623265743255615,288758883,bdaed62a7d3543a44178f9dd379f97ee
true,rodinia-lud-0,false,545533,0.5399742126464844,5980695,f5af9551cffa886d7ddbbd96f4cc98dd
true,rodinia-myocyte-4,false,299090,0.28632140159606934,6851266,21e04739eaa8358e51dcfb0d6cbc8517
true,torch_rnn-1,false,41724,0.038373708724975586,42825,7f3d8232c1eb72244ec4ecc05f3e14cd
true,rodinia-needle-2,false,1406979,1.4007186889648438,289069513,4df48bb099d98da85aac6407da4b14f7
true,rodinia-srad-3,true,2032909,1.8875834941864016,4322644,21cbb028de5acd1e79c6334193357b2e
true,rodinia-lavamd-3,false,634608,0.6284115314483643,982867,ff16864ad4af47213db4038308a45da7
true,rodinia-lud-1,false,561158,0.5513532161712646,4781557,3ca339ee1b587c29bdbb46df22e218d8
true,squeezenet-1,false,2101498,2.055812120437622,11683390,2d632fd362c681c7ca91d6f40a43892c
true,onnx-roberta-2,false,194479,0.1851215362548828,4662687,40e5a9cef0049f967b5a9af91d2bcdb4
true,squeezenet-1,false,2066306,2.06343936920166,22833911,b45c057691084036e88d602a2816b157
true,rodinia-needle-3,false,1601042,1.5945475101470947,285007702,2ca2c3d6a17943a00589e64c9531fa94
true,rodinia-needle-3,false,1387817,1.3760526180267334,301972208,a207c6c4f50342427ad0508b49cd1761
true,torch_rnn-0,false,27373,0.024186134338378903,28587,9927bc673a13cb21a4581076ec042670
true,rodinia-pathfinder-1,false,461675,0.4557607173919678,2889568,3c0216d27105e847c6686df5a5eabd85
true,rodinia-needle-3,false,1495537,1.4904327392578125,309659793,799c9620a34ca73991774ac4cd61f881
true,torch_rnn-0,false,43095,0.03977680206298828,44222,929b0bcad28f381e1cc6709fb8d51299
true,onnx-roberta-1,false,193105,0.18276405334472656,2703196,e458bc455564f33ab75bdf928534be6a
true,rodinia-needle-4,false,1431766,1.4241647720336914,257362220,ed47dc8dbc18a8c2720a1c67b93a8df3
true,rodinia-lavamd-1,false,606736,0.5994541645050049,1196892,8eae952524e564bf49026a411d88ef81
true,rodinia-pathfinder-4,false,529756,0.52339768409729,2116579,c628f037e402051a70991973bc476c06
true,rodinia-lud-0,false,468529,0.4609949588775635,2196370,77c7dba0ccc4bb7d3d53baf403bde654
true,rodinia-needle-2,false,1327537,1.3202860355377195,303379178,3f349e172cec22a1948710c8ebc63f79
true,cupy-1,false,1233167,1.229341745376587,14285146,18eb57d8de2c8c12444c80b370497e32
true,rodinia-lud-1,false,429754,0.4248900413513184,2823187,ccdb6f29192d8b8fb6f39bed8b0eb217
true,rodinia-lavamd-4,false,606509,0.6004743576049805,1512072,8859a872d430a8f3481cebbd487dadc9
true,rodinia-needle-3,false,1479466,1.4736762046813965,309042126,649135a13629290b0711fd8b570a1fa6
true,rodinia-needle-3,false,1300439,1.2943739891052246,310207762,29e3e1a905755955206dafe9d614ac71
true,rodinia-lavamd-4,false,656189,0.6450166702270508,1521050,44087f0496220578dee4875f3845ba15
true,onnx-roberta-1,false,244470,0.23479294776916504,12017315,507fb1e8ce490a482f4c2a82ec4b5249
true,squeezenet-1,false,2618965,2.615291118621826,23313430,cbbcac782b1dbaa06fe203425c016a07
true,onnx-roberta-2,false,246083,0.2363724708557129,11700130,aae29768bb3147a11da3f8b108be17cc
true,rodinia-myocyte-2,false,304342,0.29201173782348633,310811,472ea38e6d0221ec77f570b9bbd050a0
true,rodinia-needle-3,false,1314915,1.3093631267547607,309962415,b3a9ca37f4a2300325f6f19b5e77fa0a
true,rodinia-needle-3,false,1413833,1.4047257900238037,325442258,d57cb97010575247721f4dac33969dfe
true,rodinia-pathfinder-2,true,590260,0.4750480651855469,6076986,47eb04941b4e3d7bb0c02807a97d8f55
true,rodinia-srad-0,false,1810278,1.7987470626831057,103060752,3a3af264cc48981b3cc4d37682f8f4da
true,squeezenet-1,false,2241881,2.232694149017334,24813241,611c10345fc442033152495335ead35b
true,rodinia-lud-3,false,632321,0.6269841194152832,6150423,e44a9bb93968c5dfaaf338ed507defc5
true,rodinia-myocyte-4,false,283379,0.27355003356933594,9032918,6d2b14dd24e3933339f9e775339e7463
true,onnx-roberta-4,false,313284,0.182936429977417,9069957,d54541a2f468eb903f4a20d08ba67d6a
true,rodinia-pathfinder-2,false,513696,0.5086801052093506,5789842,53c642e01238a0017490c9ef31f9d262
true,cupy-1,false,899202,0.8942184448242188,19240796,42da80bdd8f44d93161f3e7991931484
true,torch_rnn-2,false,34924,0.030999422073364254,36118,07d5be8351deb1370f6753cf61d95a84
true,torch_rnn-0,false,46853,0.04332756996154785,47933,6f89f9d5952607e4d27f12be1ec39f74
true,rodinia-lavamd-0,false,628906,0.6236591339111328,7144039,c66d4b91f5ea9e24ae702f368f099aad
true,rodinia-needle-4,false,1378344,1.372443437576294,252538991,7888ef73d8101578cdab5a49d92ae97a
true,rodinia-needle-4,false,1384619,1.379012107849121,253709244,c0e367c7aeac4f141bd21e439c2ba053
true,rodinia-needle-2,false,1350886,1.3444864749908447,302810912,76fb25638f643768cc4a4e236222ead7
true,rodinia-myocyte-2,false,342884,0.3347353935241699,2989887,045be1f4221427e0eb85e64ae6930a36
true,rodinia-srad-2,true,2000587,1.903403043746948,6406437,cd816b923f7687cc7fddebe24d491e31
true,rodinia-lavamd-2,false,626397,0.6191356182098389,6058269,ae52077658304d4d770e0e4c412855c8
true,rodinia-needle-3,false,1339631,1.331580638885498,322724292,66a545212d39d3c66d6eceece2d37d7a
true,rodinia-lavamd-3,false,633688,0.6293110847473145,3867382,ae677f9cf74d9ef8948541af2776c4d0
true,rodinia-needle-4,false,1345106,1.3393003940582275,271982221,c0c03d163031b5fac1c410659368d99c
true,squeezenet-0,false,1016138,1.011500597000122,41765566,ad74faf9e66a853b7484bb7ee51fd35d
true,rodinia-needle-4,false,1305308,1.2981746196746826,272946973,1d0046206c857dbceef1246ecd2127c7
true,rodinia-needle-3,false,1361544,1.3538966178894043,323445043,2a5f5749460fd3a6e59525baf5356b9f
true,cupy-0,false,909829,0.9070453643798828,5729779,9009a2a3f805e58defd8e8aec0875572
true,rodinia-pathfinder-0,false,573771,0.5672178268432617,1353116,79f66dcf3d719f5eda712343179beb9f
true,rodinia-lud-0,false,498463,0.48584794998168945,4221603,416d23df4b7ff529769ef1a527920123
true,rodinia-pathfinder-0,false,474665,0.4697103500366211,1642111,9dae2d117db9499b0acc89c83fc26a9f
true,rodinia-lud-4,false,470168,0.4650843143463135,2569637,1fcaf518fc246040d66d18bab34febc0
true,rodinia-myocyte-2,false,351502,0.3404202461242676,662028,dddc2fdd8c3a8c4511cb1bbc7d44ce02
true,rodinia-needle-2,false,1334424,1.3260397911071775,302635327,9d46e31143dbcc5e4cfd728d4ccf9b6d
true,rodinia-lud-3,false,483638,0.4760897159576416,545227,c91932414fbb109bb9973dfed6d38d3e
true,rodinia-myocyte-3,true,420582,0.27931904792785645,1954401,379e475cce2b3d4ffc45a62baa046741
true,rodinia-myocyte-2,false,260861,0.2486279010772705,620640,f7c83c647a0daeb998a803ab4ed18da5
true,rodinia-needle-4,false,1601506,1.594921350479126,271410287,cb2e6ec68ca11d0b65aac2dd0f380c51
true,rodinia-pathfinder-1,false,465864,0.45517754554748535,1621767,e519e3fa8e5b494d3d2c672a44d329ba
true,rodinia-srad-0,false,1773163,1.7659778594970703,98184135,02a0dba73c030c7847463914fe8fe052
true,rodinia-needle-2,false,1376207,1.3686792850494385,302430397,e911ba11b9cc0151385cf65d9208493b
true,rodinia-needle-3,false,1354022,1.346308708190918,319227095,4b08f7362cc9fd07c54fc5dea966d110
true,rodinia-needle-4,false,1546128,1.5380220413208008,270123556,5810202e45a649ab57a019aef67daff3
true,rodinia-lud-1,false,464334,0.45961952209472656,7937039,b1351c7f0159c63c029a365cc85c7bda
true,rodinia-lud-3,false,478315,0.47135353088378906,20066699,8683be16b91c983e842c6cd6d6852305
true,rodinia-srad-2,false,1807927,1.8019225597381592,21476142,2c71c1aa2c6d8410b8339d7aa006b052
true,onnx-roberta-0,true,5598699,1.1819534301757813,13529482,a6bc2525174d0fe28cf856abab5654b6
true,rodinia-needle-3,false,1458940,1.453622341156006,333059952,86c028d240cb57871361f6046605977b
true,rodinia-lud-1,false,426342,0.42138028144836426,7724882,8d54200aa7ab9c225d39e9991a0fcced
true,rodinia-lavamd-4,false,733822,0.728278636932373,6338395,044f16bed1bfb4ce533970124985aa7a
true,rodinia-needle-4,false,1408427,1.403388738632202,287577523,c7f56db13ba45fad1ebf48353b27feaf
true,onnx-roberta-3,true,5785594,1.2724685668945313,15895843,6da3c3282433c19312be15569e19b659
true,rodinia-pathfinder-4,false,404262,0.3996250629425049,8130873,1fb9a2e8bca11bdaf2050d416fc655d3
true,torch_rnn-0,false,30044,0.02695918083190918,31044,955b61ad18dbe200053c52e35258517d
true,squeezenet-2,true,5429475,2.949422597885132,27586114,4cfcb62db5633a01b73b8add24eab008
true,rodinia-pathfinder-4,false,419656,0.4138922691345215,16495223,3f5073bab7fcf0c15a9cb7988219f52e
true,onnx-roberta-0,false,219626,0.20765256881713867,9771134,c6dcf0fd23d051b54e739239c2f4e818
true,rodinia-srad-0,true,2016000,1.923957586288452,128104394,23be6a4b4895ad22d1b9f8326009354b
true,rodinia-srad-0,true,1883917,1.7783150672912598,166358504,aa9c4d05f5a59d3925fc87162156e2d5
true,onnx-roberta-2,false,241011,0.2300863265991211,14418990,bd07d8db94392c8960225fa2b8280cc7
true,rodinia-lavamd-4,false,635166,0.6282684803009033,9429426,1fa8d9195ddb375a7b9fba21b1844d9b
true,rodinia-lud-4,false,480591,0.47600603103637695,9884115,9a666f1d74670e403037a08c16e82e31
true,rodinia-lud-1,false,461492,0.45348405838012695,12009794,6a3e03096faa22e8ac92be8e0578987c
true,rodinia-pathfinder-2,false,468834,0.46254706382751465,16778399,224c0d4ac3c4330717229956eb27d17a
true,onnx-roberta-0,false,166485,0.15754938125610352,8194299,93285b426582910c86d57bf4198c7d6c
true,rodinia-lud-1,false,481012,0.4729814529418946,27330496,e4f15d4b21ba0e51d735d685f1e503da
true,rodinia-srad-0,false,1733893,1.727248191833496,178072930,e45f6446099c885c91082383dd074bed
true,rodinia-lavamd-4,false,653141,0.6454293727874756,9696021,c4b0ab9803912621a75bf0b55881ced7
true,onnx-roberta-1,false,189152,0.18156671524047852,1650474,9067879dd65c16887b8f27397db193b5
true,onnx-roberta-1,false,215916,0.2055225372314453,6331440,71eefca21a167f4257cfbf316b7f6456
true,squeezenet-1,true,5811136,3.2589669227600098,48612302,8b17ce8335817ca0f795e9b373460ae3
true,cupy-0,false,896870,0.893512487411499,10677497,1b780735634e343792fb57caac057893
true,torch_rnn-1,false,38375,0.034944772720336914,39458,250535e101139417dea83cc0874c9bb4
true,onnx-roberta-1,false,195772,0.18594932556152344,10770921,1ad63b7953aed3e459c0c3d24bd4bd81
true,rodinia-needle-2,false,1426822,1.4179792404174805,304091423,0bc5791c427a54afcd32e66b80b6c24e
true,rodinia-pathfinder-1,false,707490,0.7010588645935059,15584205,5fd887e4d5beefff3f3dc2de9d0d3471
true,cupy-1,false,925216,0.9213783740997314,10618195,34488a4bf7e5d374d3b8ad20c5f5e983
true,onnx-roberta-0,false,201478,0.19045090675354004,9878615,20edf4831db34a5cafd978b5ad7c08ff
true,onnx-roberta-4,true,10925925,1.1133143901824951,36667869,c384e25a33d2a002954c9070b4f76496
true,rodinia-needle-3,false,1359412,1.3525371551513672,328827632,d431a7669f603ff37588579d64c360c5
true,cupy-0,false,1027710,1.0238759517669678,31528442,231a65cd0e80ff682b84ba3e68f73530
true,squeezenet-1,false,947181,0.9439058303833008,47384543,aa84ffe9ef71939daa421c5c51e477e7
true,rodinia-srad-1,true,1957491,1.819622039794922,7759952,804fe9490e6c5bb8bba863ba968cd1ee
true,rodinia-pathfinder-3,true,627473,0.48684215545654297,6618712,a6505a35315f51f6bfc023ec17a7e3ed
true,onnx-roberta-3,false,171804,0.16393446922302246,8448967,75fbf6f07d45417c8293723f01934ae9
true,rodinia-myocyte-4,false,319085,0.30628347396850586,5530804,091eecc392f0bb30e9fa674b5adc63e5
true,rodinia-lavamd-4,false,630089,0.6223776340484619,9871325,801199f9396d97fc10e28a28bc295261
true,rodinia-srad-1,false,1813343,1.8054344654083252,8634970,0fc985dcffac99fc4afcaafd775d6dc8
true,rodinia-myocyte-4,false,259510,0.25210046768188477,13448058,2b408f2f9012e28afb3d9da196426ce1
