success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,13448458,13.445133924484251,14056894,51e61c28f8b6465d0c9467923725badd
true,rodinia-needle-2,true,8201174,8.078565120697021,12235364,91d96d4a2e07abeac7372e85784fe938
true,rodinia-lavamd-3,false,1136047,1.1201605796813965,4217935,0b267e145d9c48d8c3917b9979e95009
true,rodinia-pathfinder-4,false,9947336,9.943874835968018,12502114,16c42f6c97d0283c9da7031aa1e40665
true,rodinia-pathfinder-4,false,9326929,9.319136142730711,12918238,cf0b49c08ae558658af1a65d642bbd4c
true,rodinia-needle-3,false,8489315,8.485787153244019,11701440,8090096775bc42a5ae0b09645b89e978
true,rodinia-needle-3,false,7929180,7.919077634811401,8058917,3cad79bdbd73838725c446d3e230d9cb
true,rodinia-lud-4,false,3717081,3.71380066871643,3718118,4375f41b8165858541cc8f4197f26370
true,rodinia-needle-3,false,11011043,11.007364749908447,11021100,9704975643c7a0acf5ad557fa7445193
true,rodinia-pathfinder-4,false,8007816,8.003611326217651,8008794,01ff1fe246430f76c66b9b39f179cfe8
true,rodinia-srad-1,false,6068481,6.064613342285156,6069546,fa48d17dd102dcad01d84b2a0e59efe7
true,rodinia-srad-3,false,6607788,6.603118181228638,6608911,5c3afa40e1af0622296e1c671456ed53
true,rodinia-needle-2,false,9660969,9.657377481460571,9661880,e8313ca006996bb1433a9e783823ef50
true,rodinia-pathfinder-0,false,7836279,7.832878828048706,7837319,576a9f1d50f171da686951f5b3c9c80b
true,rodinia-pathfinder-4,false,7736927,7.733869552612305,7737837,1065d25704e47c9a423f47af308eaa1e
true,rodinia-pathfinder-3,false,8150102,8.146515846252441,8151052,524ca1fb0f953c6bd1067656d8f86597
true,rodinia-needle-2,false,8917554,8.911356449127197,8918573,c96ed1901dee60613f7f41472b09793e
true,rodinia-needle-4,false,8936374,8.932642936706543,8937459,f943a36e1ac747b159d22e28f8504264
true,rodinia-myocyte-2,false,6742257,6.737470626831055,6744063,ac1927c29b6dc91ca473cba043f2078d
true,rodinia-srad-4,false,5882879,5.872513294219971,5883956,8a33357d1c3f2f46e284dab37f060cab
true,rodinia-pathfinder-3,true,6420799,6.311675548553467,7282370,c90bd7f026c8f026c5ed453303a2ed04
true,rodinia-myocyte-3,false,6801962,6.797812223434448,6803824,eb852a0d5496541bc3498237e5c7fed3
true,rodinia-myocyte-2,false,6811858,6.8078906536102295,6813705,c98fb5099ff6771e2c730dd4fc817985
true,rodinia-pathfinder-2,true,4705111,4.6978888511657715,4706166,4aeee77486fc8c5d5ca1f4c3055481ab
true,rodinia-needle-4,false,6441293,6.435100793838501,6442237,429c162cbf9686d40dfaa3feddada3ff
true,rodinia-lavamd-3,false,483199,0.47306275367736816,484273,3a91ccba5a17c4f848fe3ce033957a75
true,rodinia-needle-2,false,6287256,6.283819913864136,6288354,acbdfc18c3781b8a80439fd70117babc
true,rodinia-needle-2,false,8653274,8.649432182312012,8654173,38b9d70cebeefb0d78168ab619368776
true,rodinia-needle-4,false,9688769,9.68513560295105,9689737,bf59d775a8df0ed541cbe5ed16986eca
true,rodinia-lud-4,false,4748643,4.744741439819336,4749651,5fab44d8fe382c456b87280f7c6da0e4
true,rodinia-lavamd-4,false,692836,0.6895287036895752,693705,16496121b695a1458e4e12cb370b9469
true,rodinia-lavamd-2,false,553834,0.549978494644165,554765,3994a2705c1d8ee33c0f761bc5317328
true,rodinia-needle-3,false,12685641,12.682018995285034,12686699,f2928682cb0857c1302adad2d94656e4
true,rodinia-pathfinder-3,false,11152338,11.14892601966858,11153398,7bf3e21e8c35ae8ea98a3c3a794f436d
true,rodinia-lud-0,false,3680016,3.676831007003784,3681143,d67d7fe67ddf4ae064b53c22d4b61539
true,rodinia-needle-4,false,8398338,8.395283460617065,8399283,dec7e5843df0440558d966c56078bc8b
true,rodinia-srad-0,false,9322101,9.318928480148315,9337183,480efdf4f847841477af2bbf138caa51
true,rodinia-lud-3,false,6102033,6.098667860031128,6103171,f1bcdd6526efbe1be6229a904ae45b95
true,rodinia-srad-0,false,5490739,5.483637094497681,5497895,57dbbcc6330e55612e3f4397dce0eaa0
true,rodinia-pathfinder-3,false,6857249,6.852492809295654,6864824,b41929322b7ea56e92c04fd3b71c8cf1
true,rodinia-srad-1,false,8923535,8.919878482818604,8924592,254a637a130e681081a442bf42812135
true,rodinia-lud-3,false,7264153,7.226613521575928,7265318,2bc678d2572e08241ffd84893048e185
true,rodinia-lud-1,false,7211963,7.20815634727478,7213155,797f5ee93256cca61c410d9f0da1a87f
true,rodinia-srad-0,false,5504607,5.500676393508911,5515646,c3cc38eb49fc0d2f70c0895ce0a611c9
true,rodinia-lud-1,false,6863873,6.859548091888428,6864840,b115b19d9a599e69790c2444bfdebe1f
true,rodinia-needle-4,false,9746087,9.74231743812561,9746964,630240aefe71473b1e3eedffbfc7e647
true,rodinia-lud-4,false,6053563,6.04998254776001,6054502,06fdec2857d0ce29b3750acabdd72367
true,rodinia-needle-2,false,9385027,9.38108205795288,9434345,6f3c432fb00d64c52b5d30f2d402d9d9
true,rodinia-srad-2,false,6709376,6.705505132675171,6818225,6147c6afe482d87cdfd469f35b3f8847
true,rodinia-needle-3,false,9519703,9.50695252418518,10283346,f57024b0400004df2e8e864f4975c0a8
true,rodinia-lavamd-4,false,1253059,1.2496540546417236,1351912,9f26f6e7a2edbd183229e336a3263d9b
true,rodinia-lavamd-3,false,1284741,1.2810919284820557,1523599,9a9b01bdb25c42a562129d0be8ed10d1
true,rodinia-lud-0,false,4913657,4.910356044769287,5473990,a46c9adf0443299275a4fda2450a53c3
true,rodinia-myocyte-4,false,7222869,7.216437816619873,7733473,c1caf348124d5e5a780d015b997e806c
true,rodinia-lud-4,false,4879294,4.8754894733428955,5008900,c571852274b1df2aedeabd2de87aa7a5
true,rodinia-lud-3,false,4747938,4.744466543197632,4748855,4f848bb6011e6142d22a5dcfd886f9a9
true,rodinia-lavamd-4,false,707667,0.7042996883392334,708925,5554c6f024346918d3616070b5bb4f52
true,rodinia-myocyte-2,false,6956584,6.950775384902954,6958205,a5bbbe57d6968e534dc563b6808fabf8
true,rodinia-needle-2,false,6143783,6.139871597290039,6144759,b6e4d6e61df8cba6808da0291b17fabe
true,rodinia-lud-4,false,3990144,3.982672691345215,3991111,b38be40877117ee6cc69771d0bd63661
true,rodinia-lavamd-2,false,614224,0.6070699691772461,620633,e751b2df521f2196b82f283d23e6f869
true,rodinia-pathfinder-3,false,3701281,3.6965057849884033,3702189,1b8c03641fc10e14a29dc3335418368c
true,rodinia-pathfinder-3,false,108936,0.1029365062713623,109970,489ab7503d2e9e1cf8950ece485bd585
true,rodinia-srad-0,false,228819,0.22384166717529297,230031,ed5bc7a6dd7f0d56793898640b60964a
true,rodinia-pathfinder-3,false,106708,0.1021721363067627,107688,e674639bc3e5cb3ee6e6693ece5c3e97
true,rodinia-lavamd-3,false,109587,0.10494017601013184,110742,33273be8ff99f50bcc3e45d6c398fede
true,rodinia-pathfinder-3,false,1524546,1.5212438106536863,1525341,9c7cb941c977bc8db8ddf65e08d86e58
true,rodinia-lud-4,false,1450532,1.4472944736480713,1451566,880e7bebaf32838359bd4d1f3d97f42c
true,rodinia-myocyte-3,false,2972614,2.966651201248169,2974621,95430ca348d089b0cd2c414da16215c9
true,rodinia-needle-2,false,176320,0.16988539695739746,177687,f9615098a2df61460f0920e57daef2c8
true,rodinia-srad-2,false,374201,0.36837220191955566,375514,a68582fed056201a292f7153fa0c1914
true,rodinia-lud-2,false,187650,0.1822149753570557,188854,cf45bd5293a66c7ef14dadb1f6c3e478
true,rodinia-srad-4,false,304385,0.29851794242858887,305700,85ee9cc0e7ab34c488d47f1c48ac587f
true,rodinia-myocyte-4,false,3182362,3.176536321640014,3184526,ea4b3a77f6c552ea6ad0d5e642550efe
true,rodinia-lud-0,false,466489,0.4605734348297119,467942,8a707b1d99f82bdd99a2e222d130ba58
true,rodinia-lud-3,false,147673,0.14352679252624512,148568,56a46ffa62932296a0aa056ad7480c6a
true,rodinia-lud-3,false,45076,0.03916192054748535,46123,992e71430dec55ba57237f3ac46282ab
true,rodinia-needle-2,false,121359,0.11632752418518066,122266,454baf218f60d7499756d9f8e486cd67
true,rodinia-needle-4,false,325673,0.32025837898254395,326713,218a6045bcb16df1d1145c408105a003
true,rodinia-lavamd-4,false,260801,0.2571578025817871,267744,757add2308a93735b4b16bfaeee122b2
true,rodinia-pathfinder-4,false,116557,0.0908660888671875,117890,6ec5414c51a278896a55ae98a6c66898
true,rodinia-pathfinder-3,false,119172,0.1137242317199707,120383,ebe4405c91394d2fe3819b06caf19f45
true,rodinia-pathfinder-4,false,148813,0.1457529067993164,149724,b1ff78a6f8275b118cdb14dce6a77df0
true,rodinia-myocyte-2,false,3780965,3.77481746673584,3783020,9e5e729f3599ea3dc3cc14d3bf413bb1
true,rodinia-lavamd-0,false,159038,0.15529179573059082,160238,155c2c561c6ea8890d194628c5c9383f
true,rodinia-myocyte-2,false,4607440,4.602859020233154,4609035,59bf1f3264d5b0020536e88026c98984
true,rodinia-lavamd-4,false,190116,0.18376493453979492,191449,26bf3b529823600c96c4c2e3c5b5ac23
true,rodinia-myocyte-4,false,5816952,5.812501668930054,5818774,798655d5980d026351407e8aed282fe0
true,rodinia-needle-4,false,4871613,4.8673341274261475,4872634,962d9c06ee5abb8047b838d3688d333b
true,rodinia-pathfinder-4,false,4215367,4.211385726928711,4216406,8a5160d90c095e99d8f6001762611c33
true,rodinia-srad-1,false,3877696,3.874274730682373,3878762,c81c33b81b7470765e7cb9b8d80e8977
true,rodinia-srad-0,false,3428121,3.4244837760925293,3429194,1fb240296533f81e96107996e800ff92
true,rodinia-needle-3,false,5574625,5.570834398269653,5575697,c388d7695256d20e5c05bc0a294e595a
true,rodinia-lud-3,false,3125274,3.1219675540924072,3128251,5bcec38f50f8c444531f9e2c66af9033
true,rodinia-pathfinder-3,false,7368001,7.364761829376221,7369195,2613e1d42ab8ece977e3350fd805579e
true,rodinia-myocyte-2,false,7054183,7.050023317337036,7056033,01cd6258b3435296bcf1e61eb715c68c
true,rodinia-needle-2,false,12067027,12.063861608505247,12067946,199198f283ca31d0617e5c3ca34f7d14
true,rodinia-srad-0,false,6468226,6.464594841003418,6469208,1b46818ed4fa1108a701d2d4f57362a2
true,rodinia-srad-1,false,7601564,7.595083475112915,7602527,35d2073526e3add5824a825af0e4f876
true,rodinia-needle-2,false,12192613,12.188839673995972,12203419,a39ae789dcc4e9a43bf56564f9d3f144
true,rodinia-pathfinder-4,false,9631705,9.628291130065918,9632824,a4f66da2ea58c790fde1799a0486d70c
true,rodinia-lud-1,false,6105156,6.101548433303833,6115908,dcbfedef1d60c62de94dad0ea6142fd5
true,rodinia-pathfinder-3,false,9131440,9.127397775650024,9132377,ad0f4e5bbc06c556862bb4c1395591ef
true,rodinia-pathfinder-3,true,9885868,9.769136667251589,11293092,16bc79589b696db2bb882901f874bc64
true,rodinia-needle-3,false,9194324,9.18688988685608,9195336,56eba517ec208bd665ba0f762d808f08
true,rodinia-lud-0,false,6630668,6.62311577796936,6631747,0d8aabd75fe65cb81b6f3c327fdf60ca
true,rodinia-myocyte-2,false,7355047,7.350749254226685,7356864,404ac9a9e21d66d447167e7250c81896
true,rodinia-pathfinder-0,false,7568543,7.565000057220459,7569570,bb643e67018069394561de8d1965bcb1
true,rodinia-needle-4,false,10662276,10.658403873443604,10663326,96f1710e7881ed9f95b7ce33e5a2ba13
true,rodinia-needle-2,false,11035048,11.03085446357727,11036125,21ca5fe638dd78fd1cb21b73fff6fbbc
true,rodinia-needle-3,false,10622441,10.61854887008667,10623608,360cf277a33790d9444479eca2db6ca6
true,rodinia-needle-2,false,10538034,10.534103155136108,10538971,468388bc338415dc434bc008dd3096aa
true,rodinia-lavamd-1,false,970845,0.9675242900848388,971674,7cad084fb885d25e68571b6621aeba49
true,rodinia-needle-2,false,10790050,10.786441564559937,10790997,397e86b056e628cd1fe0744f12f0764c
true,rodinia-needle-4,false,10807203,10.803213596343994,10808087,ca685d06f3ce48c35335bc5f3923a5da
true,rodinia-needle-2,false,13021505,13.018399477005005,13032525,54140de857a78014951b3bded1e3e2c3
true,rodinia-needle-4,false,13991391,13.987136363983154,13992336,4fb9133d9cb27ad18aeee598ecb11900
true,rodinia-myocyte-2,false,7501262,7.49706768989563,7503045,dace6998a04aa3ce132a1f92b1988ab5
true,rodinia-lud-4,false,5450433,5.446779012680054,5451468,2b13188334deed2c31da6525f0eb25b4
true,rodinia-needle-4,true,14396440,14.27381157875061,15374100,5fb9a5a4f3cbb52df13de61f743d7e0a
true,rodinia-lud-4,false,5696923,5.693431377410889,5697861,916f08c8405a75581a4accfc323d07f7
true,rodinia-lavamd-3,false,1060393,1.0572140216827393,3189995,10377ad4aa8acc33d8623341fc39f418
true,rodinia-lavamd-2,false,1108647,1.1049387454986572,1845792,cfaa9eb15aa0fdb449b2f6dc39ac441e
true,rodinia-myocyte-2,false,7283813,7.274633884429932,10254172,16f7271dd0feee546391203f5e12cf2d
true,rodinia-lavamd-2,false,1031989,1.0283658504486084,2636411,fd492f1f99941b8ed53d1a5afdb37aa0
true,rodinia-lud-0,false,7899355,7.89543890953064,10103623,8ed37a9fb0b2de8b80c567f30f6808f6
true,rodinia-lud-0,false,4642387,4.6365392208099365,6954699,31683ecfda2cb5395ee9dc3ef5255759
true,rodinia-lud-4,true,4457909,4.336050748825073,7107561,ab03255e302e39749737491a09fb575b
true,rodinia-lavamd-2,false,925842,0.9209680557250975,1004797,4b92d6b7085d8afc4279a2242a1fb84c
true,rodinia-pathfinder-4,false,12007811,12.004276752471924,13238800,2652d81fdb5e12cb898695b600f3b41e
true,rodinia-needle-4,false,14756340,14.752958536148071,16335061,d2e53f3a684d371e07957f1c9ef57637
true,rodinia-srad-4,false,6882024,6.878341913223267,8787107,6473eae9bb4aa37f620cbcadd2be9223
true,rodinia-needle-4,true,9700928,9.584327697753906,12039215,abaddb4e5935a3037c599fe9415fe515
true,rodinia-needle-3,false,14726612,14.722441673278809,15367211,31468f0eb13e0e90e320daaa41acff78
true,rodinia-needle-2,false,13315672,13.312153339385986,18462914,c4fc69b98936040f61de37b63c3fa16a
true,rodinia-myocyte-2,false,7551687,7.547842264175415,9776693,40c7badc229061f2fe297f8658c00ae6
true,rodinia-lavamd-4,false,737640,0.7339057922363281,2103889,471fc38a75c3b8de03f798b45e7f9f36
true,rodinia-lud-1,false,7341805,7.338189363479614,7768141,c995716805a169b5791a6afb3ab962a7
true,rodinia-lud-3,false,4491535,4.487735033035278,6223509,53b6ecde2202e2dfe63be7897872c821
true,rodinia-needle-4,false,12784157,12.77488136291504,13719485,1e119dc7a9b2077db60321759d311fd3
true,rodinia-myocyte-2,false,7646605,7.642205476760864,7648394,12945b74c245aafcb1456c12105af7eb
true,rodinia-lud-1,false,6431791,6.427779912948608,6432907,695220e36c0c5b254a7f264285d54132
true,rodinia-lud-3,false,5371673,5.3668458461761475,6034567,f555ff568dad5a2314ff0391cd920a13
true,rodinia-lud-1,true,5989175,5.869412422180176,7789576,3bce013e7538fe2607f43fdd6efbbf2d
true,rodinia-lavamd-2,false,1147677,1.144296407699585,1591171,95d91a8cbef0103926d675383bdb1fc7
true,rodinia-pathfinder-1,false,7523637,7.520026206970215,9718516,a294a7f4b9e65a70e7603c528566558f
true,rodinia-lavamd-1,false,989455,0.9759848117828368,1340149,24581f225b8dda78983d0789d827aeca
true,rodinia-srad-2,false,8175371,8.171892404556274,8346766,b2ba7ed5e246fddf12646d953c71fb0a
true,rodinia-lavamd-4,false,903953,0.8997907638549805,928320,3388bae55cf54c156d51da314697ee2e
true,rodinia-myocyte-2,false,7503686,7.499371528625488,7691375,31abeab960b193e54341fc914ca11e3f
true,rodinia-myocyte-3,false,7157784,7.153629779815674,7367074,b7bae9635cdcb8cc38415e26d2ed267f
true,rodinia-needle-4,false,12438476,12.434432983398438,12439666,6449c23675f03405ea0017b03a70cd9e
true,rodinia-srad-3,false,8720853,8.717007398605347,8722003,f5d67b04470129b07aac3f1924aa72cf
true,rodinia-pathfinder-4,false,7904382,7.901197910308838,7905326,145a0fa8c81c54e09b02a2c14710f9b8
true,rodinia-pathfinder-0,false,9508023,9.504422187805176,9509172,d0e2cce76779a7b82777c2719b70b424
true,rodinia-srad-2,false,8563949,8.559109449386597,8565136,6b7923681517d8821966d8a0e7aac302
true,rodinia-srad-1,false,6466579,6.463145971298218,6467711,267022c3415fba24a8d8cb3c40b65890
true,rodinia-pathfinder-4,false,9781389,9.773717164993286,9786226,b41e8bab6ed739cfbfd465be684ce0a1
true,rodinia-lud-3,false,5585552,5.579087018966675,5586548,6d2d4910ec4abf4ac44551b0c59d18b4
true,rodinia-lud-0,false,5262000,5.2578935623168945,5263182,ddfa82b5e8072420426677cc1ee39ee2
true,rodinia-needle-2,false,9395755,9.392277717590332,9396861,0ab984395f588473f02aa860248d2e28
true,rodinia-needle-3,false,9978780,9.975101947784424,9979887,b9098994b90715a99083777af782c6e3
true,rodinia-pathfinder-4,false,7886912,7.88362193107605,7887961,c588445fedf6fcb684d08b36dcf3acd2
true,rodinia-myocyte-2,false,7248988,7.244736909866333,7250494,838ba9fb98e229730c16385cf3c8824f
true,rodinia-needle-2,false,8115929,8.112613439559937,8116815,e5827acf33d0a042c10db2cb63491472
true,rodinia-needle-4,false,8232716,8.223775386810303,8233479,4ffb0bd9d25d70e535456ffb3e08a8f5
true,rodinia-lavamd-3,false,742594,0.7391560077667236,743613,b827cc8778f0de4b65d31e96ead1565f
true,rodinia-needle-4,false,6108477,6.104317665100098,6109362,b58d88d09d9e42f98eeceb593613b0ee
true,rodinia-srad-0,false,3648660,3.644834518432617,3649905,22604415a186afafb941bb5c52405e9d
true,rodinia-myocyte-2,false,4067278,4.061936140060425,4069584,1fd9a006136186b49d6b4b01ab1b768d
true,rodinia-lud-0,false,615143,0.6099288463592529,616367,1abe9cbef91d157311cf6b405db176ce
true,rodinia-needle-2,false,670324,0.6648759841918945,671766,21cbe41d4f679386f6720bc5ea4bbde5
true,rodinia-lud-0,false,77335,0.07190346717834473,78744,9ea32e0215ddff171e6716da4a00a255
true,rodinia-myocyte-4,false,2678735,2.671635627746582,2681272,972c1187164f25fc68401fbd8e973f75
true,rodinia-lavamd-2,false,147208,0.1436288356781006,148267,51b392f189fd5d670f124c46bfa4076d
true,rodinia-lavamd-4,false,146299,0.1422405242919922,147279,0f4d746a9e602406b715a832aa1ba931
true,rodinia-pathfinder-0,false,419194,0.4139637947082519,420502,8acf6aa08e5700c8e60672eb86341b26
true,rodinia-srad-1,false,298711,0.2932925224304199,299922,30798d2ce4320fe43669517573f17391
true,rodinia-lud-3,false,118770,0.1144111156463623,119847,f90ff1212f523a9a65ec869e970e2897
true,rodinia-needle-4,false,14390,0.011185407638549805,15234,838bc92fb5943a2701d98c1c8ed47f9c
true,rodinia-lud-1,false,13068,0.01020669937133789,14142,ce8473a379831d4d6d91fa15a852ebc1
true,rodinia-lud-0,false,53477,0.048668622970581055,54629,d249e86d5ae1975e59f31119763e5ccc
true,rodinia-lud-1,false,232642,0.22813892364501953,233649,2d8619a4f1f10c2ba39c4070b5c65ab5
true,rodinia-lud-4,false,163160,0.1586933135986328,164287,f2c32fa7d22932cb1268bcbe52c51c85
true,rodinia-lud-0,false,264916,0.259563684463501,265858,c1bf72982b90f44f80308d27e689e7ad
true,rodinia-srad-0,false,115820,0.11129236221313477,116814,60eb6b9637dae4e2a31cb16a5af4bbd7
true,rodinia-lud-4,false,89624,0.08507061004638672,90747,0d4ff047b904b8810b1dbfcb7e66a6bb
true,rodinia-lavamd-4,false,119925,0.11667370796203612,120735,479a0799888f82305a67d7a4ab15a25a
true,rodinia-lud-3,false,122921,0.1172780990600586,124044,c93130f7ab72ccff24bc7b0e3d5d8518
true,rodinia-lavamd-2,false,124727,0.12137126922607422,125751,fd9a131a34319dff13bf112ddf90defd
true,rodinia-lavamd-0,false,134323,0.1309800148010254,135337,4a67778a551a0789ac40b330f4a0e4a8
true,rodinia-lud-4,false,17186,0.01235651969909668,18171,60e0979aa133c2e94f53eb889d391858
true,rodinia-needle-2,false,56118,0.05109453201293945,57190,8e449ee22b5ce33d129c1a5ef4baf4b5
true,rodinia-lud-3,false,130775,0.1275784969329834,131659,78197b95f16cd8061b667746002e2311
true,rodinia-myocyte-2,false,3013734,3.0074310302734375,3016203,941b36e7ef13c40dd2570a87dd467ef4
true,rodinia-lud-0,false,887148,0.8816728591918945,888426,815d517471e69e2f9758d59b05d1e4f6
true,rodinia-needle-3,false,221335,0.2177596092224121,222347,77ea47a920e8d305a9abad9b9ee95ef7
true,rodinia-pathfinder-0,false,118579,0.1126863956451416,119642,48c2f6753bb54a13919d6ab8efd1c614
true,rodinia-needle-2,false,7498977,7.493318319320679,7500163,160e778295816c5d461858070598fee3
true,rodinia-srad-0,false,4986861,4.982351779937744,4994460,2a239c22ec0a48d2eedc8a83a62004fa
true,rodinia-pathfinder-4,false,6789807,6.786168098449707,6800690,8225867dfd932adad7b9ba52faeaf081
true,rodinia-srad-0,false,5071097,5.054218769073486,5075697,9f50d37b13be8638c38f818133b5c373
true,rodinia-myocyte-2,false,7028641,7.018544912338257,7030521,bf9bd93ba0e7de96a28bc6a466ffd8b8
true,rodinia-pathfinder-4,false,6943803,6.940326690673828,6950908,c7b905616d43cb4eab29f32025208546
true,rodinia-lavamd-1,false,631215,0.62274169921875,632365,0eee67982ae82f9d0545f995006491a9
true,rodinia-srad-4,false,5896757,5.893110990524292,5897912,7a0fa6eeb0758640c117e7d9fe4f3f20
true,rodinia-lud-4,false,4056418,4.052511930465698,4057602,2f1bf037e5393163575c294352198163
true,rodinia-myocyte-2,false,7002507,6.9979047775268555,7004371,c620806a405e88a5cbc53ee864b855fe
true,rodinia-myocyte-3,false,6926255,6.922115087509155,6927917,fe59359abf6e6112d3c4c8d7ed5d5ef4
true,rodinia-needle-2,false,6280233,6.276427745819092,6281173,9d2aae14c156b06829eb0d2252b7898b
true,rodinia-srad-4,true,4929018,4.818589687347412,5592368,3bb7681ae13d5107f57af86a89149672
true,rodinia-lud-4,false,3258008,3.2533583641052246,3258996,31959250d69df300a2ccc76bedf2fee1
