success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,48275,0.03937792778015137,49818,c5e348eb31c33b957a3ae30f7b3a3a9f
true,pyhpc-isoneural-2,false,600027,0.58992600440979,601212,6ecaea2ace2bbc90c2f2c7b1bc9b6e67
true,squeezenet-1,false,1792973,1.78916335105896,1794498,fd0fb04cd21583d259d19233ab2d3628
true,pyhpc-eos-0,false,23465,0.01999425888061523,25068,6626c46ad3c34476b2979edd7675bee0
true,squeezenet-1,false,1273383,1.2171058654785156,1275014,1346241de12c7c780b75770c59f35a56
true,squeezenet-1,false,1684076,1.6397523880004885,2496332,6b6ba6be3998ced0d1a5e6164a63ebfc
true,cupy-2,false,1034576,0.8945095539093018,1585959,af90262684366396c66f38b9dcd0068a
true,onnx-roberta-1,false,203690,0.19524836540222168,503252,277be852c71b56f022fdd6dcd56c5f8f
true,pyhpc-isoneural-1,false,562861,0.5540766716003418,564202,d3b2b65eefaac8d888ac52c68fa8b169
true,squeezenet-0,false,2122171,2.117356300354004,3676900,bde6a635ae53f7dfa77ec5f8e5f323e6
true,onnx-roberta-1,false,191582,0.1803860664367676,607804,8bf571e9a726a29465b73ecf142121b8
true,cupy-4,false,1336778,1.3334534168243408,1725503,14242ceb03b7da80f7e14a8f1958322f
true,torch_rnn-1,false,58648,0.0558774471282959,1127090,1379379890e3037d92482aa671d3e166
true,squeezenet-1,false,1693060,1.690093994140625,1694535,f86f23e3b085a98fe0c27b6e2fc9f788
true,pyhpc-eos-0,false,27505,0.02383112907409668,428653,fd4bf1ecbe9daae4cc6f241cfe080d85
true,onnx-roberta-4,false,390055,0.377436637878418,393177,a489e70803d60b92a561f5115704da48
true,squeezenet-2,false,2202838,2.1988301277160645,2350530,bb20e649a6e82c0d560aa85cdcc791f1
true,pyhpc-isoneural-1,false,599062,0.5860762596130371,600413,4859a334ad3f758cd7aa252981dcb17f
true,torch_rnn-4,false,42709,0.039211273193359375,44223,29dffe721c64921270819e12908c285a
true,onnx-roberta-1,false,287311,0.14756321907043457,289140,89aa5645e701b98311e6a8572052e247
true,pyhpc-isoneural-0,false,93098,0.010964393615722656,94676,fd511178806f8e075c356d1383bae0e1
true,pyhpc-isoneural-3,false,594225,0.5833017826080322,595512,76f62e3136d44f9cdb8dcaf399172199
true,cupy-2,false,1428789,1.424163818359375,1430280,881c51e0c93b785fa8139ab31b95aa75
true,torch_rnn-4,false,666727,0.6508040428161621,668298,2d4e180a798456fdb966ca7e5fe06330
true,pyhpc-eos-3,false,26688,0.02319931983947754,28873,b92ebbddd4a006d5bdc111767b11dbe9
true,pyhpc-isoneural-0,false,133355,0.04467177391052246,135356,2db55cf80cee6a3e635f150408c2aec0
true,cupy-1,false,12153555,12.14881181716919,12154645,0cc3fd175c8aba77c61e6674ea59d0ab
true,onnx-roberta-2,false,274643,0.14217233657836914,276301,de8a76c3187842636a374068686f52fb
true,torch_rnn-4,false,54289,0.0443570613861084,56490,13acbb2e9a41c9d279527ea6c278cfaa
true,pyhpc-isoneural-1,false,609774,0.6014294624328613,611071,4ec9a87e67faf6cd4f1a3fe15d81e54b
true,pyhpc-isoneural-3,false,596218,0.5880718231201172,597460,929facebe14041107e4006f99ebccb9e
true,pyhpc-isoneural-2,false,571386,0.5607657432556152,572608,afae8d5e6be271b2f830fd95b6db3a3e
true,pyhpc-eos-0,false,25836,0.014773130416870115,27462,c3012b7b6feb27066dcfdb8f047a5e15
true,torch_rnn-2,false,58293,0.05459737777709961,60238,481452ba46d4b46078929e54dad5f9a3
true,torch_rnn-3,false,52900,0.04935145378112793,54880,3de53cf5f963e07017fd1447b13f5d10
true,onnx-roberta-1,false,352008,0.34406280517578125,353842,178dc88a234c7b5bf8fa4ff73d46c116
true,torch_rnn-4,false,61602,0.051993608474731445,63107,3d7dc03e62960df7cbfb6ffbb5c77068
true,squeezenet-1,false,2276668,2.2313320636749268,2278323,c3d7c0831795a52819700e5d4a0d0b55
true,pyhpc-isoneural-3,false,580594,0.5717594623565674,589286,575b7dfc23edf29468b72b4cd3455bff
true,pyhpc-eos-1,false,26255,0.02272486686706543,27952,1af72127f95e74efc0fd7f9f34469006
true,cupy-0,false,1306918,1.3024933338165283,1308431,92c5aaf026835f4c8fa9912b404da440
true,pyhpc-eos-4,false,27758,0.023766517639160156,29364,f229f941c7f073feb56604b657c9b0a5
true,onnx-roberta-0,false,254655,0.2458205223083496,256461,04054b22adbae11d98e1ec9ef9a7352d
true,pyhpc-eos-2,false,40274,0.036195993423461914,41883,924db62f99f6d9f7d18596c7194edc9b
true,pyhpc-isoneural-3,false,550844,0.5419995784759521,552147,e28296d1351a1d270960158a1957ff0a
true,onnx-roberta-4,false,380419,0.3665010929107666,382002,65ed198511f4fef7b7bae4149718e357
true,onnx-roberta-3,false,288382,0.14029502868652344,290075,561eafb8900c9a60e406c82aea2d0c71
true,onnx-roberta-4,false,282563,0.16835474967956543,284133,61e98d8667ba7e29fa2c1b94e42398d1
true,pyhpc-isoneural-0,false,115489,0.11235809326171876,116901,69114096aa46559fc50826b09bc5d304
true,squeezenet-2,false,2713748,2.709428310394287,2715236,29a1ea8816788c5840823057b6057548
true,onnx-roberta-0,false,330369,0.32120323181152344,331881,c1ab8e1fe0d0f602448302c66f7dd72b
true,squeezenet-2,true,5123370,2.8215606212615967,6395153,ec4aaf0691fe6fbbb1a4cd0ca0f543d2
true,onnx-roberta-1,false,265451,0.25739097595214844,342090,3d055e9d2c9faf2870f047408a936159
true,pyhpc-isoneural-0,false,89115,0.010975360870361328,90585,95d17d84d388f22c2372fe8c1a0ab447
true,onnx-roberta-1,false,157017,0.14311528205871582,158294,48264135d89b1bfeef28f3ebf62453fd
true,pyhpc-isoneural-1,false,559106,0.5504169464111328,560317,ffef4f445d09b3b2fae832de25b44140
true,onnx-roberta-2,false,240216,0.2312769889831543,241955,1ac81f194c3227ddfadd67477eb96f4c
true,squeezenet-4,false,1521582,1.5179009437561035,1522866,cd912b14de45282e4afdc1ce7553f5db
true,onnx-roberta-3,false,292876,0.14765095710754397,294204,dcfebd25b49f40d63a14f9e299ffb6a1
true,onnx-roberta-2,false,348030,0.20029973983764648,349705,125453068abd490666f6088a085eb9e3
true,pyhpc-eos-4,false,40448,0.01719379425048828,42186,ece3853c5d91bb47096ebca9bcc3e687
true,onnx-roberta-4,false,298788,0.18712759017944336,300527,264aaed89dd335fe7873684f23dcf8f8
true,pyhpc-eos-0,false,35495,0.012053489685058594,37126,cbea5bc1b3e025bda61e2aad17fe9209
true,squeezenet-1,false,2151658,2.147576332092285,2153228,535f85767ffd0f575f88c789533acec4
true,onnx-roberta-0,false,316686,0.17199397087097168,318304,ce034d9621218c6d6d4846429eface68
true,cupy-1,false,12214834,12.20855164527893,12216037,bcf9e8759ad8ff43d2345d56dda658bd
true,cupy-0,false,1081146,0.9220170974731444,1082670,408c3b062b80539a25971645b56113dc
true,onnx-roberta-4,false,431918,0.42157602310180664,1004801,5b8105c9880e38bea3d19db95dd9f7b4
true,cupy-0,false,1523440,1.519192457199097,2026580,3e1372e8550566f485482ccc7072ae75
true,squeezenet-2,false,1091418,1.0604422092437744,1373005,0c8a909e4dfee3c4ec227efdb7f9af86
true,pyhpc-eos-4,false,227881,0.010291814804077148,229411,2c6be02b4d6874d032dd1fc0ec5a56a2
true,onnx-roberta-1,false,312801,0.3042292594909668,314329,285d90260cc207dd2f09fdee9e501c3c
true,pyhpc-isoneural-3,false,528745,0.5201506614685059,530180,e37115affd2378f105b481836a19ba15
true,onnx-roberta-2,false,373791,0.3643374443054199,375500,d6c8b110330bb4d417489924c251c03e
true,torch_rnn-0,false,198871,0.1950550079345703,200451,45ffd7154fc1fa55dc26447fb490a0d6
true,pyhpc-eos-2,false,31317,0.014755487442016602,32988,7543ad2dd5237e901e68141a6c95a487
true,pyhpc-isoneural-1,false,683209,0.6740596294403076,684465,5ec639a9a55b8ed8cd997701b2a1e2bb
true,onnx-roberta-2,false,158809,0.15171027183532715,160531,18e3d1501801c766a8e0fdd7b38a6b5c
true,onnx-roberta-3,false,295920,0.1821348667144775,297493,722c84fd1ba34e7f6aebe93df6f16cd2
true,cupy-4,false,1389268,1.385774850845337,1390883,2efb3f70dc40fb88d55a4b252c45f5b3
true,pyhpc-isoneural-3,false,587382,0.5774908065795898,588403,db18421c7d895c7a952aadf3ac0e4571
true,onnx-roberta-4,false,332057,0.22149133682250977,333377,07322ccaff9f4ec2e9bb3ce3a017199e
true,torch_rnn-1,false,443750,0.4400937557220459,445242,33a3df2bf1fe7b37d1257e06930b5c7c
true,torch_rnn-1,false,32302,0.02882218360900879,33915,eb909976a536d22933d6906b672e2866
true,pyhpc-eos-3,false,25670,0.02242255210876465,27172,54853f0da960796ebe896fa9eebbc3c6
true,onnx-roberta-2,false,293433,0.28395986557006836,295040,09029e5f5d5ccc8f9030e7d27bff2255
true,torch_rnn-0,false,47533,0.044072628021240234,49285,822c47e0cb3252b7fd5f4667681279ab
true,onnx-roberta-2,false,289965,0.15089106559753418,291509,7b535d019e5bd5f719c8786ca581f721
true,onnx-roberta-3,false,330996,0.31754112243652344,332714,ce8a88ddd3ba391d772b1aa4e1dc6c62
true,pyhpc-isoneural-3,false,602960,0.5916037559509277,604185,bfdf2083f3489b2b6b957c9d170cc44a
true,pyhpc-eos-2,false,26582,0.023331165313720703,28090,8397170cbd5a5a7410a14423f26128c5
true,pyhpc-eos-1,false,41458,0.018706083297729492,43018,1429f74bf1561e4572bf4d4677e687f0
true,onnx-roberta-0,false,287216,0.27752065658569336,288940,664c27840d66fc3557d4f104a05b6f1a
true,torch_rnn-3,false,59084,0.05505800247192383,60653,e5be2c55f9b5b9df11fb7199a757b044
true,torch_rnn-4,false,50703,0.046544551849365234,52352,e36c578d5130ed545dc5774922cd04a4
true,pyhpc-eos-0,false,40557,0.01916646957397461,42262,b6dc3d416aabfde52740267a69756367
true,pyhpc-isoneural-2,false,570815,0.5598406791687012,572050,c39048a8c21efb3e6463ea81d5898536
true,torch_rnn-4,false,57397,0.053575754165649414,58969,765225fde618e7e96b474cc310fc9708
true,pyhpc-eos-1,false,50342,0.026094436645507813,52195,d6ed664d34d34cfe3a9f076d2d844139
true,onnx-roberta-1,false,314457,0.1738901138305664,316264,9dfe1d364aaf094e5176b19e781a79c7
true,onnx-roberta-3,false,390593,0.3764524459838867,392043,5e0ba8ba6722eaac3e34a53c2103f97c
true,onnx-roberta-1,false,189089,0.17956280708312988,190728,00e2b8ac1de23c8bde9785f90e92bad3
true,pyhpc-eos-0,false,41373,0.017494916915893555,42858,00887fba67ab5814738097ee259e9696
true,pyhpc-eos-0,false,25786,0.02128124237060547,27442,0ada3072b9dc0e71cbef5588aa7580b3
true,squeezenet-2,false,1129145,1.076618194580078,1130734,d639d24f959bdce84f030be9494649fa
true,pyhpc-eos-3,false,53207,0.0290524959564209,54926,821d0667d5f28269facdcf2b1454eebf
true,squeezenet-2,false,1010316,1.004195213317871,1017067,a959ef12f31268cb0477c0516d5553b9
true,cupy-4,false,1059045,0.893733024597168,1060708,8f6d1902f569b77c88df985335ac0ca4
true,torch_rnn-1,false,59836,0.04341769218444824,61437,9b0f1dbe040d1177a0411d3636c9e03b
true,onnx-roberta-0,false,314165,0.16057991981506348,315865,bc14432a3cbd8c4ad4346542914755f9
true,pyhpc-eos-3,false,46634,0.024029016494750977,48550,9a8c21f2e7f27c929714f84b23a00a4b
true,squeezenet-1,false,1783600,1.7797377109527588,1785472,b9e50e3c097d92f01eb8477de9a962b9
true,pyhpc-eos-2,false,19222,0.015984058380126953,20855,d12482f886dac8430ea5734e87e8d062
true,squeezenet-2,false,1274191,1.2712228298187256,1275599,18e60f18afedfb4d052e635e28e14271
true,pyhpc-isoneural-1,false,548491,0.5398497581481934,549868,f05000fb8d6cf97caf476eb40fb56c6d
true,cupy-2,false,1372468,1.2149658203125,1373915,8b03e8d44c82f3925514f9ebefe9f543
true,pyhpc-isoneural-3,false,675119,0.6656272411346436,676502,86d8b898f5df424c153b393fd69fa447
true,onnx-roberta-2,false,706185,0.6912341117858887,707725,76db5938de9a728fed7e8777cf03b551
true,onnx-roberta-1,false,386851,0.1558082103729248,388419,127c8fb83ae5ab1a49e9a8e7b712b965
true,pyhpc-isoneural-3,false,577431,0.5674057006835938,578775,d43ef611d26b5f42323b99a876be4639
true,torch_rnn-4,false,64695,0.05408954620361328,66458,f547562c19693698047544ef5ed4981e
true,torch_rnn-1,false,62371,0.0582575798034668,64452,0ddd049e90fe358650785b380a5d2f01
true,onnx-roberta-2,false,303415,0.15221381187438965,304945,258eeb55cac10cd92c111aea5a015557
true,cupy-0,false,1067232,0.8948333263397217,1068767,da7554344f90feeda7dcbcfeefe2b81a
true,cupy-0,false,898337,0.893589973449707,899931,c126743aad008ecf135dd9b6955b914d
true,squeezenet-1,false,1980711,1.9766700267791748,1982621,39a4ffb2be6b336454bee6e076d2bf2a
true,onnx-roberta-1,false,337876,0.32414817810058594,339650,8b3a3628f8c08746098f16137be73f1b
true,torch_rnn-1,false,65600,0.05626463890075683,67409,b91b047082573fe3e9d22b2f17e6f57b
true,pyhpc-eos-4,false,24841,0.021985530853271484,26540,935d5abccaf90a9f67b763fc6d51bbe8
true,onnx-roberta-1,false,332507,0.18918371200561523,334142,2a61b4bcf0a0fd7d674cf93fa1acddae
true,onnx-roberta-3,false,356082,0.34563231468200684,357913,a1f7da07300037a56328da1f968586d7
true,squeezenet-1,false,1735815,1.732089281082153,1737072,a5b50da7ceea6181417690e97781ad95
true,pyhpc-isoneural-1,false,515380,0.5063426494598389,516567,18829bfad7d62d3c55a53e63726118b0
true,cupy-0,false,1108943,0.9535765647888184,1110727,118c51745d571c52c08430542953578d
true,pyhpc-eos-0,false,57029,0.05373096466064453,58830,687aeb4db732c0ebb8bdf7ee9bce0d7f
true,torch_rnn-4,false,56977,0.053330421447753906,58954,64591da780a975be2a5419dbb5dc2950
true,onnx-roberta-4,false,254951,0.14229822158813477,256802,d6fb4fd88a5969b7ff2bb48ca54c8116
true,cupy-2,false,1053596,0.8950769901275635,1055266,b28f4635be5a33ba704a8804b23ceb73
true,torch_rnn-0,false,56117,0.04570889472961426,57779,1b38ed5aa6d6a79ef5f9546aad346b6a
true,squeezenet-0,false,2081290,2.0443434715270996,2113104,59bcc0581149841e9a8e4c32fe8989e6
true,onnx-roberta-2,false,273685,0.12794733047485352,275207,b192d3364ab46523aa8b4f343bb1bbcb
true,onnx-roberta-4,false,252402,0.13492035865783691,254077,18bb913a394952fd104e058997ebe137
true,pyhpc-isoneural-3,false,587859,0.5758824348449707,589284,4a1cc5416bdad1ec5dedd08bd5c97943
true,torch_rnn-4,false,65293,0.055510759353637695,67068,334ad04f155c6a4c0dc46d7a53143280
true,pyhpc-isoneural-2,false,582736,0.5723028182983398,584026,c18fe1431d9f83c711ac52a76ec731d9
true,squeezenet-0,false,2200806,2.195960760116577,2202605,6e896f13c89b9bab9c88e12e63d4a04d
true,torch_rnn-1,false,58353,0.05415678024291992,60088,e7e2b5e04a8982ca104f7b2e863d0ce5
true,squeezenet-1,false,2218949,2.160475492477417,2220665,9af085a608e53e0a093b6700b5fad3bb
true,onnx-roberta-0,false,276790,0.15445828437805176,278590,199dbaf4fce1ea6f77c2c376fc759091
true,torch_rnn-0,false,56234,0.05286359786987305,58058,dd44c694fe15bb30c8c6f14af8f4c4b7
true,pyhpc-eos-1,false,28302,0.024810075759887695,29942,43c5fa6a8f38be3786447905f31a1197
true,pyhpc-eos-0,false,41145,0.01900315284729004,42654,6f8fcce55f24c712e4348662f29262a5
true,pyhpc-eos-2,false,27304,0.023880720138549805,28738,75001cc7ff659983e9cc76923f8f21f5
true,onnx-roberta-2,false,262374,0.14274954795837402,264075,efb333c543c4e222450aa9e58ae851fd
true,onnx-roberta-4,false,254460,0.1434648036956787,409876,c26d4d6e0f5b368e53bac068b578dbd2
true,pyhpc-isoneural-1,false,527911,0.5187757015228271,529214,7725cceeb08958c64e36fd12fd661799
true,cupy-4,false,1065714,0.9068503379821776,1067665,a8635008fe3b741bf49ee5af8ece77ef
true,pyhpc-eos-0,false,28671,0.02487707138061523,30267,7537ef66ef9da6bf51c9a30d2c6248b3
true,onnx-roberta-0,false,318935,0.16176962852478027,320406,2da4be2306202c24585384e45a2bac5e
true,pyhpc-eos-1,false,43843,0.019897937774658203,45776,449fce36f22dc5cd60f0a2ccd3425fa9
true,cupy-2,false,1045700,0.8942022323608398,1047575,65a02b8d762f91f2a3987ce28bcd7516
true,pyhpc-eos-0,false,39302,0.017545223236083984,41086,a838920fc4ae48f27aef56e01f83e3cb
true,pyhpc-isoneural-0,false,125019,0.12042593955993652,126736,c5a2bf03dbe24d1e5eb3ff7a8d60a93b
true,pyhpc-eos-0,false,31109,0.008660078048706055,32974,2e6b96afb3243f36824fd271314092f4
true,torch_rnn-4,false,65677,0.05609583854675293,67246,18fc8e8a9594bb9f1ff6fabde90889d5
true,squeezenet-2,false,1633835,1.5789763927459717,1635780,10f476a285ac5b61f45c919d91997e24
true,squeezenet-0,false,1998091,1.9934196472167969,1999844,98ccdc4c4b61a553d631f9d56b959eee
true,onnx-roberta-4,false,268153,0.14695167541503906,733947,2dc40f12cd411d87d1ea7d5bfa934fb6
true,onnx-roberta-3,false,322526,0.17123055458068848,822484,1db845487f56d51b5aaf913d0bac456b
true,onnx-roberta-2,false,346836,0.1683347225189209,430474,fc330690bc9252e2f8a5b0f66b438046
true,onnx-roberta-2,false,162931,0.1534426212310791,164416,ebe7dce4e05556383de59dad25deb6b6
true,squeezenet-2,false,1389779,1.3858859539031982,1391304,32651f9fc153cfcf66e7f13315a5f5f2
true,squeezenet-2,false,2209314,2.204076051712036,2210996,fc0a42809c05b82a5f688d5e364300a3
true,pyhpc-eos-4,false,32122,0.009668827056884766,33853,8821c6f60ab8d3318a6e5790d96ef5ec
true,pyhpc-eos-0,false,43623,0.017498254776000977,45136,992bd89fff816ecc13ae0125c7eadff4
true,pyhpc-eos-1,false,51836,0.021317481994628903,53141,de7a42cf2c1c8cf23f1f1e1020821f16
true,pyhpc-eos-4,false,28052,0.024184703826904297,29725,fc55f588f1e5bf6da359e840060791aa
true,pyhpc-eos-4,false,25491,0.022409915924072266,27211,680b297d3e650cb38e39f0bb24218651
true,pyhpc-eos-4,false,26037,0.020974159240722656,27720,2734f5413ca1106e850d0580703cfb20
true,onnx-roberta-0,false,958087,0.9414305686950684,959759,27ae375ab73b077d34e865c882f8b574
true,onnx-roberta-1,false,296766,0.1601850986480713,298419,0106e007be2e7dab5ff3f431688a4f3c
true,squeezenet-2,false,2404060,2.400088310241699,2405508,4bf64aeb01fe345bfa3dfa4ef9417288
true,cupy-4,false,1350629,1.209620714187622,1352151,adabcdb29896da66b4f6a1e27a2579fc
true,onnx-roberta-2,false,286067,0.14231133460998535,558231,5ae5222bfd5349c4dd4c7eb855501528
true,pyhpc-eos-1,false,35981,0.031757354736328125,37588,125988c996fe96862f6c759261e89668
true,onnx-roberta-4,false,342648,0.32758355140686035,344180,c67ded666dff683dbcfa6df576cc4a40
true,squeezenet-2,false,1211953,1.2082483768463137,1213579,2136a65b0adc9ffa4328548b32ede5f5
true,pyhpc-isoneural-1,false,746200,0.7365126609802246,747759,8a459efe5742076c40f375e9f5fadc32
true,pyhpc-eos-1,false,27096,0.022754430770874023,28792,192984735b588d09aa2f70cecb7958b0
true,torch_rnn-4,false,55565,0.05006718635559082,57106,3ab8b4acc6789a6ac1e4464824506a5b
true,onnx-roberta-1,false,350214,0.3408169746398926,351927,11a3da2285d6b7ac35aebf63a02b68f9
true,pyhpc-isoneural-2,false,561942,0.5514636039733887,563523,322282c6a277ff47e24637afe2d7cd08
true,pyhpc-eos-0,false,28103,0.023579120635986328,29789,0f16e0d224104820558e1d3b7581687a
true,squeezenet-4,false,1727031,1.7228670120239258,1728598,2c29873cd081d5cd7c877eecec80b7d9
true,onnx-roberta-2,false,337549,0.32883644104003906,339364,2922b2f6b120480926c11514e68d7a48
true,torch_rnn-2,false,59790,0.04981398582458496,61360,b9821498deec03cb40e82e522738a51b
true,torch_rnn-4,false,57983,0.054229021072387695,59917,b097761dbd9d09b781ea7910e9da385a
true,onnx-roberta-3,false,285733,0.14337873458862305,287232,cb97383c82f0f3abfce555e084e05161
true,onnx-roberta-1,false,759153,0.7448024749755859,760927,752fbac48cd10589250a869b42d88dfe
true,cupy-0,false,1412836,1.2665016651153564,1414478,8dca83a549cda5c44b08c6f9496bd85e
true,torch_rnn-4,false,624164,0.6081447601318359,1418072,04e7a19a3904fa8f8558ddfe657bd263
true,onnx-roberta-0,false,338839,0.3300755023956299,602116,e98520ac5c6e71032b268152d29dc8ba
true,pyhpc-isoneural-3,false,613444,0.6038074493408203,614674,25e6adc8eb8087a56734e43cb76a6adf
true,cupy-1,false,12252970,12.246882915496826,12258553,35cad0914d481e2d00056d69d5c908f7
true,cupy-2,false,2466969,2.4628663063049316,2475820,3877bb458f907fd6dd247f22e38e486e
true,pyhpc-eos-4,false,259977,0.010148286819458008,261569,9fd63ad96752ee42bba6d0660b835940
true,onnx-roberta-2,false,1449956,1.4330933094024658,1653908,3d850176dfe6fd6201c6384873bab25d
true,pyhpc-isoneural-1,false,615936,0.6070358753204346,617168,a0fac443f2c122a2ceb037bd82214b39
true,pyhpc-eos-3,false,34597,0.012825489044189451,36046,80566caeb8b9bec9ce7424ee2c7169d9
true,cupy-0,false,1050469,0.8939130306243896,1051879,f24f4d694d439d3c3338963087ea4b3a
true,cupy-0,false,1034984,0.8941128253936768,1036085,235d87d1e711b41dec19e8ad0033b86f
true,pyhpc-isoneural-0,false,90431,0.011212587356567385,92346,b217fa9892e9a7fb21c779cb105684e6
true,torch_rnn-4,false,56975,0.04794573783874512,58501,8ddbcb36d0ccb5e7d3f9807a3480c90e
true,onnx-roberta-0,false,317217,0.30910348892211914,318689,9c4d2d2b1c823e69c7361573dee5e5b4
true,cupy-4,false,1362413,1.3577511310577393,1364054,de3d120d3c01491406cb19e5f195c784
true,cupy-2,false,1070858,0.8946874141693115,1072376,a5b7ca40754e58573b8cd135b092569c
true,squeezenet-1,false,2136629,2.063788652420044,2434744,5e07b1058e9651cac3a76562874970ce
true,onnx-roberta-4,false,286682,0.27832698822021484,288277,7743205d3050301d05a20be44dcdce6d
true,pyhpc-isoneural-0,false,97012,0.09307861328125,268499,867fd49e0de992aa05702f62ee3c1371
true,pyhpc-eos-1,false,43005,0.018314123153686523,44838,bf9e62cfe1834c490b55c6b5faa6ff8c
true,pyhpc-eos-1,false,22941,0.018975496292114254,24577,646fc7b470a9eb2a44eff8ef421a435f
true,onnx-roberta-0,false,300496,0.1441209316253662,301949,9de49d7657238d12d3df9dc29c256730
true,torch_rnn-4,false,48626,0.04465770721435547,50366,9907ed6ad17f8f2c7e055dcc78b7461b
true,pyhpc-isoneural-1,false,543113,0.5350344181060791,544504,cebcdfad7b5e5ad3d812f41a7ac7e1ba
