success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1781999,1.7765157222747805,1783670,20a783200e17d6287d75378366097607
true,rodinia-pathfinder-4,false,454223,0.4472959041595459,1374619,4bc2c590bd9696523eb0c0f4914288f1
true,rodinia-myocyte-2,false,289256,0.2757303714752197,294818,f2e82bb6da97ff7a733ee9542e8b0366
true,rodinia-myocyte-4,false,300518,0.2890048027038574,306042,1edffc00e22e267928661077538925f1
true,rodinia-needle-2,false,1417947,1.410557508468628,1419546,e288b0202ca5965401dad198d498ff8c
true,rodinia-myocyte-2,false,380065,0.36775779724121094,386186,20144af0cb9beafe68a2245e8f4a2432
true,rodinia-lavamd-4,false,656612,0.6510207653045654,658374,223d15cdc77cb6c58d9bb53ab7cd62cf
true,rodinia-srad-4,false,1802205,1.7968356609344482,1803648,73ca4421ffa4c95a767368f20b3b0991
true,rodinia-myocyte-4,false,266556,0.2518794536590576,271695,fc53684c969fcc7cc569fbf294cedf16
true,rodinia-lavamd-3,false,616994,0.608475923538208,618620,84e2ce1f7e08af3eefef150f98c41891
true,rodinia-srad-1,false,1824168,1.8182141780853271,1825847,e47444f5a19a44d15d441eddeb15bb99
true,rodinia-myocyte-3,false,358225,0.34623193740844727,364827,85c1caa3114d8272eb2dac7841aea008
true,rodinia-pathfinder-4,false,476738,0.4711623191833496,478406,c9fbc54742291fecaad08ebf2141db73
true,rodinia-pathfinder-0,false,462749,0.4576277732849121,464447,9bbabe92cc989a3bbf8bfb256b149ce4
true,rodinia-pathfinder-4,false,487418,0.4784665107727051,489505,ebe8274f960113b542bce062d120b6d5
true,rodinia-srad-1,false,1782126,1.775914192199707,1783914,1d7aa612792934bc9f35fc61f838c41b
true,rodinia-myocyte-2,false,271501,0.2570931911468506,277686,df1b7f886c7ad8cda389447c07bc593a
true,rodinia-lud-1,false,488063,0.4806306362152099,489866,d12b7d61d3160387518875d51bf6676d
true,rodinia-lavamd-1,false,617125,0.6110420227050781,618693,bc477b95a63e63081a5c70d7263d93d4
true,rodinia-srad-1,false,1883036,1.8772494792938232,1884557,0fb2742e427cb4b76e5559e62fd4cef3
true,rodinia-myocyte-2,false,250485,0.2379488945007324,4458725,7346680725d936ce0639021172af4738
true,rodinia-needle-4,false,1387655,1.380993127822876,1416548,6e428d983d87543ed86f30bf3baa9e43
true,rodinia-needle-4,false,1389764,1.3803458213806152,2524292,e59c4ba98649d199ba38f133a12767fe
true,rodinia-srad-4,false,1823524,1.8178396224975584,2326338,4f6f8bceaa9a8c19c01b4562cdff06b3
true,rodinia-srad-3,true,1989472,1.8793318271636963,3354372,6c5d10f5cd18941eefede1310e5f982b
true,rodinia-srad-2,false,1915660,1.9091157913208008,1917491,c17d6e2420b3fc771494b081578d88e1
true,rodinia-lavamd-2,false,694264,0.6879193782806396,1691892,09de2f5d154afdf37c377e0e4ef7da8a
true,rodinia-myocyte-4,false,256845,0.24254345893859863,799109,6bcca55acc114bdf1ae46f748c66ce39
true,rodinia-needle-4,false,1512792,1.5049588680267334,2004771,f111ff89643a6d450821436fae0ac5db
true,rodinia-lud-4,false,533959,0.5259442329406738,535647,0d606599da2b82a447900866510d25ad
true,rodinia-pathfinder-4,false,422829,0.41792869567871094,454878,e06b50a639e288bf54df02fabe3c146b
true,rodinia-lavamd-1,false,689976,0.680945634841919,691978,c54a029b63d109506a3ec5638b29912a
true,rodinia-pathfinder-4,false,459541,0.4514479637145996,461200,298cfca7415c547472b5bcda40f810de
true,rodinia-srad-0,false,1857343,1.851947784423828,1858863,4327d0e06f23a2ec39d3538b4cfff141
true,rodinia-srad-4,false,1794387,1.7872369289398191,1796015,6bcca4b1f61ae5ced857c42d798213f9
true,rodinia-needle-3,false,1514661,1.509474515914917,1516586,cd2e0d5e4e42697525de5a7283b63f48
true,rodinia-lud-4,false,452675,0.4453127384185791,454230,018c39e936e546ce8ed3bb737d500fff
true,rodinia-srad-2,false,1813517,1.804375410079956,1815289,39dc804116562a6c24c7a345093395e3
true,rodinia-lavamd-4,false,670492,0.6602973937988281,671980,513e05a122040986e5ade489110732f1
true,rodinia-needle-4,false,1413720,1.4074547290802002,1415388,d57b56f5e1a6e0626946224a742dd841
true,rodinia-needle-4,false,1409616,1.4040145874023438,1411132,2b2ec9b38c9493312952cfef3811fad4
true,rodinia-myocyte-4,false,306788,0.2940192222595215,312996,5387248dc19127b20af88b8d3311c77f
true,rodinia-srad-1,false,1785947,1.7802619934082031,1787593,d85bcde47bb60688db3b196a2b600914
true,rodinia-srad-2,false,1775512,1.7685596942901611,1777290,644b8183868910c6724393d2b0cbdc73
true,rodinia-lud-0,false,544359,0.5387351512908936,545982,38dfe0f80749cf77f79281fbae1cfcff
true,rodinia-lud-2,false,515396,0.5065028667449951,517232,a98a5f8a3464855518c408da1bacebc7
true,rodinia-needle-3,false,1460944,1.4521405696868896,1462466,63e16411322ef583c019a9340392732e
true,rodinia-lud-0,false,492290,0.48657965660095215,494054,f38468d4fc67da2b4cb8b33032e07591
true,rodinia-needle-3,false,1383825,1.3751885890960691,1385281,6a8beb22d7caaa208f06169c5638b385
true,rodinia-pathfinder-0,false,486317,0.4785652160644531,488040,7897477f3051d9629c83bfd51fd9767e
true,rodinia-myocyte-4,false,255346,0.24401426315307617,261834,b86074e9c4600c0f7f56686e95f0e5a4
true,rodinia-needle-3,false,1430195,1.4217143058776855,1432091,a5bc74a3eec732bc3d0d84035afad52b
true,rodinia-needle-4,false,1400588,1.3951354026794434,1402128,b486c35bed96f4901b10f751b9c5b22e
true,rodinia-lud-0,false,482525,0.4757962226867676,1086782,fbd18febd480cfb15d7bd12ca0c32e99
true,rodinia-pathfinder-4,false,458817,0.452709436416626,460289,21be180ef7d6f46d2900d9d1be966d9f
true,rodinia-lavamd-3,false,639840,0.6316602230072021,641603,a592044e6ef46fc5ebf0d28c103dc15b
true,rodinia-pathfinder-0,false,522703,0.5140535831451416,524353,35e6942f7f4602f9bb693ff7c008f1c8
true,rodinia-lavamd-2,false,625023,0.619800329208374,626674,d4cd0878a244c88d6f5fecd9fd14f121
true,rodinia-needle-3,false,1388996,1.382279396057129,1390695,0e917d84a40db79219746db2fc42ca98
true,rodinia-lud-1,false,471047,0.4627647399902344,472741,8c7fa993c152c6699de6ffb1665b8283
true,rodinia-pathfinder-0,false,470102,0.4623749256134033,471453,b7f857ab47547411181534178281ccef
true,rodinia-needle-4,false,1368617,1.3638520240783691,1370200,15b2c30b22783f7b1d2f752a1b30c311
true,rodinia-lud-1,false,453624,0.44821834564208984,455402,915436911973f3d494dd9adefcb46e6d
true,rodinia-lud-3,false,510503,0.501732587814331,512232,807dfbb204ce85b1b26fcabbd8bccd3a
true,rodinia-srad-0,false,1783389,1.7760868072509766,1785325,b443d4b22167a3550905770f94cfffd8
true,rodinia-lavamd-3,false,673636,0.668219804763794,675129,ad1c3bd5ea4c08118cd9edc91a756a23
true,rodinia-needle-3,false,1497948,1.4908254146575928,1768537,2de76c0832eb6de4731db9243d95b015
true,rodinia-lud-3,false,507883,0.5008058547973633,887520,e20d3f0c6b29751e084f521a607d3d63
true,rodinia-lud-3,false,504811,0.4968740940093994,1549251,7a9dbbd76ca4b1d8d4f27d15c383e2e9
true,rodinia-lud-1,false,500353,0.49324607849121094,758372,40586fa0f51c63ee1fa0f5d12d318e6a
true,rodinia-srad-0,false,1953818,1.947702407836914,2013903,9ce27ab0620f896b2433f76834aacb8c
true,rodinia-lavamd-1,false,679733,0.6637463569641113,681242,146f2af58c9c94df033f270e65667876
true,rodinia-needle-4,false,1380992,1.3746960163116455,1681813,c9161dc8f9c50f45985f2f3afd4b1e18
true,rodinia-srad-4,false,1771394,1.7660846710205078,1894174,4b88f1b5625ee3bc601a3c4f07ab3edc
true,rodinia-myocyte-2,false,258510,0.24552416801452637,281076,f1d96bb626fdb1a1dbeb7874d0def237
true,rodinia-needle-4,false,1405118,1.396320343017578,1406731,7b1b7875efd9f48bbf3b747a7f8796a5
true,rodinia-srad-0,false,1799137,1.7938799858093262,1800684,9b0cc6ddf1cceca43e93c808486bac39
true,rodinia-lavamd-4,false,720282,0.7153818607330322,1211399,6cb8b4f96fbe9a9f8f5ef4b01f5b8c42
true,rodinia-srad-1,false,1776313,1.7699878215789795,1785212,ab99fb76952eda062f725c6bc3e03b63
true,rodinia-lud-4,false,490273,0.4847095012664795,492016,a5ed879be1a3316d1cf36f787115869b
true,rodinia-lud-2,false,460658,0.4556581974029541,826921,959e6c04207b325d2550fca091118cff
true,rodinia-needle-2,false,1506789,1.4984130859375,1508609,b1e0559740da68c92a544762ff78b284
true,rodinia-needle-3,false,1447226,1.4416544437408447,1448769,92e305dbb26554fba811cdacc0dbd577
true,rodinia-lavamd-3,false,656610,0.6484065055847168,658580,65a73169e0474be2d327ca0fa6d95d84
true,rodinia-myocyte-2,false,303735,0.28943753242492676,309447,eb041b413daab3f4af18adf5c6d9090a
true,rodinia-myocyte-4,false,320288,0.3058645725250244,326302,7386c9613aff8d4b69349f27a43053fd
true,rodinia-myocyte-4,false,284086,0.26934289932250977,289069,97806a2e2f5da18ebf1fbd1c62fff0a5
true,rodinia-needle-3,false,1677880,1.6696569919586182,1679568,e7ff566d91283a6feda138640b9549ea
true,rodinia-srad-4,false,1955893,1.947688341140747,1957419,715b9b8cdc148a05fb0dc84802d15145
true,rodinia-myocyte-4,false,278152,0.26416540145874023,282755,d92ef738bf69cd93931b251c2fa111c4
true,rodinia-srad-1,false,1898335,1.891617774963379,1899671,71f506ebbeff99b3043b14046e89bb12
true,rodinia-lavamd-4,false,614142,0.6074283123016357,615729,48b6103aebfa6da1b205c002c14a5043
true,rodinia-lud-2,false,542367,0.5290193557739258,543777,d7b07422c4f28c258383158ef5d059e2
true,rodinia-srad-1,false,1848925,1.8423056602478027,1850531,e3fd6a212b0b2e791ca38f5a4cd9c600
true,rodinia-lud-0,false,450710,0.4453928470611572,452388,d62e58a2ede6fd60472852f36b1f91fd
true,rodinia-srad-0,false,1804040,1.7968826293945313,1805604,a183d2e3e522db75062d095978636c84
true,rodinia-needle-2,false,1434885,1.4279093742370603,2113092,4374765de1f458f9e66a1eb1a3488c3e
true,rodinia-myocyte-2,false,329358,0.31777143478393555,1323626,8fb3992d32ca522c5552399ee43b025c
true,rodinia-lud-1,false,473523,0.4687345027923584,507410,34d378ae6af871ad12a645a58d2aad9a
true,rodinia-needle-2,false,1428950,1.4224491119384766,1430449,fca7a888c4de547e1c7bf25857790c0c
true,rodinia-lud-4,false,444366,0.4388768672943115,446124,dc212ac1a8e83539e130374b6447b54f
true,rodinia-needle-4,false,1481700,1.475538969039917,1483378,5f443df55836d4ab726fcc06baef1b34
true,rodinia-needle-2,false,1464819,1.4568958282470703,1466413,cfdb4e826614d773be40af9883d271a4
true,rodinia-lavamd-0,false,644376,0.6372780799865723,645949,6d4a5a4b03b613a5a463bf6cb094b52e
true,rodinia-lavamd-1,false,606852,0.599736213684082,608632,8822eb294fbead9f929d852d5329d869
true,rodinia-lavamd-1,false,650668,0.6449484825134277,652195,603a2a9615a70816bbee3577a91181cb
true,rodinia-lud-0,false,488111,0.48227739334106445,489837,9247ea159abec0c15033b1f488e07429
true,rodinia-lavamd-1,false,718987,0.7113096714019775,720672,0713aaf5ec1e757554eb0a71216b2266
true,rodinia-myocyte-2,false,321544,0.3093836307525635,327500,1c7115c6473fc4e255fb1126a8619747
true,rodinia-needle-3,false,1520900,1.512056827545166,1522443,97184575f01117a3c1eb1bd0124a5b03
true,rodinia-lud-0,false,515505,0.5077919960021973,517110,b3c137656937e4d77578ec3bf766ac84
true,rodinia-pathfinder-4,false,448333,0.4435863494873047,904267,e80a856a162be3ca3283fced186db274
true,rodinia-needle-4,false,1409878,1.4040989875793457,1411359,e6a3e539369cada2847fef44a57f0d9c
true,rodinia-lud-4,false,535959,0.5278515815734863,537567,e8222473070e4ae6eac7ae6485b0758b
true,rodinia-myocyte-2,false,393747,0.3813190460205078,401896,212dff20c42a4675f5477a43becdde15
true,rodinia-srad-4,false,1837186,1.83164381980896,1838984,804a94c5953198ba0e6d8413a102616e
true,rodinia-lud-4,false,497303,0.4866344928741455,498620,3aa0a218f2e461d7c921ff89f7562845
true,rodinia-pathfinder-0,false,557537,0.5508584976196289,559136,a8e8ab6e057e2cdad0bdf669c74437ce
true,rodinia-pathfinder-3,false,486868,0.4808371067047119,488871,bc1769bcfbd118a93f5546d5932931f9
true,rodinia-lud-3,false,505475,0.4969160556793213,506993,acab0af1df23f00a0328a81c6bc86294
true,rodinia-needle-4,false,1408099,1.404029130935669,1493304,a4b574ea7da250934bac69382d39a4b9
true,rodinia-needle-4,false,1408599,1.402674674987793,1410077,b996d802683ffae717506b46e02c9586
true,rodinia-srad-0,false,1840434,1.835209846496582,1841769,4493858a695c2f32a0650cf47f2f9675
true,rodinia-needle-4,true,1591869,1.4792683124542236,3417460,4da1144bfad07cacf70658362ad6fb9f
true,rodinia-lud-0,false,513393,0.5081648826599121,515019,79817093220ccd8ee66173bee6325d8b
true,rodinia-lavamd-3,false,626355,0.6183290481567383,628029,57ecc51302a7b4558f750f041adf6529
true,rodinia-lud-2,false,502673,0.49405813217163086,504250,5e149a60743b4b44d68d1ffa82a8a070
true,rodinia-needle-4,false,1456551,1.4494860172271729,1458108,7b130d6ae4ba3dfa43b0166d6c35f68b
true,rodinia-srad-0,false,1974245,1.9681782722473145,1976090,bd29b2bda14c1a86f4bcde85dffca92b
true,rodinia-lavamd-3,false,666926,0.659574031829834,668779,75ff89ceee1e531b2807ab14bacfe036
true,rodinia-myocyte-4,false,276912,0.26545023918151855,874553,269b3a56d1ec4b480e70eeabfeb2796b
true,rodinia-pathfinder-1,true,547675,0.43788790702819824,2680550,863a435323c0333d71845707636885f4
true,rodinia-lud-0,false,502813,0.49593424797058105,707820,51d30dd5fdfd1d4ce9f056ab6b283fbc
true,rodinia-lavamd-2,false,611337,0.6028032302856445,613028,e43e6b94a77189a7c8210e2f821bbef8
true,rodinia-pathfinder-0,false,508326,0.5026278495788574,509947,ecdc95be1935b97df1af3a08cf09feed
true,rodinia-myocyte-4,false,287275,0.2750875949859619,293664,a6bc9f1948e62725f1ee5797d29fe5b2
true,rodinia-needle-4,false,1418991,1.414055347442627,1420394,8fe02e8cc0a251396cb6b3068fea2acb
true,rodinia-pathfinder-1,false,486628,0.4783527851104736,488285,94d0179d66dd8c995563af00c71e1124
true,rodinia-lavamd-1,false,622638,0.6144852638244629,624311,0367a3051a43fc5b14268dbd612060c0
true,rodinia-lud-0,false,514632,0.5056214332580566,516171,0bd3d0002ad0cee6e0fc444d96be4ee1
true,rodinia-myocyte-4,false,264672,0.2505679130554199,269272,2df9b16aebf1052691bcd820447af45a
true,rodinia-pathfinder-0,false,483549,0.4774956703186035,485267,7b3690431233f367fad0c8af2359ebce
true,rodinia-lud-1,false,492504,0.4836702346801758,494157,583259a0485aefeb9279264412b70220
true,rodinia-pathfinder-4,false,483325,0.4759347438812256,485259,b30015fba93c3b6f10bcf8adbcd47697
true,rodinia-needle-4,false,1456423,1.4503753185272217,1458302,8cbe373581a0247055c7ea694efc9d2f
true,rodinia-pathfinder-3,false,483683,0.4782707691192627,485469,0ad2b3591ea54788a34640b8ab681377
true,rodinia-lavamd-1,false,664155,0.6594617366790771,699788,63a31b500bbcf82fcdf833aa9410da3c
true,rodinia-lud-3,false,486045,0.48036789894104,891063,8d6f3f16ed17f5454fad0c1ef3729950
true,rodinia-lavamd-4,false,641795,0.6347334384918213,643623,1f96e1b4eecdf690bdb17b50b883ddbd
true,rodinia-pathfinder-3,false,492164,0.4843683242797851,493654,3b8c58ae53798605b945e2801a76669b
true,rodinia-lud-4,false,496471,0.4903850555419922,498105,6c2bcbdd70120c719813fac67e86f79d
true,rodinia-pathfinder-3,false,468680,0.4566318988800049,470044,e374b076f50ac8b161829015681f2993
true,rodinia-srad-3,false,1827576,1.817647933959961,1829369,84a35f590c690ec5daf39028934fa733
true,rodinia-srad-4,false,1781911,1.771045207977295,1783435,72303745adc7fae8aed8459efa57c7f3
true,rodinia-lud-1,false,452584,0.4472153186798096,973425,4f4d2b1f6b8d88fa25c2037dd912f9a4
true,rodinia-needle-2,false,1392673,1.3879261016845703,1715565,7a12b532abb4568cd41e67089f86013c
true,rodinia-needle-3,false,1575623,1.5637290477752686,1577242,8dbef8a474fa88aa3ba0e58acdc53880
true,rodinia-lud-0,false,485812,0.4788179397583008,487470,90a8595c464b89abfdd3074ac7ba773d
true,rodinia-lavamd-1,false,612982,0.6045150756835938,614661,efb7561f32319c7e55253986b3953e99
true,rodinia-lud-4,false,561498,0.5532345771789551,562846,338615d903bd4cb800fa8dc6fced8b18
true,rodinia-myocyte-2,false,314105,0.3027005195617676,366576,4f5c924cdf57ed7d51d3f943493e3aa3
true,rodinia-lud-4,false,665909,0.657524585723877,667611,2631d79f8b92e919aeb6a308888bb9eb
true,rodinia-myocyte-2,false,347324,0.33579349517822266,353893,b3700fba33b569706d27c7d4419a5755
true,rodinia-needle-3,false,1524192,1.5168724060058594,1747483,b579bd166c91135da162e2844859c7ab
true,rodinia-srad-0,false,1839879,1.8344852924346924,1841443,3dac27bb1d1d316208ba09ba27050b8a
true,rodinia-lud-3,false,539687,0.5330440998077393,541397,c42e0393748d3bfceb2d0dab404484db
true,rodinia-lavamd-1,false,624024,0.6168169975280762,905653,4bc8fccb5a079ad16fe88d0977018cb5
true,rodinia-lavamd-4,false,632249,0.6267819404602051,634114,17d6afb45d7ba667ecd3af203f1952e3
true,rodinia-needle-4,false,1434900,1.4297425746917725,1436333,e63b13177f2b19790aa782fe83c28b07
true,rodinia-srad-0,false,1969588,1.9585649967193604,1971183,580f58f05f476b5e6e10bd1ee2c7c711
true,rodinia-lud-3,false,469865,0.46378040313720703,471452,ac2910db3bbd74b2b681d97126dbfcc3
true,rodinia-myocyte-2,false,288821,0.2769162654876709,294940,aa70aa05898d3650e23dbf3fe1ac301b
true,rodinia-lavamd-2,false,639701,0.6325423717498779,641569,745f6db3c2294a317aac7de3d1d06e1a
true,rodinia-needle-2,false,1383572,1.3762307167053225,1385255,952690f1c44e8fb0988ea0ae35fc21ce
true,rodinia-lavamd-3,false,640977,0.6339964866638184,739504,5691579261954b7efeec13b224b53b7c
true,rodinia-needle-3,false,1564435,1.5574090480804443,1566276,d60b4f36ecb19e7a36b353944c770cb4
true,rodinia-lud-2,false,473105,0.46694040298461914,533860,95be91126c1ab40da2de3ddf3682df8c
true,rodinia-lavamd-2,false,633774,0.6283097267150879,635324,f0d9d34957faa048f9292806dd0beb33
true,rodinia-pathfinder-4,false,464004,0.45496225357055664,622607,0f8d2a17cc52cda8bbe961c7b2d98597
true,rodinia-srad-0,false,1905857,1.8980062007904053,1907774,5addeba12cb9d431797e267ab8c2f1fa
true,rodinia-srad-1,false,1809655,1.8026463985443115,1811335,183929496b5c39e5b79f571313638759
true,rodinia-needle-2,false,1412739,1.405928373336792,1414375,14c4013d71a0d7b5bd84a1b82132287f
true,rodinia-lavamd-2,false,630573,0.6250081062316895,758100,5fd969af5d70d7d10b48fabe501d3d5a
true,rodinia-needle-4,false,1408192,1.4027950763702393,1409859,76bb54ab8da294b95191c07f0dacf627
true,rodinia-lud-4,false,471539,0.4617462158203125,473221,1d7c9a8b4de2d72c4cabdf496b782918
true,rodinia-srad-3,false,1784042,1.778388261795044,1785811,805d730fe6b13e3fe521daf217001259
true,rodinia-srad-0,false,1847843,1.839543342590332,1849715,5a65a6ab7ec6d7c2f97cb55b32851f26
true,rodinia-needle-3,false,1465219,1.4599766731262207,1487708,108e095e0a69f1bf92483cb3797052e8
true,rodinia-srad-1,false,1931082,1.9256436824798584,2238616,dcb6f316ccefe7fbb9f68cb9a92b00ca
true,rodinia-lud-4,false,460833,0.4551255702972412,462413,52f324365f50e8010cc7036ed1d28771
true,rodinia-needle-4,false,1432050,1.4251995086669922,1435508,e7771f203c3faccd903c52fbeba1efa8
true,rodinia-myocyte-4,false,332897,0.3192629814147949,338755,9d945fa018f9febd4b3b17c414e98ea5
true,rodinia-lud-1,false,570827,0.5615537166595459,572823,6336c8b8a0643d0d432771bb73922f71
true,rodinia-lud-0,false,684321,0.6782276630401611,686013,ebf8316bc09687409e1a8b85a9ff3736
true,rodinia-pathfinder-4,false,523130,0.5179758071899414,524592,551ec074b5e935e8b1a07de7684e0857
true,rodinia-srad-4,false,1977133,1.9648127555847168,1978673,9f74530b93b52ada15e7cce6130d3594
true,rodinia-srad-1,false,1873936,1.868146896362305,1875696,ccc6535a6f455b132137741d7964340c
true,rodinia-needle-3,false,1399819,1.39170241355896,1401408,d8fef9e6a57981330497439dedc5527c
true,rodinia-lud-0,false,448630,0.44167518615722656,1554107,f9ce1eb830a0841f6ff7b1cdecc6c041
true,rodinia-myocyte-2,false,311604,0.29407691955566406,318680,9884b23804f7c8407452b234d8d5b8b0
true,rodinia-needle-2,false,1438387,1.4313714504241943,1440014,1d7ccab79deafeb3d3cc2f84d77dd15a
true,rodinia-needle-2,true,1527835,1.3925883769989014,2875409,4fa10871fdb4bf7043a72e437f1fa3eb
true,rodinia-needle-4,false,1648858,1.6439058780670166,1650140,e36184939ef52eb02d01e8e20bfc077e
true,rodinia-pathfinder-4,false,592199,0.5850207805633545,593848,73ecf44013445bf4a2b39cc464a832d1
true,rodinia-lavamd-1,false,653764,0.6442456245422363,655128,0163f911a9accc2f6913fc3a62ea1303
true,rodinia-pathfinder-4,false,516421,0.5085959434509277,518005,7980138c1cea7aa53c7485ca8ec9650a
true,rodinia-needle-2,false,1446097,1.4404592514038086,1447544,c3f97857fec5711814948c6c13d717da
true,rodinia-lud-4,false,473352,0.465754508972168,474934,1d627dced19100a30c26799a54766eef
true,rodinia-lavamd-1,false,674833,0.6689205169677734,676811,4617dd5ba1312d5b857494b735f867fe
true,rodinia-needle-4,false,1460670,1.4549460411071775,1462387,0c4dc0d653094ca87ab304ada8568be6
true,rodinia-lud-1,false,534888,0.5290091037750244,536637,89a085fdc1c618a913c3f125f0835489
